close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
231.3,2023-11-29 09:49:00,NFO,2023-12-07,231.3,229.9,229.9,50200,Options,Put,NIFTY,20250.0,500
229.5,2023-11-29 09:50:00,NFO,2023-12-07,231.3,229.5,231.3,50200,Options,Put,NIFTY,20250.0,50
229.55,2023-11-29 09:51:00,NFO,2023-12-07,229.55,229.5,229.5,50750,Options,Put,NIFTY,20250.0,100
229.95,2023-11-29 09:52:00,NFO,2023-12-07,231.9,229.55,229.55,50750,Options,Put,NIFTY,20250.0,1550
230.5,2023-11-29 09:53:00,NFO,2023-12-07,230.6,229.95,229.95,52000,Options,Put,NIFTY,20250.0,250
230.8,2023-11-29 09:54:00,NFO,2023-12-07,230.8,230.5,230.5,52000,Options,Put,NIFTY,20250.0,50
230.3,2023-11-29 09:55:00,NFO,2023-12-07,230.8,230.0,230.8,52000,Options,Put,NIFTY,20250.0,350
230.45,2023-11-29 09:56:00,NFO,2023-12-07,231.0,230.3,230.3,52750,Options,Put,NIFTY,20250.0,500
230.65,2023-11-29 09:57:00,NFO,2023-12-07,231.1,230.35,230.45,52750,Options,Put,NIFTY,20250.0,1150
230.55,2023-11-29 09:58:00,NFO,2023-12-07,230.8,229.3,230.65,52750,Options,Put,NIFTY,20250.0,1500
228.8,2023-11-29 09:59:00,NFO,2023-12-07,230.55,228.8,230.55,55950,Options,Put,NIFTY,20250.0,800
227.7,2023-11-29 10:00:00,NFO,2023-12-07,228.55,226.0,228.55,55950,Options,Put,NIFTY,20250.0,350
226.6,2023-11-29 10:01:00,NFO,2023-12-07,227.7,226.6,227.7,55950,Options,Put,NIFTY,20250.0,1150
228.15,2023-11-29 10:02:00,NFO,2023-12-07,228.15,226.6,226.6,56700,Options,Put,NIFTY,20250.0,300
230.95,2023-11-29 10:03:00,NFO,2023-12-07,230.95,228.15,228.15,56700,Options,Put,NIFTY,20250.0,850
229.8,2023-11-29 10:04:00,NFO,2023-12-07,230.95,229.8,230.95,56700,Options,Put,NIFTY,20250.0,650
228.15,2023-11-29 10:05:00,NFO,2023-12-07,229.8,228.0,229.8,56700,Options,Put,NIFTY,20250.0,200
227.3,2023-11-29 10:06:00,NFO,2023-12-07,227.6,226.95,227.6,57650,Options,Put,NIFTY,20250.0,700
227.8,2023-11-29 10:07:00,NFO,2023-12-07,227.8,227.1,227.3,57650,Options,Put,NIFTY,20250.0,800
221.9,2023-11-29 10:08:00,NFO,2023-12-07,228.1,219.65,227.8,58950,Options,Put,NIFTY,20250.0,3800
220.5,2023-11-29 10:09:00,NFO,2023-12-07,221.9,218.15,221.9,58950,Options,Put,NIFTY,20250.0,2250
221.1,2023-11-29 10:10:00,NFO,2023-12-07,221.85,220.5,220.5,58950,Options,Put,NIFTY,20250.0,1150
221.25,2023-11-29 10:11:00,NFO,2023-12-07,223.1,221.1,221.1,61350,Options,Put,NIFTY,20250.0,800
221.4,2023-11-29 10:12:00,NFO,2023-12-07,222.95,221.1,221.25,61350,Options,Put,NIFTY,20250.0,2700
219.8,2023-11-29 10:13:00,NFO,2023-12-07,221.8,219.8,221.4,61350,Options,Put,NIFTY,20250.0,700
218.6,2023-11-29 10:14:00,NFO,2023-12-07,220.35,218.6,219.8,61350,Options,Put,NIFTY,20250.0,550
221.2,2023-11-29 10:15:00,NFO,2023-12-07,221.4,218.6,218.6,64900,Options,Put,NIFTY,20250.0,200
219.75,2023-11-29 10:16:00,NFO,2023-12-07,221.2,219.75,221.2,64900,Options,Put,NIFTY,20250.0,150
219.55,2023-11-29 10:17:00,NFO,2023-12-07,219.75,219.55,219.75,64900,Options,Put,NIFTY,20250.0,50
220.0,2023-11-29 10:18:00,NFO,2023-12-07,221.15,219.55,219.55,64900,Options,Put,NIFTY,20250.0,700
219.45,2023-11-29 10:19:00,NFO,2023-12-07,220.0,219.4,220.0,64900,Options,Put,NIFTY,20250.0,350
220.65,2023-11-29 10:20:00,NFO,2023-12-07,220.65,219.45,219.45,65650,Options,Put,NIFTY,20250.0,550
220.05,2023-11-29 10:21:00,NFO,2023-12-07,221.55,220.05,220.65,65650,Options,Put,NIFTY,20250.0,500
219.95,2023-11-29 10:22:00,NFO,2023-12-07,220.05,219.3,220.05,65650,Options,Put,NIFTY,20250.0,100
221.4,2023-11-29 10:23:00,NFO,2023-12-07,221.4,218.9,219.95,65650,Options,Put,NIFTY,20250.0,400
225.25,2023-11-29 10:24:00,NFO,2023-12-07,225.55,221.4,221.4,66200,Options,Put,NIFTY,20250.0,1350
224.65,2023-11-29 10:25:00,NFO,2023-12-07,225.25,224.65,225.25,66200,Options,Put,NIFTY,20250.0,850
224.45,2023-11-29 10:26:00,NFO,2023-12-07,224.75,224.05,224.65,67900,Options,Put,NIFTY,20250.0,300
223.95,2023-11-29 10:27:00,NFO,2023-12-07,223.95,223.95,223.95,67900,Options,Put,NIFTY,20250.0,50
222.25,2023-11-29 10:28:00,NFO,2023-12-07,224.3,222.25,223.95,67900,Options,Put,NIFTY,20250.0,500
221.4,2023-11-29 10:29:00,NFO,2023-12-07,222.8,221.4,222.25,67900,Options,Put,NIFTY,20250.0,200
224.6,2023-11-29 10:30:00,NFO,2023-12-07,224.85,221.4,221.4,68150,Options,Put,NIFTY,20250.0,550
226.6,2023-11-29 10:31:00,NFO,2023-12-07,226.6,224.6,224.6,68150,Options,Put,NIFTY,20250.0,100
227.25,2023-11-29 10:32:00,NFO,2023-12-07,228.25,226.8,226.8,68600,Options,Put,NIFTY,20250.0,300
225.3,2023-11-29 10:33:00,NFO,2023-12-07,228.0,225.3,228.0,68600,Options,Put,NIFTY,20250.0,550
225.85,2023-11-29 10:34:00,NFO,2023-12-07,225.95,225.3,225.3,68600,Options,Put,NIFTY,20250.0,150
225.15,2023-11-29 10:35:00,NFO,2023-12-07,225.8,224.95,224.95,68600,Options,Put,NIFTY,20250.0,200
225.15,2023-11-29 10:36:00,NFO,2023-12-07,225.15,225.15,225.15,68600,Options,Put,NIFTY,20250.0,0
225.15,2023-11-29 10:37:00,NFO,2023-12-07,225.15,225.15,225.15,68600,Options,Put,NIFTY,20250.0,0
226.0,2023-11-29 10:38:00,NFO,2023-12-07,226.8,225.15,225.15,69150,Options,Put,NIFTY,20250.0,200
225.6,2023-11-29 10:39:00,NFO,2023-12-07,226.0,225.55,226.0,69150,Options,Put,NIFTY,20250.0,550
226.4,2023-11-29 10:40:00,NFO,2023-12-07,226.4,225.6,225.6,69150,Options,Put,NIFTY,20250.0,250
230.0,2023-11-29 10:41:00,NFO,2023-12-07,230.0,226.55,226.75,69150,Options,Put,NIFTY,20250.0,600
230.25,2023-11-29 10:42:00,NFO,2023-12-07,231.9,230.0,230.0,70300,Options,Put,NIFTY,20250.0,450
227.7,2023-11-29 10:43:00,NFO,2023-12-07,230.25,227.35,230.25,70300,Options,Put,NIFTY,20250.0,550
227.45,2023-11-29 10:44:00,NFO,2023-12-07,228.05,225.7,227.25,72300,Options,Put,NIFTY,20250.0,1400
227.5,2023-11-29 10:45:00,NFO,2023-12-07,227.9,226.7,226.7,72300,Options,Put,NIFTY,20250.0,400
229.55,2023-11-29 10:46:00,NFO,2023-12-07,229.55,227.75,227.8,72300,Options,Put,NIFTY,20250.0,250
227.55,2023-11-29 10:47:00,NFO,2023-12-07,229.55,227.55,229.55,72300,Options,Put,NIFTY,20250.0,150
226.9,2023-11-29 10:48:00,NFO,2023-12-07,227.55,226.9,227.55,72300,Options,Put,NIFTY,20250.0,100
225.0,2023-11-29 10:49:00,NFO,2023-12-07,226.9,225.0,226.9,73150,Options,Put,NIFTY,20250.0,350
225.95,2023-11-29 10:50:00,NFO,2023-12-07,225.95,225.0,225.0,73150,Options,Put,NIFTY,20250.0,50
226.85,2023-11-29 10:51:00,NFO,2023-12-07,226.85,225.95,225.95,73500,Options,Put,NIFTY,20250.0,250
225.3,2023-11-29 10:52:00,NFO,2023-12-07,226.85,225.3,226.85,73500,Options,Put,NIFTY,20250.0,300
225.4,2023-11-29 10:53:00,NFO,2023-12-07,225.4,224.3,225.3,73500,Options,Put,NIFTY,20250.0,200
224.25,2023-11-29 10:54:00,NFO,2023-12-07,225.4,224.25,225.4,73500,Options,Put,NIFTY,20250.0,50
224.9,2023-11-29 10:55:00,NFO,2023-12-07,224.9,224.25,224.25,74150,Options,Put,NIFTY,20250.0,50
224.9,2023-11-29 10:56:00,NFO,2023-12-07,224.9,224.9,224.9,74150,Options,Put,NIFTY,20250.0,0
232.8,2023-11-29 10:57:00,NFO,2023-12-07,232.8,224.9,224.9,74200,Options,Put,NIFTY,20250.0,100
231.6,2023-11-29 10:58:00,NFO,2023-12-07,235.5,231.6,234.55,74200,Options,Put,NIFTY,20250.0,950
230.7,2023-11-29 10:59:00,NFO,2023-12-07,231.8,230.7,231.8,74200,Options,Put,NIFTY,20250.0,1750
228.4,2023-11-29 11:00:00,NFO,2023-12-07,228.4,226.8,226.8,72800,Options,Put,NIFTY,20250.0,800
231.95,2023-11-29 11:01:00,NFO,2023-12-07,231.95,228.4,228.4,72800,Options,Put,NIFTY,20250.0,50
229.5,2023-11-29 11:02:00,NFO,2023-12-07,231.95,229.5,231.95,73150,Options,Put,NIFTY,20250.0,50
230.75,2023-11-29 11:03:00,NFO,2023-12-07,230.75,229.5,229.5,73150,Options,Put,NIFTY,20250.0,200
230.75,2023-11-29 11:04:00,NFO,2023-12-07,230.75,230.75,230.75,73150,Options,Put,NIFTY,20250.0,0
230.75,2023-11-29 11:05:00,NFO,2023-12-07,230.75,230.75,230.75,73150,Options,Put,NIFTY,20250.0,0
230.75,2023-11-29 11:06:00,NFO,2023-12-07,230.75,230.75,230.75,73150,Options,Put,NIFTY,20250.0,0
230.75,2023-11-29 11:07:00,NFO,2023-12-07,230.75,230.75,230.75,73150,Options,Put,NIFTY,20250.0,0
229.8,2023-11-29 11:08:00,NFO,2023-12-07,230.75,229.8,230.75,73150,Options,Put,NIFTY,20250.0,50
229.35,2023-11-29 11:09:00,NFO,2023-12-07,229.8,229.35,229.8,73200,Options,Put,NIFTY,20250.0,100
229.35,2023-11-29 11:10:00,NFO,2023-12-07,229.35,229.35,229.35,73200,Options,Put,NIFTY,20250.0,0
228.1,2023-11-29 11:11:00,NFO,2023-12-07,229.35,228.1,229.35,73200,Options,Put,NIFTY,20250.0,350
229.2,2023-11-29 11:12:00,NFO,2023-12-07,229.2,228.1,228.1,73450,Options,Put,NIFTY,20250.0,150
229.15,2023-11-29 11:13:00,NFO,2023-12-07,229.2,229.15,229.2,73450,Options,Put,NIFTY,20250.0,50
228.0,2023-11-29 11:14:00,NFO,2023-12-07,229.15,227.5,229.15,73750,Options,Put,NIFTY,20250.0,400
228.0,2023-11-29 11:15:00,NFO,2023-12-07,228.0,228.0,228.0,73750,Options,Put,NIFTY,20250.0,0
228.0,2023-11-29 11:16:00,NFO,2023-12-07,228.15,228.0,228.0,73750,Options,Put,NIFTY,20250.0,100
224.35,2023-11-29 11:17:00,NFO,2023-12-07,228.0,222.3,228.0,73750,Options,Put,NIFTY,20250.0,1400
226.5,2023-11-29 11:18:00,NFO,2023-12-07,226.5,224.35,224.35,73650,Options,Put,NIFTY,20250.0,350
227.15,2023-11-29 11:19:00,NFO,2023-12-07,227.15,226.5,226.5,73650,Options,Put,NIFTY,20250.0,150
228.35,2023-11-29 11:20:00,NFO,2023-12-07,228.35,227.1,227.15,73650,Options,Put,NIFTY,20250.0,200
226.4,2023-11-29 11:21:00,NFO,2023-12-07,228.35,226.4,228.35,73700,Options,Put,NIFTY,20250.0,550
227.45,2023-11-29 11:22:00,NFO,2023-12-07,227.45,226.4,226.4,73700,Options,Put,NIFTY,20250.0,200
226.7,2023-11-29 11:23:00,NFO,2023-12-07,227.45,226.7,227.45,73700,Options,Put,NIFTY,20250.0,400
226.7,2023-11-29 11:24:00,NFO,2023-12-07,228.0,226.7,226.7,73500,Options,Put,NIFTY,20250.0,150
225.05,2023-11-29 11:25:00,NFO,2023-12-07,226.7,225.05,226.7,73500,Options,Put,NIFTY,20250.0,200
222.35,2023-11-29 11:26:00,NFO,2023-12-07,225.05,222.35,225.05,73500,Options,Put,NIFTY,20250.0,300
224.1,2023-11-29 11:27:00,NFO,2023-12-07,224.4,222.35,222.35,73350,Options,Put,NIFTY,20250.0,150
222.05,2023-11-29 11:28:00,NFO,2023-12-07,224.1,222.05,224.1,73350,Options,Put,NIFTY,20250.0,5550
219.45,2023-11-29 11:29:00,NFO,2023-12-07,222.05,217.55,222.05,73350,Options,Put,NIFTY,20250.0,400
219.3,2023-11-29 11:30:00,NFO,2023-12-07,220.15,217.3,217.3,71750,Options,Put,NIFTY,20250.0,500
219.9,2023-11-29 11:31:00,NFO,2023-12-07,221.2,219.4,221.2,71750,Options,Put,NIFTY,20250.0,350
215.0,2023-11-29 11:32:00,NFO,2023-12-07,219.95,215.0,219.9,71750,Options,Put,NIFTY,20250.0,750
213.15,2023-11-29 11:33:00,NFO,2023-12-07,215.0,210.55,215.0,72250,Options,Put,NIFTY,20250.0,2100
210.0,2023-11-29 11:34:00,NFO,2023-12-07,213.8,210.0,213.15,72250,Options,Put,NIFTY,20250.0,800
205.95,2023-11-29 11:35:00,NFO,2023-12-07,210.5,205.95,210.0,73950,Options,Put,NIFTY,20250.0,500
207.4,2023-11-29 11:36:00,NFO,2023-12-07,208.1,205.95,205.95,73950,Options,Put,NIFTY,20250.0,200
209.65,2023-11-29 11:37:00,NFO,2023-12-07,210.4,207.4,207.4,73950,Options,Put,NIFTY,20250.0,1150
209.05,2023-11-29 11:38:00,NFO,2023-12-07,210.95,209.05,210.15,73950,Options,Put,NIFTY,20250.0,1900
212.05,2023-11-29 11:39:00,NFO,2023-12-07,212.05,209.9,210.25,75350,Options,Put,NIFTY,20250.0,550
211.1,2023-11-29 11:40:00,NFO,2023-12-07,212.1,210.4,210.4,75350,Options,Put,NIFTY,20250.0,600
211.3,2023-11-29 11:41:00,NFO,2023-12-07,211.3,210.2,210.5,75350,Options,Put,NIFTY,20250.0,1000
208.3,2023-11-29 11:42:00,NFO,2023-12-07,211.95,208.3,211.3,76250,Options,Put,NIFTY,20250.0,900
207.55,2023-11-29 11:43:00,NFO,2023-12-07,208.95,207.0,207.25,76250,Options,Put,NIFTY,20250.0,2800
210.95,2023-11-29 11:44:00,NFO,2023-12-07,211.6,207.55,207.55,78750,Options,Put,NIFTY,20250.0,900
210.1,2023-11-29 11:45:00,NFO,2023-12-07,210.95,209.3,210.95,78750,Options,Put,NIFTY,20250.0,650
211.3,2023-11-29 11:46:00,NFO,2023-12-07,211.3,210.1,210.1,78750,Options,Put,NIFTY,20250.0,400
212.0,2023-11-29 11:47:00,NFO,2023-12-07,212.05,211.3,211.3,79300,Options,Put,NIFTY,20250.0,450
212.75,2023-11-29 11:48:00,NFO,2023-12-07,213.4,212.0,212.0,79300,Options,Put,NIFTY,20250.0,700
213.0,2023-11-29 11:49:00,NFO,2023-12-07,213.2,212.75,212.75,79300,Options,Put,NIFTY,20250.0,100
212.0,2023-11-29 11:50:00,NFO,2023-12-07,213.0,212.0,213.0,79300,Options,Put,NIFTY,20250.0,400
212.75,2023-11-29 11:51:00,NFO,2023-12-07,212.75,212.0,212.0,78850,Options,Put,NIFTY,20250.0,250
212.45,2023-11-29 11:52:00,NFO,2023-12-07,213.25,212.45,212.75,78850,Options,Put,NIFTY,20250.0,350
212.3,2023-11-29 11:53:00,NFO,2023-12-07,213.25,212.3,212.45,78850,Options,Put,NIFTY,20250.0,150
211.8,2023-11-29 11:54:00,NFO,2023-12-07,212.3,211.75,212.3,78850,Options,Put,NIFTY,20250.0,600
211.8,2023-11-29 11:55:00,NFO,2023-12-07,211.8,211.8,211.8,78850,Options,Put,NIFTY,20250.0,0
212.05,2023-11-29 11:56:00,NFO,2023-12-07,212.05,211.8,211.8,79100,Options,Put,NIFTY,20250.0,300
210.0,2023-11-29 11:57:00,NFO,2023-12-07,212.05,210.0,212.05,79100,Options,Put,NIFTY,20250.0,750
212.0,2023-11-29 11:58:00,NFO,2023-12-07,212.35,210.0,210.0,79100,Options,Put,NIFTY,20250.0,550
211.1,2023-11-29 11:59:00,NFO,2023-12-07,212.0,210.6,212.0,79100,Options,Put,NIFTY,20250.0,650
210.65,2023-11-29 12:00:00,NFO,2023-12-07,211.25,210.55,210.55,79550,Options,Put,NIFTY,20250.0,950
209.8,2023-11-29 12:01:00,NFO,2023-12-07,210.8,209.75,210.65,79550,Options,Put,NIFTY,20250.0,500
209.65,2023-11-29 12:02:00,NFO,2023-12-07,210.1,209.5,209.8,79550,Options,Put,NIFTY,20250.0,900
211.05,2023-11-29 12:03:00,NFO,2023-12-07,211.05,209.6,209.65,80900,Options,Put,NIFTY,20250.0,400
211.15,2023-11-29 12:04:00,NFO,2023-12-07,211.15,210.75,211.05,80900,Options,Put,NIFTY,20250.0,350
211.15,2023-11-29 12:05:00,NFO,2023-12-07,211.15,211.15,211.15,80900,Options,Put,NIFTY,20250.0,0
211.15,2023-11-29 12:06:00,NFO,2023-12-07,211.15,211.15,211.15,80900,Options,Put,NIFTY,20250.0,0
208.8,2023-11-29 12:07:00,NFO,2023-12-07,211.15,208.8,211.15,81650,Options,Put,NIFTY,20250.0,50
209.7,2023-11-29 12:08:00,NFO,2023-12-07,209.7,208.8,208.8,81650,Options,Put,NIFTY,20250.0,800
209.7,2023-11-29 12:09:00,NFO,2023-12-07,209.7,209.7,209.7,82100,Options,Put,NIFTY,20250.0,50
211.3,2023-11-29 12:10:00,NFO,2023-12-07,211.3,209.7,209.7,82100,Options,Put,NIFTY,20250.0,200
209.45,2023-11-29 12:11:00,NFO,2023-12-07,211.3,209.4,211.3,82900,Options,Put,NIFTY,20250.0,800
209.55,2023-11-29 12:12:00,NFO,2023-12-07,209.55,208.5,209.45,82900,Options,Put,NIFTY,20250.0,100
208.3,2023-11-29 12:13:00,NFO,2023-12-07,209.55,208.0,209.55,82900,Options,Put,NIFTY,20250.0,650
204.5,2023-11-29 12:14:00,NFO,2023-12-07,208.3,204.5,208.3,82900,Options,Put,NIFTY,20250.0,1600
206.45,2023-11-29 12:15:00,NFO,2023-12-07,206.45,201.55,204.5,83650,Options,Put,NIFTY,20250.0,3250
206.45,2023-11-29 12:16:00,NFO,2023-12-07,207.25,205.35,206.05,83650,Options,Put,NIFTY,20250.0,2350
206.25,2023-11-29 12:17:00,NFO,2023-12-07,207.55,206.2,206.4,83650,Options,Put,NIFTY,20250.0,1950
206.6,2023-11-29 12:18:00,NFO,2023-12-07,206.6,206.15,206.15,87800,Options,Put,NIFTY,20250.0,450
207.65,2023-11-29 12:19:00,NFO,2023-12-07,207.65,206.6,206.6,87800,Options,Put,NIFTY,20250.0,350
206.85,2023-11-29 12:20:00,NFO,2023-12-07,207.65,206.2,207.65,88800,Options,Put,NIFTY,20250.0,1350
205.85,2023-11-29 12:21:00,NFO,2023-12-07,208.5,205.85,206.85,88800,Options,Put,NIFTY,20250.0,1050
206.9,2023-11-29 12:22:00,NFO,2023-12-07,206.9,205.85,205.85,88800,Options,Put,NIFTY,20250.0,1550
207.65,2023-11-29 12:23:00,NFO,2023-12-07,208.15,206.9,206.9,90850,Options,Put,NIFTY,20250.0,650
208.4,2023-11-29 12:24:00,NFO,2023-12-07,208.4,207.65,207.65,90850,Options,Put,NIFTY,20250.0,2200
210.45,2023-11-29 12:25:00,NFO,2023-12-07,210.45,208.4,208.4,90850,Options,Put,NIFTY,20250.0,950
209.7,2023-11-29 12:26:00,NFO,2023-12-07,210.45,209.7,210.45,90850,Options,Put,NIFTY,20250.0,50
209.4,2023-11-29 12:27:00,NFO,2023-12-07,209.7,209.4,209.7,90850,Options,Put,NIFTY,20250.0,1500
208.5,2023-11-29 12:28:00,NFO,2023-12-07,209.4,208.3,209.4,91750,Options,Put,NIFTY,20250.0,950
210.25,2023-11-29 12:29:00,NFO,2023-12-07,210.45,208.8,208.8,91750,Options,Put,NIFTY,20250.0,1750
211.5,2023-11-29 12:30:00,NFO,2023-12-07,211.5,210.25,210.25,92700,Options,Put,NIFTY,20250.0,3900
213.6,2023-11-29 12:31:00,NFO,2023-12-07,213.6,213.05,213.15,92700,Options,Put,NIFTY,20250.0,150
212.15,2023-11-29 12:32:00,NFO,2023-12-07,213.6,212.15,213.6,92700,Options,Put,NIFTY,20250.0,500
216.45,2023-11-29 12:33:00,NFO,2023-12-07,216.5,212.15,212.15,95200,Options,Put,NIFTY,20250.0,3300
212.4,2023-11-29 12:34:00,NFO,2023-12-07,216.45,212.4,216.45,95200,Options,Put,NIFTY,20250.0,1450
211.45,2023-11-29 12:35:00,NFO,2023-12-07,212.95,211.45,212.4,95200,Options,Put,NIFTY,20250.0,2500
211.75,2023-11-29 12:36:00,NFO,2023-12-07,212.05,211.45,211.45,99250,Options,Put,NIFTY,20250.0,550
210.85,2023-11-29 12:37:00,NFO,2023-12-07,211.75,210.85,211.75,99250,Options,Put,NIFTY,20250.0,150
210.85,2023-11-29 12:38:00,NFO,2023-12-07,210.85,210.85,210.85,99250,Options,Put,NIFTY,20250.0,0
210.1,2023-11-29 12:39:00,NFO,2023-12-07,210.85,209.85,210.85,99350,Options,Put,NIFTY,20250.0,150
210.6,2023-11-29 12:40:00,NFO,2023-12-07,210.6,210.1,210.1,99350,Options,Put,NIFTY,20250.0,900
209.85,2023-11-29 12:41:00,NFO,2023-12-07,210.6,209.7,210.6,99350,Options,Put,NIFTY,20250.0,400
208.95,2023-11-29 12:42:00,NFO,2023-12-07,209.85,208.95,209.85,100800,Options,Put,NIFTY,20250.0,100
209.15,2023-11-29 12:43:00,NFO,2023-12-07,209.15,208.95,208.95,100800,Options,Put,NIFTY,20250.0,50
209.9,2023-11-29 12:44:00,NFO,2023-12-07,210.25,209.15,209.15,100800,Options,Put,NIFTY,20250.0,1100
209.0,2023-11-29 12:45:00,NFO,2023-12-07,209.9,209.0,209.9,101500,Options,Put,NIFTY,20250.0,100
206.5,2023-11-29 12:46:00,NFO,2023-12-07,209.0,205.15,209.0,101500,Options,Put,NIFTY,20250.0,850
207.3,2023-11-29 12:47:00,NFO,2023-12-07,207.3,206.5,206.5,101500,Options,Put,NIFTY,20250.0,200
207.3,2023-11-29 12:48:00,NFO,2023-12-07,207.3,207.3,207.3,101500,Options,Put,NIFTY,20250.0,50
207.2,2023-11-29 12:49:00,NFO,2023-12-07,207.3,206.95,207.3,101000,Options,Put,NIFTY,20250.0,400
207.15,2023-11-29 12:50:00,NFO,2023-12-07,207.2,207.15,207.2,101000,Options,Put,NIFTY,20250.0,100
208.0,2023-11-29 12:51:00,NFO,2023-12-07,208.0,207.15,207.15,101050,Options,Put,NIFTY,20250.0,100
208.7,2023-11-29 12:52:00,NFO,2023-12-07,209.15,207.95,208.0,101050,Options,Put,NIFTY,20250.0,1050
208.9,2023-11-29 12:53:00,NFO,2023-12-07,208.9,208.7,208.7,101050,Options,Put,NIFTY,20250.0,150
208.8,2023-11-29 12:54:00,NFO,2023-12-07,209.4,207.9,208.9,101800,Options,Put,NIFTY,20250.0,550
209.9,2023-11-29 12:55:00,NFO,2023-12-07,209.9,208.8,208.8,101800,Options,Put,NIFTY,20250.0,500
209.35,2023-11-29 12:56:00,NFO,2023-12-07,209.9,209.3,209.9,101800,Options,Put,NIFTY,20250.0,400
209.0,2023-11-29 12:57:00,NFO,2023-12-07,209.4,208.85,209.35,102900,Options,Put,NIFTY,20250.0,350
