close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.6,2023-11-01 10:39:00,NFO,2023-11-09,20.85,20.5,20.8,330050,Options,Call,NIFTY,19450.0,5800
20.6,2023-11-01 10:40:00,NFO,2023-11-09,20.8,20.55,20.65,330050,Options,Call,NIFTY,19450.0,2250
21.05,2023-11-01 10:41:00,NFO,2023-11-09,21.05,20.5,20.6,330300,Options,Call,NIFTY,19450.0,2800
21.2,2023-11-01 10:42:00,NFO,2023-11-09,21.35,20.75,21.05,330300,Options,Call,NIFTY,19450.0,4700
21.25,2023-11-01 10:43:00,NFO,2023-11-09,21.25,20.9,21.2,330300,Options,Call,NIFTY,19450.0,900
21.8,2023-11-01 10:44:00,NFO,2023-11-09,22.0,21.25,21.25,331800,Options,Call,NIFTY,19450.0,4200
21.65,2023-11-01 10:45:00,NFO,2023-11-09,21.9,21.4,21.8,331800,Options,Call,NIFTY,19450.0,3600
21.15,2023-11-01 10:46:00,NFO,2023-11-09,21.65,21.05,21.65,331800,Options,Call,NIFTY,19450.0,23350
21.5,2023-11-01 10:47:00,NFO,2023-11-09,21.75,21.0,21.2,354150,Options,Call,NIFTY,19450.0,2550
21.55,2023-11-01 10:48:00,NFO,2023-11-09,21.55,21.3,21.5,354150,Options,Call,NIFTY,19450.0,1350
21.4,2023-11-01 10:49:00,NFO,2023-11-09,21.55,21.4,21.4,354150,Options,Call,NIFTY,19450.0,4750
21.4,2023-11-01 10:50:00,NFO,2023-11-09,21.65,21.3,21.4,357350,Options,Call,NIFTY,19450.0,4100
21.35,2023-11-01 10:51:00,NFO,2023-11-09,21.55,21.3,21.4,357350,Options,Call,NIFTY,19450.0,4600
21.65,2023-11-01 10:52:00,NFO,2023-11-09,21.95,21.3,21.35,357350,Options,Call,NIFTY,19450.0,11750
21.25,2023-11-01 10:53:00,NFO,2023-11-09,21.65,21.25,21.65,355500,Options,Call,NIFTY,19450.0,1950
21.45,2023-11-01 10:54:00,NFO,2023-11-09,21.5,21.35,21.45,355500,Options,Call,NIFTY,19450.0,2600
22.15,2023-11-01 10:55:00,NFO,2023-11-09,22.15,21.5,21.85,355500,Options,Call,NIFTY,19450.0,2050
21.7,2023-11-01 10:56:00,NFO,2023-11-09,22.05,21.7,22.05,356200,Options,Call,NIFTY,19450.0,2650
20.95,2023-11-01 10:57:00,NFO,2023-11-09,21.7,20.75,21.7,356200,Options,Call,NIFTY,19450.0,4650
21.2,2023-11-01 10:58:00,NFO,2023-11-09,21.25,20.85,20.95,356200,Options,Call,NIFTY,19450.0,3600
21.7,2023-11-01 10:59:00,NFO,2023-11-09,21.9,21.2,21.2,355950,Options,Call,NIFTY,19450.0,3750
21.25,2023-11-01 11:00:00,NFO,2023-11-09,21.7,21.2,21.7,355950,Options,Call,NIFTY,19450.0,2050
21.65,2023-11-01 11:01:00,NFO,2023-11-09,21.65,21.1,21.1,355950,Options,Call,NIFTY,19450.0,1350
21.4,2023-11-01 11:02:00,NFO,2023-11-09,21.65,21.3,21.65,354300,Options,Call,NIFTY,19450.0,1600
21.2,2023-11-01 11:03:00,NFO,2023-11-09,21.4,21.1,21.4,354300,Options,Call,NIFTY,19450.0,2850
21.2,2023-11-01 11:04:00,NFO,2023-11-09,21.2,21.2,21.2,354300,Options,Call,NIFTY,19450.0,0
20.9,2023-11-01 11:05:00,NFO,2023-11-09,21.2,20.6,21.2,355100,Options,Call,NIFTY,19450.0,2550
20.7,2023-11-01 11:06:00,NFO,2023-11-09,21.05,20.7,20.9,355100,Options,Call,NIFTY,19450.0,3950
20.9,2023-11-01 11:07:00,NFO,2023-11-09,21.1,20.65,20.7,355100,Options,Call,NIFTY,19450.0,2000
20.3,2023-11-01 11:08:00,NFO,2023-11-09,20.9,20.3,20.9,354950,Options,Call,NIFTY,19450.0,3600
20.3,2023-11-01 11:09:00,NFO,2023-11-09,20.45,20.15,20.3,354950,Options,Call,NIFTY,19450.0,1400
19.9,2023-11-01 11:10:00,NFO,2023-11-09,20.3,19.75,20.3,354950,Options,Call,NIFTY,19450.0,9650
20.15,2023-11-01 11:11:00,NFO,2023-11-09,20.15,19.6,19.9,357150,Options,Call,NIFTY,19450.0,7000
20.35,2023-11-01 11:12:00,NFO,2023-11-09,20.35,20.1,20.15,357150,Options,Call,NIFTY,19450.0,2900
20.5,2023-11-01 11:13:00,NFO,2023-11-09,20.5,20.15,20.35,357150,Options,Call,NIFTY,19450.0,3100
20.55,2023-11-01 11:14:00,NFO,2023-11-09,20.65,20.45,20.5,357300,Options,Call,NIFTY,19450.0,3300
20.6,2023-11-01 11:15:00,NFO,2023-11-09,20.8,20.55,20.55,357300,Options,Call,NIFTY,19450.0,1750
20.25,2023-11-01 11:16:00,NFO,2023-11-09,20.6,20.25,20.6,357300,Options,Call,NIFTY,19450.0,1200
20.35,2023-11-01 11:17:00,NFO,2023-11-09,20.45,20.25,20.25,357300,Options,Call,NIFTY,19450.0,1100
20.4,2023-11-01 11:18:00,NFO,2023-11-09,20.45,20.35,20.35,357350,Options,Call,NIFTY,19450.0,2500
20.25,2023-11-01 11:19:00,NFO,2023-11-09,20.4,20.1,20.4,357350,Options,Call,NIFTY,19450.0,2350
19.8,2023-11-01 11:20:00,NFO,2023-11-09,20.15,19.8,20.05,357350,Options,Call,NIFTY,19450.0,1850
19.85,2023-11-01 11:21:00,NFO,2023-11-09,19.95,19.8,19.8,357350,Options,Call,NIFTY,19450.0,5650
20.4,2023-11-01 11:22:00,NFO,2023-11-09,20.5,19.85,19.85,357350,Options,Call,NIFTY,19450.0,24150
20.6,2023-11-01 11:23:00,NFO,2023-11-09,20.65,20.3,20.4,360700,Options,Call,NIFTY,19450.0,1450
20.6,2023-11-01 11:24:00,NFO,2023-11-09,20.8,20.55,20.6,360700,Options,Call,NIFTY,19450.0,2900
20.6,2023-11-01 11:25:00,NFO,2023-11-09,20.8,20.6,20.6,360700,Options,Call,NIFTY,19450.0,5750
20.65,2023-11-01 11:26:00,NFO,2023-11-09,20.65,20.6,20.6,360300,Options,Call,NIFTY,19450.0,600
20.75,2023-11-01 11:27:00,NFO,2023-11-09,20.75,20.6,20.6,360300,Options,Call,NIFTY,19450.0,4000
21.0,2023-11-01 11:28:00,NFO,2023-11-09,21.0,20.7,20.75,360300,Options,Call,NIFTY,19450.0,3950
20.25,2023-11-01 11:29:00,NFO,2023-11-09,21.0,20.25,21.0,359500,Options,Call,NIFTY,19450.0,3550
19.8,2023-11-01 11:30:00,NFO,2023-11-09,20.25,19.8,20.25,359500,Options,Call,NIFTY,19450.0,2800
20.0,2023-11-01 11:31:00,NFO,2023-11-09,20.05,19.8,19.8,359500,Options,Call,NIFTY,19450.0,3250
20.55,2023-11-01 11:32:00,NFO,2023-11-09,20.65,20.1,20.1,362050,Options,Call,NIFTY,19450.0,1800
20.6,2023-11-01 11:33:00,NFO,2023-11-09,20.7,20.55,20.55,362050,Options,Call,NIFTY,19450.0,1950
20.3,2023-11-01 11:34:00,NFO,2023-11-09,20.6,20.2,20.6,362050,Options,Call,NIFTY,19450.0,2050
20.45,2023-11-01 11:35:00,NFO,2023-11-09,20.45,20.3,20.3,363250,Options,Call,NIFTY,19450.0,200
20.15,2023-11-01 11:36:00,NFO,2023-11-09,20.45,20.15,20.45,363250,Options,Call,NIFTY,19450.0,500
20.2,2023-11-01 11:37:00,NFO,2023-11-09,20.2,19.95,20.15,363250,Options,Call,NIFTY,19450.0,1250
20.05,2023-11-01 11:38:00,NFO,2023-11-09,20.2,19.9,20.2,362750,Options,Call,NIFTY,19450.0,2300
19.8,2023-11-01 11:39:00,NFO,2023-11-09,20.05,19.8,20.05,362750,Options,Call,NIFTY,19450.0,650
19.8,2023-11-01 11:40:00,NFO,2023-11-09,20.05,19.75,19.8,362750,Options,Call,NIFTY,19450.0,550
19.8,2023-11-01 11:41:00,NFO,2023-11-09,19.8,19.8,19.8,362750,Options,Call,NIFTY,19450.0,50
20.2,2023-11-01 11:42:00,NFO,2023-11-09,20.2,19.75,19.8,363000,Options,Call,NIFTY,19450.0,500
20.2,2023-11-01 11:43:00,NFO,2023-11-09,20.2,20.2,20.2,363000,Options,Call,NIFTY,19450.0,0
20.35,2023-11-01 11:44:00,NFO,2023-11-09,20.35,20.2,20.2,363000,Options,Call,NIFTY,19450.0,200
20.8,2023-11-01 11:45:00,NFO,2023-11-09,21.0,20.35,20.35,363150,Options,Call,NIFTY,19450.0,4550
20.6,2023-11-01 11:46:00,NFO,2023-11-09,21.2,20.5,20.8,363150,Options,Call,NIFTY,19450.0,1500
20.75,2023-11-01 11:47:00,NFO,2023-11-09,20.9,20.6,20.6,361500,Options,Call,NIFTY,19450.0,600
20.8,2023-11-01 11:48:00,NFO,2023-11-09,21.05,20.75,20.75,361500,Options,Call,NIFTY,19450.0,800
20.65,2023-11-01 11:49:00,NFO,2023-11-09,20.85,20.4,20.8,361500,Options,Call,NIFTY,19450.0,5150
20.45,2023-11-01 11:50:00,NFO,2023-11-09,20.7,20.2,20.65,361250,Options,Call,NIFTY,19450.0,950
20.3,2023-11-01 11:51:00,NFO,2023-11-09,20.6,20.25,20.5,361250,Options,Call,NIFTY,19450.0,3550
20.5,2023-11-01 11:52:00,NFO,2023-11-09,20.5,20.3,20.3,361250,Options,Call,NIFTY,19450.0,700
20.45,2023-11-01 11:53:00,NFO,2023-11-09,20.65,20.35,20.5,363700,Options,Call,NIFTY,19450.0,2300
20.45,2023-11-01 11:54:00,NFO,2023-11-09,20.5,20.35,20.45,363700,Options,Call,NIFTY,19450.0,1300
20.75,2023-11-01 11:55:00,NFO,2023-11-09,20.9,20.45,20.45,363700,Options,Call,NIFTY,19450.0,2900
20.95,2023-11-01 11:56:00,NFO,2023-11-09,20.95,20.5,20.75,362400,Options,Call,NIFTY,19450.0,1450
21.0,2023-11-01 11:57:00,NFO,2023-11-09,21.0,20.85,20.85,362400,Options,Call,NIFTY,19450.0,1350
20.75,2023-11-01 11:58:00,NFO,2023-11-09,21.0,20.75,21.0,362400,Options,Call,NIFTY,19450.0,1150
20.65,2023-11-01 11:59:00,NFO,2023-11-09,21.15,20.65,20.75,361350,Options,Call,NIFTY,19450.0,1350
21.05,2023-11-01 12:00:00,NFO,2023-11-09,21.05,20.65,20.65,361350,Options,Call,NIFTY,19450.0,50
20.75,2023-11-01 12:01:00,NFO,2023-11-09,21.05,20.6,21.05,361350,Options,Call,NIFTY,19450.0,2850
20.55,2023-11-01 12:02:00,NFO,2023-11-09,20.75,20.45,20.75,361350,Options,Call,NIFTY,19450.0,1800
20.95,2023-11-01 12:03:00,NFO,2023-11-09,20.95,20.55,20.55,361000,Options,Call,NIFTY,19450.0,2000
20.65,2023-11-01 12:04:00,NFO,2023-11-09,20.95,20.65,20.95,361000,Options,Call,NIFTY,19450.0,1050
20.9,2023-11-01 12:05:00,NFO,2023-11-09,20.9,20.5,20.65,361000,Options,Call,NIFTY,19450.0,550
21.15,2023-11-01 12:06:00,NFO,2023-11-09,21.15,20.9,20.9,361100,Options,Call,NIFTY,19450.0,2550
20.95,2023-11-01 12:07:00,NFO,2023-11-09,21.15,20.85,21.15,361100,Options,Call,NIFTY,19450.0,150
21.0,2023-11-01 12:08:00,NFO,2023-11-09,21.0,20.95,20.95,361150,Options,Call,NIFTY,19450.0,50
20.95,2023-11-01 12:09:00,NFO,2023-11-09,21.1,20.95,21.0,361150,Options,Call,NIFTY,19450.0,1250
21.2,2023-11-01 12:10:00,NFO,2023-11-09,21.2,20.95,20.95,361150,Options,Call,NIFTY,19450.0,400
21.1,2023-11-01 12:11:00,NFO,2023-11-09,21.3,21.05,21.2,361400,Options,Call,NIFTY,19450.0,550
20.95,2023-11-01 12:12:00,NFO,2023-11-09,21.3,20.95,21.1,361400,Options,Call,NIFTY,19450.0,3650
21.15,2023-11-01 12:13:00,NFO,2023-11-09,21.3,20.95,20.95,361400,Options,Call,NIFTY,19450.0,1450
21.45,2023-11-01 12:14:00,NFO,2023-11-09,21.6,21.15,21.15,361400,Options,Call,NIFTY,19450.0,1600
22.85,2023-11-01 12:15:00,NFO,2023-11-09,22.85,21.45,21.45,360200,Options,Call,NIFTY,19450.0,9800
22.7,2023-11-01 12:16:00,NFO,2023-11-09,23.05,22.35,22.85,360200,Options,Call,NIFTY,19450.0,8500
21.95,2023-11-01 12:17:00,NFO,2023-11-09,22.7,21.85,22.7,357350,Options,Call,NIFTY,19450.0,7600
21.55,2023-11-01 12:18:00,NFO,2023-11-09,22.0,21.4,21.95,357350,Options,Call,NIFTY,19450.0,5450
21.95,2023-11-01 12:19:00,NFO,2023-11-09,21.95,21.55,21.55,357350,Options,Call,NIFTY,19450.0,300
21.5,2023-11-01 12:20:00,NFO,2023-11-09,22.05,21.5,22.05,358300,Options,Call,NIFTY,19450.0,1300
22.0,2023-11-01 12:21:00,NFO,2023-11-09,22.05,21.5,21.5,358300,Options,Call,NIFTY,19450.0,2300
22.1,2023-11-01 12:22:00,NFO,2023-11-09,22.3,21.85,22.0,358300,Options,Call,NIFTY,19450.0,550
22.05,2023-11-01 12:23:00,NFO,2023-11-09,22.45,21.9,22.1,358300,Options,Call,NIFTY,19450.0,3800
22.0,2023-11-01 12:24:00,NFO,2023-11-09,22.05,21.9,22.05,356200,Options,Call,NIFTY,19450.0,500
22.2,2023-11-01 12:25:00,NFO,2023-11-09,22.25,22.0,22.0,356200,Options,Call,NIFTY,19450.0,950
22.1,2023-11-01 12:26:00,NFO,2023-11-09,22.3,21.95,22.2,355850,Options,Call,NIFTY,19450.0,900
22.35,2023-11-01 12:27:00,NFO,2023-11-09,22.35,22.1,22.1,355850,Options,Call,NIFTY,19450.0,2600
22.1,2023-11-01 12:28:00,NFO,2023-11-09,22.35,21.85,22.35,355850,Options,Call,NIFTY,19450.0,700
22.05,2023-11-01 12:29:00,NFO,2023-11-09,22.25,22.05,22.1,355850,Options,Call,NIFTY,19450.0,1550
20.95,2023-11-01 12:30:00,NFO,2023-11-09,22.05,20.8,22.05,355950,Options,Call,NIFTY,19450.0,7650
21.1,2023-11-01 12:31:00,NFO,2023-11-09,21.3,21.05,21.05,355950,Options,Call,NIFTY,19450.0,6700
21.25,2023-11-01 12:32:00,NFO,2023-11-09,21.25,20.9,21.1,357800,Options,Call,NIFTY,19450.0,1750
21.25,2023-11-01 12:33:00,NFO,2023-11-09,21.25,21.0,21.25,357800,Options,Call,NIFTY,19450.0,1500
20.7,2023-11-01 12:34:00,NFO,2023-11-09,21.25,20.4,21.25,357800,Options,Call,NIFTY,19450.0,9650
20.9,2023-11-01 12:35:00,NFO,2023-11-09,20.9,20.65,20.7,363350,Options,Call,NIFTY,19450.0,2650
20.2,2023-11-01 12:36:00,NFO,2023-11-09,20.9,19.75,20.9,363350,Options,Call,NIFTY,19450.0,9100
19.95,2023-11-01 12:37:00,NFO,2023-11-09,20.2,19.75,20.2,363350,Options,Call,NIFTY,19450.0,4500
19.6,2023-11-01 12:38:00,NFO,2023-11-09,20.1,19.25,19.95,365100,Options,Call,NIFTY,19450.0,6600
20.15,2023-11-01 12:39:00,NFO,2023-11-09,20.2,19.45,19.6,365100,Options,Call,NIFTY,19450.0,5100
19.3,2023-11-01 12:40:00,NFO,2023-11-09,20.15,19.15,20.15,365100,Options,Call,NIFTY,19450.0,4050
19.6,2023-11-01 12:41:00,NFO,2023-11-09,19.75,19.4,19.5,368400,Options,Call,NIFTY,19450.0,10200
19.85,2023-11-01 12:42:00,NFO,2023-11-09,19.9,19.55,19.6,368400,Options,Call,NIFTY,19450.0,3500
19.7,2023-11-01 12:43:00,NFO,2023-11-09,19.85,19.55,19.85,368400,Options,Call,NIFTY,19450.0,2400
19.4,2023-11-01 12:44:00,NFO,2023-11-09,19.7,19.4,19.7,368400,Options,Call,NIFTY,19450.0,2300
19.2,2023-11-01 12:45:00,NFO,2023-11-09,19.6,19.2,19.4,369050,Options,Call,NIFTY,19450.0,3200
19.55,2023-11-01 12:46:00,NFO,2023-11-09,19.7,18.7,19.2,369050,Options,Call,NIFTY,19450.0,9100
19.45,2023-11-01 12:47:00,NFO,2023-11-09,19.6,19.25,19.55,368500,Options,Call,NIFTY,19450.0,2150
19.2,2023-11-01 12:48:00,NFO,2023-11-09,19.5,19.2,19.45,368500,Options,Call,NIFTY,19450.0,900
19.4,2023-11-01 12:49:00,NFO,2023-11-09,19.4,18.95,19.2,368500,Options,Call,NIFTY,19450.0,3800
19.6,2023-11-01 12:50:00,NFO,2023-11-09,19.7,19.3,19.4,369900,Options,Call,NIFTY,19450.0,3300
19.45,2023-11-01 12:51:00,NFO,2023-11-09,19.6,19.35,19.6,369900,Options,Call,NIFTY,19450.0,3900
18.9,2023-11-01 12:52:00,NFO,2023-11-09,19.45,18.85,19.45,369900,Options,Call,NIFTY,19450.0,2500
19.2,2023-11-01 12:53:00,NFO,2023-11-09,19.2,18.9,18.9,370300,Options,Call,NIFTY,19450.0,1300
19.4,2023-11-01 12:54:00,NFO,2023-11-09,19.4,19.2,19.2,370300,Options,Call,NIFTY,19450.0,500
19.2,2023-11-01 12:55:00,NFO,2023-11-09,19.3,19.2,19.3,370300,Options,Call,NIFTY,19450.0,1250
