close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.3,2023-09-27 09:38:00,NFO,2023-10-12,31.3,30.8,30.8,124500,Options,Call,NIFTY,20100.0,750
31.35,2023-09-27 09:39:00,NFO,2023-10-12,31.35,31.15,31.3,124500,Options,Call,NIFTY,20100.0,600
31.05,2023-09-27 09:40:00,NFO,2023-10-12,31.35,30.85,31.35,124500,Options,Call,NIFTY,20100.0,400
31.35,2023-09-27 09:41:00,NFO,2023-10-12,31.4,31.05,31.05,124500,Options,Call,NIFTY,20100.0,200
31.35,2023-09-27 09:42:00,NFO,2023-10-12,31.35,31.35,31.35,125500,Options,Call,NIFTY,20100.0,0
31.5,2023-09-27 09:43:00,NFO,2023-10-12,31.5,31.35,31.35,125500,Options,Call,NIFTY,20100.0,1000
31.2,2023-09-27 09:44:00,NFO,2023-10-12,31.2,31.2,31.2,126050,Options,Call,NIFTY,20100.0,600
31.25,2023-09-27 09:45:00,NFO,2023-10-12,31.25,30.95,31.2,126050,Options,Call,NIFTY,20100.0,2900
30.75,2023-09-27 09:46:00,NFO,2023-10-12,31.4,30.75,31.25,126050,Options,Call,NIFTY,20100.0,4550
30.7,2023-09-27 09:47:00,NFO,2023-10-12,30.75,30.4,30.75,126050,Options,Call,NIFTY,20100.0,2000
30.75,2023-09-27 09:48:00,NFO,2023-10-12,30.75,30.55,30.55,127250,Options,Call,NIFTY,20100.0,2750
30.6,2023-09-27 09:49:00,NFO,2023-10-12,30.9,30.6,30.7,127250,Options,Call,NIFTY,20100.0,3100
31.1,2023-09-27 09:50:00,NFO,2023-10-12,31.5,30.6,30.6,127250,Options,Call,NIFTY,20100.0,2900
30.6,2023-09-27 09:51:00,NFO,2023-10-12,31.1,30.6,31.1,127600,Options,Call,NIFTY,20100.0,1700
31.2,2023-09-27 09:52:00,NFO,2023-10-12,31.35,31.2,31.3,127600,Options,Call,NIFTY,20100.0,1050
31.05,2023-09-27 09:53:00,NFO,2023-10-12,31.35,31.05,31.05,126550,Options,Call,NIFTY,20100.0,1700
30.9,2023-09-27 09:54:00,NFO,2023-10-12,30.9,30.9,30.9,126550,Options,Call,NIFTY,20100.0,150
30.9,2023-09-27 09:55:00,NFO,2023-10-12,30.9,30.7,30.7,126550,Options,Call,NIFTY,20100.0,450
31.35,2023-09-27 09:56:00,NFO,2023-10-12,31.35,31.05,31.05,127250,Options,Call,NIFTY,20100.0,950
31.15,2023-09-27 09:57:00,NFO,2023-10-12,31.2,30.85,31.2,127250,Options,Call,NIFTY,20100.0,1000
30.3,2023-09-27 09:58:00,NFO,2023-10-12,31.15,30.3,31.15,127250,Options,Call,NIFTY,20100.0,1300
30.0,2023-09-27 09:59:00,NFO,2023-10-12,30.7,30.0,30.35,128550,Options,Call,NIFTY,20100.0,500
29.35,2023-09-27 10:00:00,NFO,2023-10-12,30.0,28.95,29.85,128550,Options,Call,NIFTY,20100.0,3700
27.15,2023-09-27 10:01:00,NFO,2023-10-12,28.95,27.1,28.8,128550,Options,Call,NIFTY,20100.0,4700
27.9,2023-09-27 10:02:00,NFO,2023-10-12,27.9,27.05,27.05,128550,Options,Call,NIFTY,20100.0,1850
27.85,2023-09-27 10:03:00,NFO,2023-10-12,28.0,27.6,27.8,124300,Options,Call,NIFTY,20100.0,2650
27.55,2023-09-27 10:04:00,NFO,2023-10-12,27.65,27.3,27.65,124300,Options,Call,NIFTY,20100.0,9500
26.85,2023-09-27 10:05:00,NFO,2023-10-12,27.55,26.7,27.55,125500,Options,Call,NIFTY,20100.0,1750
26.95,2023-09-27 10:06:00,NFO,2023-10-12,27.05,26.8,26.85,125500,Options,Call,NIFTY,20100.0,2450
26.65,2023-09-27 10:07:00,NFO,2023-10-12,27.15,26.4,26.95,125500,Options,Call,NIFTY,20100.0,1600
26.95,2023-09-27 10:08:00,NFO,2023-10-12,27.1,26.65,26.65,125500,Options,Call,NIFTY,20100.0,3750
26.45,2023-09-27 10:09:00,NFO,2023-10-12,27.05,26.45,27.05,123250,Options,Call,NIFTY,20100.0,1450
26.65,2023-09-27 10:10:00,NFO,2023-10-12,26.9,26.5,26.8,123250,Options,Call,NIFTY,20100.0,2550
26.8,2023-09-27 10:11:00,NFO,2023-10-12,26.8,26.65,26.65,123250,Options,Call,NIFTY,20100.0,4000
26.95,2023-09-27 10:12:00,NFO,2023-10-12,27.05,26.7,26.7,119800,Options,Call,NIFTY,20100.0,850
26.7,2023-09-27 10:13:00,NFO,2023-10-12,26.95,26.7,26.95,119800,Options,Call,NIFTY,20100.0,3000
26.85,2023-09-27 10:14:00,NFO,2023-10-12,27.0,26.35,26.35,118400,Options,Call,NIFTY,20100.0,3650
26.8,2023-09-27 10:15:00,NFO,2023-10-12,26.85,26.7,26.8,118400,Options,Call,NIFTY,20100.0,1750
27.35,2023-09-27 10:16:00,NFO,2023-10-12,27.35,26.85,26.95,118400,Options,Call,NIFTY,20100.0,1450
27.25,2023-09-27 10:17:00,NFO,2023-10-12,27.4,27.15,27.35,118400,Options,Call,NIFTY,20100.0,2050
26.9,2023-09-27 10:18:00,NFO,2023-10-12,27.25,26.9,27.25,116600,Options,Call,NIFTY,20100.0,1600
27.25,2023-09-27 10:19:00,NFO,2023-10-12,27.25,26.9,26.9,116600,Options,Call,NIFTY,20100.0,3250
27.4,2023-09-27 10:20:00,NFO,2023-10-12,27.6,27.25,27.25,118850,Options,Call,NIFTY,20100.0,6450
27.3,2023-09-27 10:21:00,NFO,2023-10-12,27.4,27.2,27.4,118850,Options,Call,NIFTY,20100.0,350
27.4,2023-09-27 10:22:00,NFO,2023-10-12,27.45,27.3,27.3,118850,Options,Call,NIFTY,20100.0,1050
27.3,2023-09-27 10:23:00,NFO,2023-10-12,27.4,27.25,27.4,118850,Options,Call,NIFTY,20100.0,1850
27.15,2023-09-27 10:24:00,NFO,2023-10-12,27.4,27.1,27.4,119850,Options,Call,NIFTY,20100.0,1100
27.0,2023-09-27 10:25:00,NFO,2023-10-12,27.15,27.0,27.15,119850,Options,Call,NIFTY,20100.0,50
26.75,2023-09-27 10:26:00,NFO,2023-10-12,27.0,26.75,27.0,119850,Options,Call,NIFTY,20100.0,800
26.7,2023-09-27 10:27:00,NFO,2023-10-12,26.85,26.7,26.75,120400,Options,Call,NIFTY,20100.0,550
26.7,2023-09-27 10:28:00,NFO,2023-10-12,26.7,26.7,26.7,120400,Options,Call,NIFTY,20100.0,1600
26.65,2023-09-27 10:29:00,NFO,2023-10-12,26.7,26.65,26.7,120350,Options,Call,NIFTY,20100.0,0
27.15,2023-09-27 10:30:00,NFO,2023-10-12,27.15,26.65,26.65,120350,Options,Call,NIFTY,20100.0,2300
27.05,2023-09-27 10:31:00,NFO,2023-10-12,27.2,27.05,27.15,120350,Options,Call,NIFTY,20100.0,350
26.65,2023-09-27 10:32:00,NFO,2023-10-12,27.0,26.65,27.0,120350,Options,Call,NIFTY,20100.0,850
26.65,2023-09-27 10:33:00,NFO,2023-10-12,26.65,26.65,26.65,120950,Options,Call,NIFTY,20100.0,50
26.65,2023-09-27 10:34:00,NFO,2023-10-12,26.85,26.65,26.65,120950,Options,Call,NIFTY,20100.0,1950
26.9,2023-09-27 10:35:00,NFO,2023-10-12,27.0,26.65,26.65,120950,Options,Call,NIFTY,20100.0,1000
27.3,2023-09-27 10:36:00,NFO,2023-10-12,27.35,26.85,26.9,122200,Options,Call,NIFTY,20100.0,3150
27.25,2023-09-27 10:37:00,NFO,2023-10-12,27.3,27.2,27.3,122200,Options,Call,NIFTY,20100.0,1050
27.1,2023-09-27 10:38:00,NFO,2023-10-12,27.3,27.1,27.3,122200,Options,Call,NIFTY,20100.0,1200
27.0,2023-09-27 10:39:00,NFO,2023-10-12,27.1,27.0,27.1,120950,Options,Call,NIFTY,20100.0,400
27.3,2023-09-27 10:40:00,NFO,2023-10-12,27.3,27.0,27.0,120950,Options,Call,NIFTY,20100.0,1350
27.65,2023-09-27 10:41:00,NFO,2023-10-12,27.65,27.3,27.3,120950,Options,Call,NIFTY,20100.0,1100
27.55,2023-09-27 10:42:00,NFO,2023-10-12,27.55,27.55,27.55,120950,Options,Call,NIFTY,20100.0,1050
27.5,2023-09-27 10:43:00,NFO,2023-10-12,27.55,27.3,27.55,123400,Options,Call,NIFTY,20100.0,800
27.7,2023-09-27 10:44:00,NFO,2023-10-12,27.7,27.5,27.5,123400,Options,Call,NIFTY,20100.0,250
27.8,2023-09-27 10:45:00,NFO,2023-10-12,27.9,27.8,27.8,124150,Options,Call,NIFTY,20100.0,600
27.85,2023-09-27 10:46:00,NFO,2023-10-12,28.0,27.8,27.8,124150,Options,Call,NIFTY,20100.0,1550
27.6,2023-09-27 10:47:00,NFO,2023-10-12,27.85,27.6,27.85,124150,Options,Call,NIFTY,20100.0,500
27.65,2023-09-27 10:48:00,NFO,2023-10-12,27.65,27.3,27.3,124750,Options,Call,NIFTY,20100.0,900
28.1,2023-09-27 10:49:00,NFO,2023-10-12,28.1,27.65,27.65,124750,Options,Call,NIFTY,20100.0,650
28.1,2023-09-27 10:50:00,NFO,2023-10-12,28.1,28.1,28.1,124750,Options,Call,NIFTY,20100.0,0
28.15,2023-09-27 10:51:00,NFO,2023-10-12,28.2,28.0,28.1,125200,Options,Call,NIFTY,20100.0,2950
28.3,2023-09-27 10:52:00,NFO,2023-10-12,28.4,27.85,28.15,125200,Options,Call,NIFTY,20100.0,500
28.3,2023-09-27 10:53:00,NFO,2023-10-12,28.3,28.3,28.3,125200,Options,Call,NIFTY,20100.0,0
28.1,2023-09-27 10:54:00,NFO,2023-10-12,28.3,28.1,28.3,126950,Options,Call,NIFTY,20100.0,250
28.1,2023-09-27 10:55:00,NFO,2023-10-12,28.1,27.95,28.0,126950,Options,Call,NIFTY,20100.0,250
28.4,2023-09-27 10:56:00,NFO,2023-10-12,28.4,28.1,28.15,126950,Options,Call,NIFTY,20100.0,450
28.35,2023-09-27 10:57:00,NFO,2023-10-12,28.55,28.35,28.5,127500,Options,Call,NIFTY,20100.0,1700
28.3,2023-09-27 10:58:00,NFO,2023-10-12,28.4,28.3,28.35,127500,Options,Call,NIFTY,20100.0,2550
28.4,2023-09-27 10:59:00,NFO,2023-10-12,28.4,28.25,28.3,127500,Options,Call,NIFTY,20100.0,100
29.05,2023-09-27 11:00:00,NFO,2023-10-12,29.05,28.4,28.4,128800,Options,Call,NIFTY,20100.0,800
28.85,2023-09-27 11:01:00,NFO,2023-10-12,29.15,28.8,29.0,128800,Options,Call,NIFTY,20100.0,2600
28.7,2023-09-27 11:02:00,NFO,2023-10-12,28.9,28.7,28.9,128800,Options,Call,NIFTY,20100.0,650
28.9,2023-09-27 11:03:00,NFO,2023-10-12,28.95,28.7,28.7,129350,Options,Call,NIFTY,20100.0,800
29.1,2023-09-27 11:04:00,NFO,2023-10-12,29.1,28.9,28.9,129350,Options,Call,NIFTY,20100.0,1750
29.2,2023-09-27 11:05:00,NFO,2023-10-12,29.2,28.9,28.9,129350,Options,Call,NIFTY,20100.0,1150
29.4,2023-09-27 11:06:00,NFO,2023-10-12,29.4,29.15,29.2,130800,Options,Call,NIFTY,20100.0,1800
29.2,2023-09-27 11:07:00,NFO,2023-10-12,29.4,29.1,29.35,130800,Options,Call,NIFTY,20100.0,2200
29.5,2023-09-27 11:08:00,NFO,2023-10-12,29.5,29.1,29.2,130800,Options,Call,NIFTY,20100.0,1350
30.75,2023-09-27 11:09:00,NFO,2023-10-12,30.75,29.5,29.5,131400,Options,Call,NIFTY,20100.0,3450
31.5,2023-09-27 11:10:00,NFO,2023-10-12,31.5,30.7,30.85,131400,Options,Call,NIFTY,20100.0,4400
31.45,2023-09-27 11:11:00,NFO,2023-10-12,32.25,31.3,32.0,131400,Options,Call,NIFTY,20100.0,1750
31.3,2023-09-27 11:12:00,NFO,2023-10-12,31.45,31.1,31.45,134000,Options,Call,NIFTY,20100.0,650
30.95,2023-09-27 11:13:00,NFO,2023-10-12,31.45,30.8,31.3,134000,Options,Call,NIFTY,20100.0,3700
32.05,2023-09-27 11:14:00,NFO,2023-10-12,32.5,30.95,30.95,134000,Options,Call,NIFTY,20100.0,4050
32.55,2023-09-27 11:15:00,NFO,2023-10-12,33.15,32.05,32.05,135900,Options,Call,NIFTY,20100.0,1600
31.75,2023-09-27 11:16:00,NFO,2023-10-12,32.55,31.75,32.55,135900,Options,Call,NIFTY,20100.0,50
31.95,2023-09-27 11:17:00,NFO,2023-10-12,31.95,31.5,31.75,135900,Options,Call,NIFTY,20100.0,1750
31.5,2023-09-27 11:18:00,NFO,2023-10-12,32.0,31.45,32.0,137200,Options,Call,NIFTY,20100.0,2350
31.9,2023-09-27 11:19:00,NFO,2023-10-12,31.9,31.5,31.5,137200,Options,Call,NIFTY,20100.0,700
31.7,2023-09-27 11:20:00,NFO,2023-10-12,32.7,31.7,32.2,137200,Options,Call,NIFTY,20100.0,500
31.7,2023-09-27 11:21:00,NFO,2023-10-12,31.75,31.65,31.75,138200,Options,Call,NIFTY,20100.0,1150
31.95,2023-09-27 11:22:00,NFO,2023-10-12,32.25,31.7,31.7,138200,Options,Call,NIFTY,20100.0,1300
32.15,2023-09-27 11:23:00,NFO,2023-10-12,32.3,31.95,31.95,138200,Options,Call,NIFTY,20100.0,3000
32.85,2023-09-27 11:24:00,NFO,2023-10-12,32.85,32.15,32.15,144500,Options,Call,NIFTY,20100.0,14100
31.75,2023-09-27 11:25:00,NFO,2023-10-12,32.9,31.75,32.9,144500,Options,Call,NIFTY,20100.0,4150
31.9,2023-09-27 11:26:00,NFO,2023-10-12,32.0,31.75,31.75,144500,Options,Call,NIFTY,20100.0,1450
31.5,2023-09-27 11:27:00,NFO,2023-10-12,32.25,31.5,31.9,153000,Options,Call,NIFTY,20100.0,7050
30.55,2023-09-27 11:28:00,NFO,2023-10-12,31.75,30.55,31.5,153000,Options,Call,NIFTY,20100.0,1800
30.85,2023-09-27 11:29:00,NFO,2023-10-12,30.9,30.55,30.55,153000,Options,Call,NIFTY,20100.0,550
30.85,2023-09-27 11:30:00,NFO,2023-10-12,31.05,30.65,30.9,154850,Options,Call,NIFTY,20100.0,2250
31.95,2023-09-27 11:31:00,NFO,2023-10-12,31.95,30.8,30.8,154850,Options,Call,NIFTY,20100.0,3350
32.7,2023-09-27 11:32:00,NFO,2023-10-12,32.7,32.05,32.05,154850,Options,Call,NIFTY,20100.0,700
32.6,2023-09-27 11:33:00,NFO,2023-10-12,32.7,32.6,32.7,157600,Options,Call,NIFTY,20100.0,200
32.8,2023-09-27 11:34:00,NFO,2023-10-12,32.9,32.7,32.7,157600,Options,Call,NIFTY,20100.0,1600
34.0,2023-09-27 11:35:00,NFO,2023-10-12,34.15,32.8,32.8,157600,Options,Call,NIFTY,20100.0,1000
35.0,2023-09-27 11:36:00,NFO,2023-10-12,35.95,34.5,34.5,158350,Options,Call,NIFTY,20100.0,4350
36.45,2023-09-27 11:37:00,NFO,2023-10-12,37.25,34.95,34.95,158350,Options,Call,NIFTY,20100.0,4000
36.7,2023-09-27 11:38:00,NFO,2023-10-12,36.95,36.35,36.9,158350,Options,Call,NIFTY,20100.0,4200
36.45,2023-09-27 11:39:00,NFO,2023-10-12,36.6,36.25,36.3,160200,Options,Call,NIFTY,20100.0,4050
35.4,2023-09-27 11:40:00,NFO,2023-10-12,36.05,35.3,36.05,160200,Options,Call,NIFTY,20100.0,1950
35.65,2023-09-27 11:41:00,NFO,2023-10-12,35.65,35.4,35.4,160200,Options,Call,NIFTY,20100.0,250
35.35,2023-09-27 11:42:00,NFO,2023-10-12,36.05,35.35,35.65,159450,Options,Call,NIFTY,20100.0,150
35.7,2023-09-27 11:43:00,NFO,2023-10-12,35.7,35.35,35.35,159450,Options,Call,NIFTY,20100.0,650
35.85,2023-09-27 11:44:00,NFO,2023-10-12,35.85,35.65,35.7,159450,Options,Call,NIFTY,20100.0,800
36.15,2023-09-27 11:45:00,NFO,2023-10-12,36.4,36.05,36.1,159200,Options,Call,NIFTY,20100.0,850
36.15,2023-09-27 11:46:00,NFO,2023-10-12,36.15,36.15,36.15,159200,Options,Call,NIFTY,20100.0,0
35.95,2023-09-27 11:47:00,NFO,2023-10-12,36.95,35.85,36.95,159200,Options,Call,NIFTY,20100.0,1050
36.7,2023-09-27 11:48:00,NFO,2023-10-12,36.7,35.95,35.95,159300,Options,Call,NIFTY,20100.0,200
35.9,2023-09-27 11:49:00,NFO,2023-10-12,36.7,35.9,36.7,159300,Options,Call,NIFTY,20100.0,250
35.85,2023-09-27 11:50:00,NFO,2023-10-12,36.1,35.8,36.1,159300,Options,Call,NIFTY,20100.0,1250
35.1,2023-09-27 11:51:00,NFO,2023-10-12,36.0,35.1,35.85,159100,Options,Call,NIFTY,20100.0,2700
33.35,2023-09-27 11:52:00,NFO,2023-10-12,35.1,33.3,35.1,159100,Options,Call,NIFTY,20100.0,3800
33.45,2023-09-27 11:53:00,NFO,2023-10-12,33.45,33.25,33.25,159100,Options,Call,NIFTY,20100.0,1200
33.35,2023-09-27 11:54:00,NFO,2023-10-12,33.45,33.35,33.45,159500,Options,Call,NIFTY,20100.0,100
33.35,2023-09-27 11:55:00,NFO,2023-10-12,33.35,33.35,33.35,159500,Options,Call,NIFTY,20100.0,0
33.35,2023-09-27 11:56:00,NFO,2023-10-12,34.1,33.3,33.35,159500,Options,Call,NIFTY,20100.0,650
34.0,2023-09-27 11:57:00,NFO,2023-10-12,34.1,33.35,33.35,159100,Options,Call,NIFTY,20100.0,600
33.6,2023-09-27 11:58:00,NFO,2023-10-12,34.0,33.6,34.0,159100,Options,Call,NIFTY,20100.0,700
33.45,2023-09-27 11:59:00,NFO,2023-10-12,33.7,33.3,33.6,159100,Options,Call,NIFTY,20100.0,2400
33.0,2023-09-27 12:00:00,NFO,2023-10-12,33.1,32.85,33.1,161050,Options,Call,NIFTY,20100.0,1600
33.25,2023-09-27 12:01:00,NFO,2023-10-12,33.75,33.25,33.75,161050,Options,Call,NIFTY,20100.0,600
33.75,2023-09-27 12:02:00,NFO,2023-10-12,33.8,33.6,33.8,161050,Options,Call,NIFTY,20100.0,3600
34.3,2023-09-27 12:03:00,NFO,2023-10-12,34.65,33.75,33.75,161450,Options,Call,NIFTY,20100.0,850
33.8,2023-09-27 12:04:00,NFO,2023-10-12,34.3,33.8,34.3,161450,Options,Call,NIFTY,20100.0,1000
34.2,2023-09-27 12:05:00,NFO,2023-10-12,34.2,33.8,33.8,161450,Options,Call,NIFTY,20100.0,350
34.95,2023-09-27 12:06:00,NFO,2023-10-12,34.95,34.2,34.2,161350,Options,Call,NIFTY,20100.0,500
34.95,2023-09-27 12:07:00,NFO,2023-10-12,34.95,34.95,34.95,161350,Options,Call,NIFTY,20100.0,0
35.95,2023-09-27 12:08:00,NFO,2023-10-12,35.95,34.95,34.95,161350,Options,Call,NIFTY,20100.0,900
35.85,2023-09-27 12:09:00,NFO,2023-10-12,36.2,35.85,35.95,162200,Options,Call,NIFTY,20100.0,2100
35.85,2023-09-27 12:10:00,NFO,2023-10-12,35.85,35.85,35.85,162200,Options,Call,NIFTY,20100.0,50
36.05,2023-09-27 12:11:00,NFO,2023-10-12,36.15,35.95,36.1,162200,Options,Call,NIFTY,20100.0,600
35.55,2023-09-27 12:12:00,NFO,2023-10-12,36.05,35.35,36.05,159850,Options,Call,NIFTY,20100.0,700
34.45,2023-09-27 12:13:00,NFO,2023-10-12,35.55,34.45,35.55,159850,Options,Call,NIFTY,20100.0,150
34.05,2023-09-27 12:14:00,NFO,2023-10-12,34.65,34.0,34.65,159850,Options,Call,NIFTY,20100.0,1500
33.85,2023-09-27 12:15:00,NFO,2023-10-12,34.3,33.85,34.05,159250,Options,Call,NIFTY,20100.0,300
34.35,2023-09-27 12:16:00,NFO,2023-10-12,34.35,33.85,33.85,159250,Options,Call,NIFTY,20100.0,500
35.0,2023-09-27 12:17:00,NFO,2023-10-12,35.0,34.35,34.35,159250,Options,Call,NIFTY,20100.0,150
35.4,2023-09-27 12:18:00,NFO,2023-10-12,35.4,35.25,35.25,159250,Options,Call,NIFTY,20100.0,600
36.15,2023-09-27 12:19:00,NFO,2023-10-12,36.15,35.4,35.4,159600,Options,Call,NIFTY,20100.0,350
35.55,2023-09-27 12:20:00,NFO,2023-10-12,36.0,35.55,35.95,159600,Options,Call,NIFTY,20100.0,400
35.55,2023-09-27 12:21:00,NFO,2023-10-12,35.8,35.55,35.55,159850,Options,Call,NIFTY,20100.0,250
34.85,2023-09-27 12:22:00,NFO,2023-10-12,35.6,34.85,35.6,159850,Options,Call,NIFTY,20100.0,950
35.0,2023-09-27 12:23:00,NFO,2023-10-12,35.0,34.85,34.85,159850,Options,Call,NIFTY,20100.0,500
35.85,2023-09-27 12:24:00,NFO,2023-10-12,35.85,35.0,35.0,159250,Options,Call,NIFTY,20100.0,50
35.7,2023-09-27 12:25:00,NFO,2023-10-12,35.7,35.7,35.7,159250,Options,Call,NIFTY,20100.0,400
35.6,2023-09-27 12:26:00,NFO,2023-10-12,35.7,35.6,35.7,159250,Options,Call,NIFTY,20100.0,50
35.55,2023-09-27 12:27:00,NFO,2023-10-12,35.6,35.55,35.6,158900,Options,Call,NIFTY,20100.0,50
35.1,2023-09-27 12:28:00,NFO,2023-10-12,35.55,35.1,35.55,158900,Options,Call,NIFTY,20100.0,650
35.2,2023-09-27 12:29:00,NFO,2023-10-12,35.2,35.1,35.1,158900,Options,Call,NIFTY,20100.0,250
34.8,2023-09-27 12:30:00,NFO,2023-10-12,35.2,34.8,35.2,159000,Options,Call,NIFTY,20100.0,500
34.9,2023-09-27 12:31:00,NFO,2023-10-12,35.15,34.8,34.8,159000,Options,Call,NIFTY,20100.0,200
34.1,2023-09-27 12:32:00,NFO,2023-10-12,34.9,33.9,34.9,159000,Options,Call,NIFTY,20100.0,1250
34.8,2023-09-27 12:33:00,NFO,2023-10-12,34.8,34.1,34.1,159050,Options,Call,NIFTY,20100.0,150
35.6,2023-09-27 12:34:00,NFO,2023-10-12,36.0,34.8,34.8,159050,Options,Call,NIFTY,20100.0,1250
34.95,2023-09-27 12:35:00,NFO,2023-10-12,35.1,34.85,35.1,159050,Options,Call,NIFTY,20100.0,500
34.7,2023-09-27 12:36:00,NFO,2023-10-12,34.95,34.7,34.95,159050,Options,Call,NIFTY,20100.0,0
34.1,2023-09-27 12:37:00,NFO,2023-10-12,34.7,34.1,34.7,159050,Options,Call,NIFTY,20100.0,300
34.35,2023-09-27 12:38:00,NFO,2023-10-12,34.35,34.1,34.1,159050,Options,Call,NIFTY,20100.0,200
34.5,2023-09-27 12:39:00,NFO,2023-10-12,34.5,34.25,34.35,159050,Options,Call,NIFTY,20100.0,50
34.2,2023-09-27 12:40:00,NFO,2023-10-12,34.5,33.9,34.5,159050,Options,Call,NIFTY,20100.0,300
34.15,2023-09-27 12:41:00,NFO,2023-10-12,34.3,34.15,34.2,159050,Options,Call,NIFTY,20100.0,300
34.65,2023-09-27 12:42:00,NFO,2023-10-12,34.65,34.15,34.15,158900,Options,Call,NIFTY,20100.0,0
34.25,2023-09-27 12:43:00,NFO,2023-10-12,34.65,33.9,34.65,158900,Options,Call,NIFTY,20100.0,2150
34.4,2023-09-27 12:44:00,NFO,2023-10-12,34.4,34.25,34.25,158900,Options,Call,NIFTY,20100.0,0
34.4,2023-09-27 12:45:00,NFO,2023-10-12,34.4,34.4,34.4,158900,Options,Call,NIFTY,20100.0,100
35.2,2023-09-27 12:46:00,NFO,2023-10-12,35.2,34.4,34.4,158900,Options,Call,NIFTY,20100.0,50
35.85,2023-09-27 12:47:00,NFO,2023-10-12,35.85,35.2,35.2,158450,Options,Call,NIFTY,20100.0,0
35.45,2023-09-27 12:48:00,NFO,2023-10-12,35.7,35.45,35.7,158450,Options,Call,NIFTY,20100.0,250
36.5,2023-09-27 12:49:00,NFO,2023-10-12,36.6,35.45,35.45,158450,Options,Call,NIFTY,20100.0,450
35.65,2023-09-27 12:50:00,NFO,2023-10-12,36.5,35.6,36.5,158450,Options,Call,NIFTY,20100.0,3900
35.4,2023-09-27 12:51:00,NFO,2023-10-12,35.65,35.4,35.65,158450,Options,Call,NIFTY,20100.0,150
35.45,2023-09-27 12:52:00,NFO,2023-10-12,35.55,35.4,35.4,159450,Options,Call,NIFTY,20100.0,300
35.65,2023-09-27 12:53:00,NFO,2023-10-12,35.85,35.45,35.45,159450,Options,Call,NIFTY,20100.0,650
35.95,2023-09-27 12:54:00,NFO,2023-10-12,35.95,35.65,35.65,159450,Options,Call,NIFTY,20100.0,150
36.0,2023-09-27 12:55:00,NFO,2023-10-12,36.0,35.85,36.0,159000,Options,Call,NIFTY,20100.0,400
36.25,2023-09-27 12:56:00,NFO,2023-10-12,36.25,36.0,36.0,159000,Options,Call,NIFTY,20100.0,450
