close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.75,2023-09-28 10:55:00,NFO,2023-10-05,38.9,37.75,38.4,1914900,Options,Call,NIFTY,19900.0,22450
39.15,2023-09-28 10:56:00,NFO,2023-10-05,39.6,37.3,37.4,1914900,Options,Call,NIFTY,19900.0,22000
38.6,2023-09-28 10:57:00,NFO,2023-10-05,39.15,38.0,39.0,1922100,Options,Call,NIFTY,19900.0,19200
38.75,2023-09-28 10:58:00,NFO,2023-10-05,38.8,37.8,38.6,1922100,Options,Call,NIFTY,19900.0,14800
38.55,2023-09-28 10:59:00,NFO,2023-10-05,38.75,37.55,38.6,1922100,Options,Call,NIFTY,19900.0,17250
37.85,2023-09-28 11:00:00,NFO,2023-10-05,38.65,37.85,38.65,1928200,Options,Call,NIFTY,19900.0,12150
37.65,2023-09-28 11:01:00,NFO,2023-10-05,38.2,36.75,37.8,1928200,Options,Call,NIFTY,19900.0,41550
37.35,2023-09-28 11:02:00,NFO,2023-10-05,37.8,37.3,37.8,1928200,Options,Call,NIFTY,19900.0,9300
36.35,2023-09-28 11:03:00,NFO,2023-10-05,37.65,36.2,37.35,1933700,Options,Call,NIFTY,19900.0,29200
36.9,2023-09-28 11:04:00,NFO,2023-10-05,37.2,36.4,36.45,1933700,Options,Call,NIFTY,19900.0,18650
38.0,2023-09-28 11:05:00,NFO,2023-10-05,38.0,36.7,36.9,1933700,Options,Call,NIFTY,19900.0,23000
38.55,2023-09-28 11:06:00,NFO,2023-10-05,39.0,37.8,38.0,1931900,Options,Call,NIFTY,19900.0,24600
38.7,2023-09-28 11:07:00,NFO,2023-10-05,39.1,38.5,38.85,1931900,Options,Call,NIFTY,19900.0,18950
37.5,2023-09-28 11:08:00,NFO,2023-10-05,38.7,37.5,38.7,1931900,Options,Call,NIFTY,19900.0,16350
35.55,2023-09-28 11:09:00,NFO,2023-10-05,37.7,34.2,37.5,1948950,Options,Call,NIFTY,19900.0,83100
35.45,2023-09-28 11:10:00,NFO,2023-10-05,35.8,34.9,35.65,1948950,Options,Call,NIFTY,19900.0,44350
34.55,2023-09-28 11:11:00,NFO,2023-10-05,35.5,33.5,35.35,1948950,Options,Call,NIFTY,19900.0,57200
34.9,2023-09-28 11:12:00,NFO,2023-10-05,34.95,33.85,34.55,1946800,Options,Call,NIFTY,19900.0,75500
34.45,2023-09-28 11:13:00,NFO,2023-10-05,35.0,34.35,34.85,1946800,Options,Call,NIFTY,19900.0,29350
33.5,2023-09-28 11:14:00,NFO,2023-10-05,34.9,33.35,34.5,1946800,Options,Call,NIFTY,19900.0,31900
34.65,2023-09-28 11:15:00,NFO,2023-10-05,34.7,33.3,33.35,1959350,Options,Call,NIFTY,19900.0,48000
34.9,2023-09-28 11:16:00,NFO,2023-10-05,35.4,34.45,34.5,1959350,Options,Call,NIFTY,19900.0,44800
34.9,2023-09-28 11:17:00,NFO,2023-10-05,35.5,34.6,34.95,1959350,Options,Call,NIFTY,19900.0,36300
35.0,2023-09-28 11:18:00,NFO,2023-10-05,35.05,34.5,34.7,1976800,Options,Call,NIFTY,19900.0,34950
34.8,2023-09-28 11:19:00,NFO,2023-10-05,35.25,34.6,35.0,1976800,Options,Call,NIFTY,19900.0,28150
35.1,2023-09-28 11:20:00,NFO,2023-10-05,35.15,34.6,34.7,1976800,Options,Call,NIFTY,19900.0,24000
33.5,2023-09-28 11:21:00,NFO,2023-10-05,35.15,32.5,35.15,1982750,Options,Call,NIFTY,19900.0,99100
33.0,2023-09-28 11:22:00,NFO,2023-10-05,33.75,32.75,33.45,1982750,Options,Call,NIFTY,19900.0,46600
32.7,2023-09-28 11:23:00,NFO,2023-10-05,33.05,31.35,33.0,1982750,Options,Call,NIFTY,19900.0,47350
33.15,2023-09-28 11:24:00,NFO,2023-10-05,33.75,32.55,32.7,1992650,Options,Call,NIFTY,19900.0,58900
33.65,2023-09-28 11:25:00,NFO,2023-10-05,33.85,33.05,33.1,1992650,Options,Call,NIFTY,19900.0,43350
32.9,2023-09-28 11:26:00,NFO,2023-10-05,34.2,32.85,33.8,1992650,Options,Call,NIFTY,19900.0,44150
33.55,2023-09-28 11:27:00,NFO,2023-10-05,33.6,32.95,33.1,1984000,Options,Call,NIFTY,19900.0,35700
33.45,2023-09-28 11:28:00,NFO,2023-10-05,33.7,33.3,33.5,1984000,Options,Call,NIFTY,19900.0,25150
30.85,2023-09-28 11:29:00,NFO,2023-10-05,33.2,30.85,33.2,1984000,Options,Call,NIFTY,19900.0,60200
33.45,2023-09-28 11:30:00,NFO,2023-10-05,33.45,30.65,30.65,1983850,Options,Call,NIFTY,19900.0,53050
33.2,2023-09-28 11:31:00,NFO,2023-10-05,34.0,32.6,33.55,1983850,Options,Call,NIFTY,19900.0,41450
33.05,2023-09-28 11:32:00,NFO,2023-10-05,34.1,33.0,33.1,1983850,Options,Call,NIFTY,19900.0,52550
31.8,2023-09-28 11:33:00,NFO,2023-10-05,33.4,31.8,33.0,1999750,Options,Call,NIFTY,19900.0,80550
32.7,2023-09-28 11:34:00,NFO,2023-10-05,32.9,31.7,31.8,1999750,Options,Call,NIFTY,19900.0,94650
33.35,2023-09-28 11:35:00,NFO,2023-10-05,33.4,32.5,32.5,1999750,Options,Call,NIFTY,19900.0,52050
33.25,2023-09-28 11:36:00,NFO,2023-10-05,33.65,32.8,33.3,1988600,Options,Call,NIFTY,19900.0,40700
33.3,2023-09-28 11:37:00,NFO,2023-10-05,33.65,33.1,33.1,1988600,Options,Call,NIFTY,19900.0,34600
32.05,2023-09-28 11:38:00,NFO,2023-10-05,33.65,32.05,33.3,1988600,Options,Call,NIFTY,19900.0,27500
32.75,2023-09-28 11:39:00,NFO,2023-10-05,33.35,32.05,32.2,1989100,Options,Call,NIFTY,19900.0,26000
32.75,2023-09-28 11:40:00,NFO,2023-10-05,32.85,32.25,32.75,1989100,Options,Call,NIFTY,19900.0,44150
33.2,2023-09-28 11:41:00,NFO,2023-10-05,33.35,32.65,32.75,1989100,Options,Call,NIFTY,19900.0,28450
32.55,2023-09-28 11:42:00,NFO,2023-10-05,33.25,32.55,33.1,2002850,Options,Call,NIFTY,19900.0,15900
31.85,2023-09-28 11:43:00,NFO,2023-10-05,32.85,31.55,32.75,2002850,Options,Call,NIFTY,19900.0,40350
32.55,2023-09-28 11:44:00,NFO,2023-10-05,32.55,31.7,32.1,2002850,Options,Call,NIFTY,19900.0,18350
32.9,2023-09-28 11:45:00,NFO,2023-10-05,32.9,32.3,32.55,2013100,Options,Call,NIFTY,19900.0,22950
32.7,2023-09-28 11:46:00,NFO,2023-10-05,33.1,32.6,32.75,2013100,Options,Call,NIFTY,19900.0,18450
33.55,2023-09-28 11:47:00,NFO,2023-10-05,33.55,32.6,32.7,2013100,Options,Call,NIFTY,19900.0,26650
33.1,2023-09-28 11:48:00,NFO,2023-10-05,33.65,32.8,33.4,2014350,Options,Call,NIFTY,19900.0,24700
32.85,2023-09-28 11:49:00,NFO,2023-10-05,33.1,32.35,33.0,1468500,Options,Call,NIFTY,19900.0,24300
33.55,2023-09-28 11:50:00,NFO,2023-10-05,33.55,32.95,32.95,1468500,Options,Call,NIFTY,19900.0,21800
33.05,2023-09-28 11:51:00,NFO,2023-10-05,33.7,32.8,33.45,1468500,Options,Call,NIFTY,19900.0,17000
33.9,2023-09-28 11:52:00,NFO,2023-10-05,33.9,33.05,33.15,1468500,Options,Call,NIFTY,19900.0,23850
34.7,2023-09-28 11:53:00,NFO,2023-10-05,34.95,33.4,33.95,2010850,Options,Call,NIFTY,19900.0,139150
33.95,2023-09-28 11:54:00,NFO,2023-10-05,35.35,33.8,34.85,2010850,Options,Call,NIFTY,19900.0,131550
32.6,2023-09-28 11:55:00,NFO,2023-10-05,34.15,32.5,34.0,2010850,Options,Call,NIFTY,19900.0,34650
32.2,2023-09-28 11:56:00,NFO,2023-10-05,32.95,31.2,32.95,2157100,Options,Call,NIFTY,19900.0,58800
32.25,2023-09-28 11:57:00,NFO,2023-10-05,32.75,32.0,32.1,2157100,Options,Call,NIFTY,19900.0,44750
32.5,2023-09-28 11:58:00,NFO,2023-10-05,32.9,32.1,32.25,2157100,Options,Call,NIFTY,19900.0,23300
31.65,2023-09-28 11:59:00,NFO,2023-10-05,32.6,31.1,32.6,2169400,Options,Call,NIFTY,19900.0,53200
30.75,2023-09-28 12:00:00,NFO,2023-10-05,31.9,30.6,31.6,2169400,Options,Call,NIFTY,19900.0,62250
31.15,2023-09-28 12:01:00,NFO,2023-10-05,31.15,30.05,30.8,2169400,Options,Call,NIFTY,19900.0,66850
31.4,2023-09-28 12:02:00,NFO,2023-10-05,31.4,30.4,31.05,2188950,Options,Call,NIFTY,19900.0,29650
30.85,2023-09-28 12:03:00,NFO,2023-10-05,31.4,30.55,31.3,2188950,Options,Call,NIFTY,19900.0,15950
30.9,2023-09-28 12:04:00,NFO,2023-10-05,31.15,30.8,30.9,2188950,Options,Call,NIFTY,19900.0,25850
31.8,2023-09-28 12:05:00,NFO,2023-10-05,31.8,30.8,30.9,2198550,Options,Call,NIFTY,19900.0,28000
31.1,2023-09-28 12:06:00,NFO,2023-10-05,32.45,31.0,31.85,2198550,Options,Call,NIFTY,19900.0,36750
30.7,2023-09-28 12:07:00,NFO,2023-10-05,31.5,30.35,31.0,2198550,Options,Call,NIFTY,19900.0,18800
30.8,2023-09-28 12:08:00,NFO,2023-10-05,31.0,30.55,30.7,2213800,Options,Call,NIFTY,19900.0,10950
31.0,2023-09-28 12:09:00,NFO,2023-10-05,31.2,30.35,30.65,2213800,Options,Call,NIFTY,19900.0,9850
31.55,2023-09-28 12:10:00,NFO,2023-10-05,31.9,30.6,31.0,2213800,Options,Call,NIFTY,19900.0,40350
31.5,2023-09-28 12:11:00,NFO,2023-10-05,31.7,31.0,31.55,2224650,Options,Call,NIFTY,19900.0,13350
31.3,2023-09-28 12:12:00,NFO,2023-10-05,31.9,30.85,31.45,2224650,Options,Call,NIFTY,19900.0,19700
31.85,2023-09-28 12:13:00,NFO,2023-10-05,32.05,31.3,31.3,2224650,Options,Call,NIFTY,19900.0,21450
31.9,2023-09-28 12:14:00,NFO,2023-10-05,32.0,31.3,31.9,2217850,Options,Call,NIFTY,19900.0,14950
31.85,2023-09-28 12:15:00,NFO,2023-10-05,31.95,31.6,31.85,2217850,Options,Call,NIFTY,19900.0,5350
32.3,2023-09-28 12:16:00,NFO,2023-10-05,32.3,31.75,31.85,2217850,Options,Call,NIFTY,19900.0,29400
32.0,2023-09-28 12:17:00,NFO,2023-10-05,32.6,31.85,32.25,2212550,Options,Call,NIFTY,19900.0,34200
31.95,2023-09-28 12:18:00,NFO,2023-10-05,32.45,31.95,32.1,2212550,Options,Call,NIFTY,19900.0,16500
32.2,2023-09-28 12:19:00,NFO,2023-10-05,32.3,31.5,32.0,2212550,Options,Call,NIFTY,19900.0,17000
31.8,2023-09-28 12:20:00,NFO,2023-10-05,32.2,31.4,32.2,2227050,Options,Call,NIFTY,19900.0,14900
31.45,2023-09-28 12:21:00,NFO,2023-10-05,32.2,31.25,31.8,2227050,Options,Call,NIFTY,19900.0,17350
31.45,2023-09-28 12:22:00,NFO,2023-10-05,31.9,31.1,31.55,2227050,Options,Call,NIFTY,19900.0,27450
31.75,2023-09-28 12:23:00,NFO,2023-10-05,32.25,31.45,31.5,2232150,Options,Call,NIFTY,19900.0,28750
31.3,2023-09-28 12:24:00,NFO,2023-10-05,31.85,31.1,31.75,2232150,Options,Call,NIFTY,19900.0,12350
30.85,2023-09-28 12:25:00,NFO,2023-10-05,31.65,30.65,31.4,2232150,Options,Call,NIFTY,19900.0,43900
30.2,2023-09-28 12:26:00,NFO,2023-10-05,30.9,29.65,30.85,2245500,Options,Call,NIFTY,19900.0,93750
30.65,2023-09-28 12:27:00,NFO,2023-10-05,30.75,30.2,30.3,2245500,Options,Call,NIFTY,19900.0,42700
30.25,2023-09-28 12:28:00,NFO,2023-10-05,30.95,30.1,30.7,2245500,Options,Call,NIFTY,19900.0,31850
30.4,2023-09-28 12:29:00,NFO,2023-10-05,30.4,30.0,30.3,2252300,Options,Call,NIFTY,19900.0,37450
30.5,2023-09-28 12:30:00,NFO,2023-10-05,30.5,29.85,30.1,2252300,Options,Call,NIFTY,19900.0,36650
30.65,2023-09-28 12:31:00,NFO,2023-10-05,30.75,30.3,30.5,2252300,Options,Call,NIFTY,19900.0,22100
30.95,2023-09-28 12:32:00,NFO,2023-10-05,30.95,30.2,30.55,2273350,Options,Call,NIFTY,19900.0,14550
31.1,2023-09-28 12:33:00,NFO,2023-10-05,31.55,31.05,31.05,2273350,Options,Call,NIFTY,19900.0,22600
30.6,2023-09-28 12:34:00,NFO,2023-10-05,31.1,30.45,31.1,2273350,Options,Call,NIFTY,19900.0,10050
30.05,2023-09-28 12:35:00,NFO,2023-10-05,30.85,30.05,30.6,2274500,Options,Call,NIFTY,19900.0,21300
30.0,2023-09-28 12:36:00,NFO,2023-10-05,30.8,29.7,30.15,2274500,Options,Call,NIFTY,19900.0,22850
29.5,2023-09-28 12:37:00,NFO,2023-10-05,30.0,29.1,29.95,2274500,Options,Call,NIFTY,19900.0,34300
29.7,2023-09-28 12:38:00,NFO,2023-10-05,30.0,29.35,29.45,2270200,Options,Call,NIFTY,19900.0,19900
29.95,2023-09-28 12:39:00,NFO,2023-10-05,30.2,29.05,29.75,2270200,Options,Call,NIFTY,19900.0,40650
29.15,2023-09-28 12:40:00,NFO,2023-10-05,30.2,29.0,29.95,2270200,Options,Call,NIFTY,19900.0,42350
29.3,2023-09-28 12:41:00,NFO,2023-10-05,29.4,28.55,29.1,2265850,Options,Call,NIFTY,19900.0,45600
29.5,2023-09-28 12:42:00,NFO,2023-10-05,29.6,29.05,29.2,2265850,Options,Call,NIFTY,19900.0,26600
29.85,2023-09-28 12:43:00,NFO,2023-10-05,29.95,29.25,29.45,2265850,Options,Call,NIFTY,19900.0,36100
30.35,2023-09-28 12:44:00,NFO,2023-10-05,30.55,29.75,29.9,2257900,Options,Call,NIFTY,19900.0,43100
30.25,2023-09-28 12:45:00,NFO,2023-10-05,30.5,29.8,30.35,2257900,Options,Call,NIFTY,19900.0,49450
30.1,2023-09-28 12:46:00,NFO,2023-10-05,30.55,29.7,30.3,2257900,Options,Call,NIFTY,19900.0,47350
29.35,2023-09-28 12:47:00,NFO,2023-10-05,29.95,29.05,29.95,2268700,Options,Call,NIFTY,19900.0,52850
29.4,2023-09-28 12:48:00,NFO,2023-10-05,29.55,29.1,29.3,2268700,Options,Call,NIFTY,19900.0,22450
30.05,2023-09-28 12:49:00,NFO,2023-10-05,30.15,29.3,29.35,2268700,Options,Call,NIFTY,19900.0,18500
30.1,2023-09-28 12:50:00,NFO,2023-10-05,30.45,29.65,30.1,2263200,Options,Call,NIFTY,19900.0,26450
30.1,2023-09-28 12:51:00,NFO,2023-10-05,30.35,29.85,30.15,2263200,Options,Call,NIFTY,19900.0,15150
