close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
251.4,2023-10-09 09:56:00,NFO,2023-10-12,256.05,250.25,256.05,213450,Options,Call,NIFTY,19350.0,10050
259.05,2023-10-09 09:57:00,NFO,2023-10-12,263.35,251.4,251.4,213450,Options,Call,NIFTY,19350.0,11700
258.65,2023-10-09 09:58:00,NFO,2023-10-12,259.05,253.75,259.05,213450,Options,Call,NIFTY,19350.0,3200
256.05,2023-10-09 09:59:00,NFO,2023-10-12,258.65,251.85,258.65,211150,Options,Call,NIFTY,19350.0,3700
253.3,2023-10-09 10:00:00,NFO,2023-10-12,259.3,251.4,256.05,211150,Options,Call,NIFTY,19350.0,3300
254.2,2023-10-09 10:01:00,NFO,2023-10-12,256.45,253.3,253.3,211150,Options,Call,NIFTY,19350.0,6900
251.15,2023-10-09 10:02:00,NFO,2023-10-12,257.25,248.0,256.8,204500,Options,Call,NIFTY,19350.0,26450
243.7,2023-10-09 10:03:00,NFO,2023-10-12,250.0,243.65,249.85,204500,Options,Call,NIFTY,19350.0,9750
242.05,2023-10-09 10:04:00,NFO,2023-10-12,243.7,239.0,243.7,204500,Options,Call,NIFTY,19350.0,15200
240.8,2023-10-09 10:05:00,NFO,2023-10-12,243.6,239.4,242.05,192800,Options,Call,NIFTY,19350.0,3250
248.4,2023-10-09 10:06:00,NFO,2023-10-12,248.6,240.8,240.8,192800,Options,Call,NIFTY,19350.0,4450
246.4,2023-10-09 10:07:00,NFO,2023-10-12,249.35,246.05,248.4,192800,Options,Call,NIFTY,19350.0,2550
254.2,2023-10-09 10:08:00,NFO,2023-10-12,254.8,246.4,246.4,193600,Options,Call,NIFTY,19350.0,7350
262.7,2023-10-09 10:09:00,NFO,2023-10-12,263.25,254.55,254.95,193600,Options,Call,NIFTY,19350.0,7300
262.2,2023-10-09 10:10:00,NFO,2023-10-12,267.5,260.75,262.35,193600,Options,Call,NIFTY,19350.0,8200
256.35,2023-10-09 10:11:00,NFO,2023-10-12,261.0,253.5,260.5,198950,Options,Call,NIFTY,19350.0,8400
257.4,2023-10-09 10:12:00,NFO,2023-10-12,259.05,256.85,258.95,198950,Options,Call,NIFTY,19350.0,2050
257.65,2023-10-09 10:13:00,NFO,2023-10-12,258.1,255.8,257.4,198950,Options,Call,NIFTY,19350.0,2250
252.75,2023-10-09 10:14:00,NFO,2023-10-12,257.65,251.8,257.65,199650,Options,Call,NIFTY,19350.0,3850
247.15,2023-10-09 10:15:00,NFO,2023-10-12,253.35,244.95,253.35,199650,Options,Call,NIFTY,19350.0,9100
248.0,2023-10-09 10:16:00,NFO,2023-10-12,248.0,245.95,247.15,199650,Options,Call,NIFTY,19350.0,1250
254.9,2023-10-09 10:17:00,NFO,2023-10-12,255.0,246.15,248.0,200300,Options,Call,NIFTY,19350.0,2400
256.0,2023-10-09 10:18:00,NFO,2023-10-12,256.9,254.55,256.0,200300,Options,Call,NIFTY,19350.0,1700
263.5,2023-10-09 10:19:00,NFO,2023-10-12,264.95,256.0,256.0,200300,Options,Call,NIFTY,19350.0,5800
258.3,2023-10-09 10:20:00,NFO,2023-10-12,265.1,257.2,263.5,204050,Options,Call,NIFTY,19350.0,8200
263.0,2023-10-09 10:21:00,NFO,2023-10-12,265.2,258.15,258.15,204050,Options,Call,NIFTY,19350.0,5900
256.0,2023-10-09 10:22:00,NFO,2023-10-12,264.3,256.0,263.0,204050,Options,Call,NIFTY,19350.0,5850
257.75,2023-10-09 10:23:00,NFO,2023-10-12,263.45,256.0,256.0,206250,Options,Call,NIFTY,19350.0,5450
246.0,2023-10-09 10:24:00,NFO,2023-10-12,258.25,246.0,258.05,206250,Options,Call,NIFTY,19350.0,14700
252.55,2023-10-09 10:25:00,NFO,2023-10-12,252.55,245.0,246.15,206250,Options,Call,NIFTY,19350.0,8650
257.15,2023-10-09 10:26:00,NFO,2023-10-12,258.5,252.95,252.95,207850,Options,Call,NIFTY,19350.0,6650
256.5,2023-10-09 10:27:00,NFO,2023-10-12,257.15,252.1,257.15,207850,Options,Call,NIFTY,19350.0,4700
255.75,2023-10-09 10:28:00,NFO,2023-10-12,260.0,253.75,256.5,207850,Options,Call,NIFTY,19350.0,6300
252.7,2023-10-09 10:29:00,NFO,2023-10-12,255.75,251.55,255.75,206750,Options,Call,NIFTY,19350.0,2600
255.1,2023-10-09 10:30:00,NFO,2023-10-12,257.05,252.7,252.7,206750,Options,Call,NIFTY,19350.0,2600
258.45,2023-10-09 10:31:00,NFO,2023-10-12,259.65,254.55,255.1,206750,Options,Call,NIFTY,19350.0,4700
255.5,2023-10-09 10:32:00,NFO,2023-10-12,257.4,251.2,257.4,208700,Options,Call,NIFTY,19350.0,5450
252.5,2023-10-09 10:33:00,NFO,2023-10-12,255.65,251.45,255.5,208700,Options,Call,NIFTY,19350.0,1400
252.95,2023-10-09 10:34:00,NFO,2023-10-12,253.9,249.35,253.9,208700,Options,Call,NIFTY,19350.0,2950
250.0,2023-10-09 10:35:00,NFO,2023-10-12,254.3,250.0,252.95,207450,Options,Call,NIFTY,19350.0,3900
245.3,2023-10-09 10:36:00,NFO,2023-10-12,249.65,243.0,249.0,207450,Options,Call,NIFTY,19350.0,6700
246.8,2023-10-09 10:37:00,NFO,2023-10-12,251.65,244.8,245.3,207450,Options,Call,NIFTY,19350.0,2450
245.65,2023-10-09 10:38:00,NFO,2023-10-12,247.3,243.0,246.8,204050,Options,Call,NIFTY,19350.0,4000
239.7,2023-10-09 10:39:00,NFO,2023-10-12,245.65,234.9,245.65,204050,Options,Call,NIFTY,19350.0,21000
234.95,2023-10-09 10:40:00,NFO,2023-10-12,240.5,232.65,238.05,204050,Options,Call,NIFTY,19350.0,9950
235.6,2023-10-09 10:41:00,NFO,2023-10-12,235.8,231.25,234.15,210250,Options,Call,NIFTY,19350.0,4300
233.0,2023-10-09 10:42:00,NFO,2023-10-12,235.6,232.0,235.6,210250,Options,Call,NIFTY,19350.0,3900
237.0,2023-10-09 10:43:00,NFO,2023-10-12,237.0,231.0,233.0,210250,Options,Call,NIFTY,19350.0,5600
243.4,2023-10-09 10:44:00,NFO,2023-10-12,245.0,237.0,237.0,207500,Options,Call,NIFTY,19350.0,15350
239.0,2023-10-09 10:45:00,NFO,2023-10-12,243.4,238.05,243.4,207500,Options,Call,NIFTY,19350.0,4250
245.05,2023-10-09 10:46:00,NFO,2023-10-12,246.1,240.6,240.6,207500,Options,Call,NIFTY,19350.0,8350
247.05,2023-10-09 10:47:00,NFO,2023-10-12,249.85,245.05,245.05,207600,Options,Call,NIFTY,19350.0,12050
250.4,2023-10-09 10:48:00,NFO,2023-10-12,252.65,247.05,247.05,207600,Options,Call,NIFTY,19350.0,7250
248.8,2023-10-09 10:49:00,NFO,2023-10-12,251.15,246.4,250.4,207600,Options,Call,NIFTY,19350.0,2450
242.95,2023-10-09 10:50:00,NFO,2023-10-12,248.8,242.1,248.8,209450,Options,Call,NIFTY,19350.0,1200
244.4,2023-10-09 10:51:00,NFO,2023-10-12,247.05,242.95,242.95,209450,Options,Call,NIFTY,19350.0,1300
244.5,2023-10-09 10:52:00,NFO,2023-10-12,246.45,241.95,244.4,209450,Options,Call,NIFTY,19350.0,1400
243.6,2023-10-09 10:53:00,NFO,2023-10-12,244.5,242.1,244.5,209650,Options,Call,NIFTY,19350.0,450
246.3,2023-10-09 10:54:00,NFO,2023-10-12,247.75,243.6,243.6,209650,Options,Call,NIFTY,19350.0,2400
249.45,2023-10-09 10:55:00,NFO,2023-10-12,250.55,244.7,246.3,209650,Options,Call,NIFTY,19350.0,2350
251.0,2023-10-09 10:56:00,NFO,2023-10-12,251.0,248.8,249.45,211400,Options,Call,NIFTY,19350.0,2450
252.7,2023-10-09 10:57:00,NFO,2023-10-12,256.3,251.0,251.0,211400,Options,Call,NIFTY,19350.0,7000
248.45,2023-10-09 10:58:00,NFO,2023-10-12,252.7,248.0,252.7,211400,Options,Call,NIFTY,19350.0,8350
253.0,2023-10-09 10:59:00,NFO,2023-10-12,253.9,247.65,248.45,213200,Options,Call,NIFTY,19350.0,8550
250.05,2023-10-09 11:00:00,NFO,2023-10-12,253.85,247.95,251.6,213200,Options,Call,NIFTY,19350.0,4400
250.2,2023-10-09 11:01:00,NFO,2023-10-12,253.35,250.0,250.05,213200,Options,Call,NIFTY,19350.0,5250
249.75,2023-10-09 11:02:00,NFO,2023-10-12,251.15,249.75,250.2,214450,Options,Call,NIFTY,19350.0,500
251.05,2023-10-09 11:03:00,NFO,2023-10-12,251.05,249.55,250.55,214450,Options,Call,NIFTY,19350.0,2050
255.0,2023-10-09 11:04:00,NFO,2023-10-12,255.0,251.05,251.05,214450,Options,Call,NIFTY,19350.0,3750
252.0,2023-10-09 11:05:00,NFO,2023-10-12,255.0,252.0,255.0,212900,Options,Call,NIFTY,19350.0,2450
248.5,2023-10-09 11:06:00,NFO,2023-10-12,252.45,247.55,252.0,212900,Options,Call,NIFTY,19350.0,1450
254.7,2023-10-09 11:07:00,NFO,2023-10-12,255.15,248.5,248.5,212900,Options,Call,NIFTY,19350.0,2000
252.75,2023-10-09 11:08:00,NFO,2023-10-12,254.7,251.95,254.7,212300,Options,Call,NIFTY,19350.0,3300
252.25,2023-10-09 11:09:00,NFO,2023-10-12,254.35,252.25,252.75,212300,Options,Call,NIFTY,19350.0,14400
251.0,2023-10-09 11:10:00,NFO,2023-10-12,252.85,249.15,252.25,212300,Options,Call,NIFTY,19350.0,6450
251.4,2023-10-09 11:11:00,NFO,2023-10-12,256.75,251.0,251.0,219400,Options,Call,NIFTY,19350.0,3800
245.1,2023-10-09 11:12:00,NFO,2023-10-12,248.1,242.45,246.5,219400,Options,Call,NIFTY,19350.0,5600
239.15,2023-10-09 11:13:00,NFO,2023-10-12,245.1,234.7,245.1,219400,Options,Call,NIFTY,19350.0,4800
239.7,2023-10-09 11:14:00,NFO,2023-10-12,241.65,236.0,241.45,216500,Options,Call,NIFTY,19350.0,7450
237.55,2023-10-09 11:15:00,NFO,2023-10-12,240.9,237.0,239.7,216500,Options,Call,NIFTY,19350.0,9700
234.4,2023-10-09 11:16:00,NFO,2023-10-12,238.1,234.4,236.0,216500,Options,Call,NIFTY,19350.0,2500
241.2,2023-10-09 11:17:00,NFO,2023-10-12,241.35,234.4,234.4,220250,Options,Call,NIFTY,19350.0,4250
239.35,2023-10-09 11:18:00,NFO,2023-10-12,241.85,239.0,241.4,220250,Options,Call,NIFTY,19350.0,14150
245.2,2023-10-09 11:19:00,NFO,2023-10-12,247.5,239.35,239.35,220250,Options,Call,NIFTY,19350.0,5650
244.5,2023-10-09 11:20:00,NFO,2023-10-12,246.6,241.4,245.2,204400,Options,Call,NIFTY,19350.0,1750
243.0,2023-10-09 11:21:00,NFO,2023-10-12,244.5,240.0,244.5,204400,Options,Call,NIFTY,19350.0,1000
240.0,2023-10-09 11:22:00,NFO,2023-10-12,243.0,240.0,243.0,204400,Options,Call,NIFTY,19350.0,250
240.1,2023-10-09 11:23:00,NFO,2023-10-12,240.1,240.0,240.0,204400,Options,Call,NIFTY,19350.0,150
246.45,2023-10-09 11:24:00,NFO,2023-10-12,247.2,240.1,240.1,204350,Options,Call,NIFTY,19350.0,2800
247.0,2023-10-09 11:25:00,NFO,2023-10-12,247.0,244.2,246.45,204350,Options,Call,NIFTY,19350.0,1150
248.65,2023-10-09 11:26:00,NFO,2023-10-12,250.0,246.6,247.0,204400,Options,Call,NIFTY,19350.0,3700
244.6,2023-10-09 11:27:00,NFO,2023-10-12,248.65,244.35,248.65,204400,Options,Call,NIFTY,19350.0,2450
246.55,2023-10-09 11:28:00,NFO,2023-10-12,247.2,243.5,244.6,204400,Options,Call,NIFTY,19350.0,750
250.1,2023-10-09 11:29:00,NFO,2023-10-12,250.85,246.55,246.55,204150,Options,Call,NIFTY,19350.0,2300
250.55,2023-10-09 11:30:00,NFO,2023-10-12,251.05,247.6,250.1,204150,Options,Call,NIFTY,19350.0,550
246.65,2023-10-09 11:31:00,NFO,2023-10-12,250.55,246.65,250.55,204150,Options,Call,NIFTY,19350.0,800
244.1,2023-10-09 11:32:00,NFO,2023-10-12,246.65,244.1,246.65,204950,Options,Call,NIFTY,19350.0,1900
246.8,2023-10-09 11:33:00,NFO,2023-10-12,246.8,244.1,244.1,204950,Options,Call,NIFTY,19350.0,600
244.65,2023-10-09 11:34:00,NFO,2023-10-12,246.8,244.6,246.8,204950,Options,Call,NIFTY,19350.0,700
242.8,2023-10-09 11:35:00,NFO,2023-10-12,245.2,242.8,244.65,206000,Options,Call,NIFTY,19350.0,800
239.9,2023-10-09 11:36:00,NFO,2023-10-12,242.8,239.9,242.8,206000,Options,Call,NIFTY,19350.0,950
245.95,2023-10-09 11:37:00,NFO,2023-10-12,245.95,239.9,239.9,206000,Options,Call,NIFTY,19350.0,650
248.9,2023-10-09 11:38:00,NFO,2023-10-12,250.35,244.25,245.0,206900,Options,Call,NIFTY,19350.0,3200
247.9,2023-10-09 11:39:00,NFO,2023-10-12,248.9,247.0,248.9,206900,Options,Call,NIFTY,19350.0,1300
246.75,2023-10-09 11:40:00,NFO,2023-10-12,249.5,246.65,247.9,206900,Options,Call,NIFTY,19350.0,650
246.7,2023-10-09 11:41:00,NFO,2023-10-12,247.65,246.7,246.75,207200,Options,Call,NIFTY,19350.0,1000
244.45,2023-10-09 11:42:00,NFO,2023-10-12,246.7,244.45,246.7,207200,Options,Call,NIFTY,19350.0,1450
246.4,2023-10-09 11:43:00,NFO,2023-10-12,246.4,244.3,244.45,207200,Options,Call,NIFTY,19350.0,150
249.85,2023-10-09 11:44:00,NFO,2023-10-12,250.0,246.4,246.4,207200,Options,Call,NIFTY,19350.0,1100
248.05,2023-10-09 11:45:00,NFO,2023-10-12,249.85,247.55,249.85,207900,Options,Call,NIFTY,19350.0,300
246.1,2023-10-09 11:46:00,NFO,2023-10-12,248.4,245.8,248.05,207900,Options,Call,NIFTY,19350.0,500
248.0,2023-10-09 11:47:00,NFO,2023-10-12,248.0,246.1,246.1,207850,Options,Call,NIFTY,19350.0,200
249.9,2023-10-09 11:48:00,NFO,2023-10-12,249.9,247.1,248.0,207850,Options,Call,NIFTY,19350.0,350
245.05,2023-10-09 11:49:00,NFO,2023-10-12,249.9,245.0,249.9,207850,Options,Call,NIFTY,19350.0,600
245.05,2023-10-09 11:50:00,NFO,2023-10-12,245.05,245.05,245.05,207850,Options,Call,NIFTY,19350.0,0
246.35,2023-10-09 11:51:00,NFO,2023-10-12,246.35,245.05,245.05,207950,Options,Call,NIFTY,19350.0,50
243.45,2023-10-09 11:52:00,NFO,2023-10-12,247.45,243.45,246.35,207950,Options,Call,NIFTY,19350.0,350
242.0,2023-10-09 11:53:00,NFO,2023-10-12,243.45,242.0,243.45,207900,Options,Call,NIFTY,19350.0,550
242.9,2023-10-09 11:54:00,NFO,2023-10-12,244.5,241.15,242.05,207900,Options,Call,NIFTY,19350.0,2250
244.9,2023-10-09 11:55:00,NFO,2023-10-12,246.25,242.9,242.9,207900,Options,Call,NIFTY,19350.0,650
243.35,2023-10-09 11:56:00,NFO,2023-10-12,245.2,242.8,244.9,206250,Options,Call,NIFTY,19350.0,2450
241.2,2023-10-09 11:57:00,NFO,2023-10-12,243.35,239.5,243.35,206250,Options,Call,NIFTY,19350.0,1500
242.05,2023-10-09 11:58:00,NFO,2023-10-12,243.85,241.2,241.2,206250,Options,Call,NIFTY,19350.0,800
240.0,2023-10-09 11:59:00,NFO,2023-10-12,242.15,240.0,242.05,206200,Options,Call,NIFTY,19350.0,400
240.1,2023-10-09 12:00:00,NFO,2023-10-12,243.2,239.45,241.6,206200,Options,Call,NIFTY,19350.0,800
235.7,2023-10-09 12:01:00,NFO,2023-10-12,240.1,235.3,240.1,206200,Options,Call,NIFTY,19350.0,2550
239.25,2023-10-09 12:02:00,NFO,2023-10-12,239.25,235.7,235.7,205950,Options,Call,NIFTY,19350.0,2550
243.05,2023-10-09 12:03:00,NFO,2023-10-12,246.3,239.25,239.25,205950,Options,Call,NIFTY,19350.0,1400
242.3,2023-10-09 12:04:00,NFO,2023-10-12,243.05,240.5,243.05,205950,Options,Call,NIFTY,19350.0,800
243.0,2023-10-09 12:05:00,NFO,2023-10-12,245.35,243.0,243.5,206200,Options,Call,NIFTY,19350.0,850
244.5,2023-10-09 12:06:00,NFO,2023-10-12,244.55,242.1,243.0,206200,Options,Call,NIFTY,19350.0,2150
241.15,2023-10-09 12:07:00,NFO,2023-10-12,244.5,238.8,244.5,206200,Options,Call,NIFTY,19350.0,2700
241.15,2023-10-09 12:08:00,NFO,2023-10-12,241.9,240.3,241.15,206250,Options,Call,NIFTY,19350.0,550
239.4,2023-10-09 12:09:00,NFO,2023-10-12,241.15,238.9,241.15,206250,Options,Call,NIFTY,19350.0,950
237.6,2023-10-09 12:10:00,NFO,2023-10-12,239.4,237.6,239.4,206250,Options,Call,NIFTY,19350.0,1400
236.25,2023-10-09 12:11:00,NFO,2023-10-12,239.15,236.25,237.6,206350,Options,Call,NIFTY,19350.0,1450
239.5,2023-10-09 12:12:00,NFO,2023-10-12,239.5,236.85,237.05,206350,Options,Call,NIFTY,19350.0,600
241.2,2023-10-09 12:13:00,NFO,2023-10-12,241.95,239.0,239.5,206350,Options,Call,NIFTY,19350.0,1900
240.9,2023-10-09 12:14:00,NFO,2023-10-12,242.95,240.2,241.2,205900,Options,Call,NIFTY,19350.0,2750
238.0,2023-10-09 12:15:00,NFO,2023-10-12,240.9,238.0,240.9,205900,Options,Call,NIFTY,19350.0,900
237.65,2023-10-09 12:16:00,NFO,2023-10-12,238.6,236.4,238.0,205900,Options,Call,NIFTY,19350.0,1800
231.3,2023-10-09 12:17:00,NFO,2023-10-12,237.65,227.0,237.65,207600,Options,Call,NIFTY,19350.0,14050
222.9,2023-10-09 12:18:00,NFO,2023-10-12,232.75,222.25,230.9,207600,Options,Call,NIFTY,19350.0,13900
219.1,2023-10-09 12:19:00,NFO,2023-10-12,223.1,216.7,222.4,207600,Options,Call,NIFTY,19350.0,19850
220.9,2023-10-09 12:20:00,NFO,2023-10-12,223.35,218.15,219.1,204650,Options,Call,NIFTY,19350.0,8950
224.0,2023-10-09 12:21:00,NFO,2023-10-12,227.9,220.2,220.7,204650,Options,Call,NIFTY,19350.0,8000
222.8,2023-10-09 12:22:00,NFO,2023-10-12,225.6,222.8,224.0,204650,Options,Call,NIFTY,19350.0,1800
218.9,2023-10-09 12:23:00,NFO,2023-10-12,222.95,218.9,222.8,207550,Options,Call,NIFTY,19350.0,2900
212.15,2023-10-09 12:24:00,NFO,2023-10-12,218.9,212.0,218.9,207550,Options,Call,NIFTY,19350.0,9800
215.8,2023-10-09 12:25:00,NFO,2023-10-12,215.8,211.25,211.25,207550,Options,Call,NIFTY,19350.0,7850
219.55,2023-10-09 12:26:00,NFO,2023-10-12,220.15,215.0,215.8,208250,Options,Call,NIFTY,19350.0,6100
217.55,2023-10-09 12:27:00,NFO,2023-10-12,219.65,215.0,219.55,208250,Options,Call,NIFTY,19350.0,3750
218.8,2023-10-09 12:28:00,NFO,2023-10-12,220.65,217.55,217.55,208250,Options,Call,NIFTY,19350.0,1500
215.55,2023-10-09 12:29:00,NFO,2023-10-12,222.25,214.5,218.7,208450,Options,Call,NIFTY,19350.0,10050
209.05,2023-10-09 12:30:00,NFO,2023-10-12,216.1,208.5,215.55,208450,Options,Call,NIFTY,19350.0,11450
210.3,2023-10-09 12:31:00,NFO,2023-10-12,212.45,207.1,207.1,208450,Options,Call,NIFTY,19350.0,18150
214.1,2023-10-09 12:32:00,NFO,2023-10-12,215.8,209.25,210.3,216300,Options,Call,NIFTY,19350.0,5750
216.5,2023-10-09 12:33:00,NFO,2023-10-12,219.0,214.1,214.1,216300,Options,Call,NIFTY,19350.0,3800
216.2,2023-10-09 12:34:00,NFO,2023-10-12,218.65,216.0,216.75,216300,Options,Call,NIFTY,19350.0,3900
217.65,2023-10-09 12:35:00,NFO,2023-10-12,218.15,215.0,215.45,216800,Options,Call,NIFTY,19350.0,1800
218.95,2023-10-09 12:36:00,NFO,2023-10-12,220.0,217.55,217.65,216800,Options,Call,NIFTY,19350.0,8450
216.9,2023-10-09 12:37:00,NFO,2023-10-12,224.05,216.6,220.0,216800,Options,Call,NIFTY,19350.0,17300
212.85,2023-10-09 12:38:00,NFO,2023-10-12,217.7,212.85,216.9,221000,Options,Call,NIFTY,19350.0,7450
202.1,2023-10-09 12:39:00,NFO,2023-10-12,211.95,201.3,211.95,221000,Options,Call,NIFTY,19350.0,27250
208.55,2023-10-09 12:40:00,NFO,2023-10-12,208.55,200.6,202.0,221000,Options,Call,NIFTY,19350.0,7850
206.85,2023-10-09 12:41:00,NFO,2023-10-12,211.2,206.3,208.05,217700,Options,Call,NIFTY,19350.0,5000
207.2,2023-10-09 12:42:00,NFO,2023-10-12,208.25,205.95,206.85,217700,Options,Call,NIFTY,19350.0,1650
205.55,2023-10-09 12:43:00,NFO,2023-10-12,207.2,203.7,207.2,217700,Options,Call,NIFTY,19350.0,3350
202.75,2023-10-09 12:44:00,NFO,2023-10-12,206.35,201.85,204.55,218400,Options,Call,NIFTY,19350.0,5100
204.0,2023-10-09 12:45:00,NFO,2023-10-12,205.5,200.0,202.7,218400,Options,Call,NIFTY,19350.0,10950
204.35,2023-10-09 12:46:00,NFO,2023-10-12,205.35,203.1,204.0,218400,Options,Call,NIFTY,19350.0,5350
205.4,2023-10-09 12:47:00,NFO,2023-10-12,208.1,204.0,204.35,219950,Options,Call,NIFTY,19350.0,8500
202.3,2023-10-09 12:48:00,NFO,2023-10-12,206.05,202.3,205.4,219950,Options,Call,NIFTY,19350.0,4600
203.25,2023-10-09 12:49:00,NFO,2023-10-12,203.25,201.25,202.3,219950,Options,Call,NIFTY,19350.0,4600
195.6,2023-10-09 12:50:00,NFO,2023-10-12,203.25,195.6,203.25,223850,Options,Call,NIFTY,19350.0,12800
192.7,2023-10-09 12:51:00,NFO,2023-10-12,196.6,191.2,195.45,223850,Options,Call,NIFTY,19350.0,44050
193.05,2023-10-09 12:52:00,NFO,2023-10-12,194.75,189.1,192.7,223850,Options,Call,NIFTY,19350.0,35600
194.8,2023-10-09 12:53:00,NFO,2023-10-12,196.0,192.0,193.05,245700,Options,Call,NIFTY,19350.0,8950
196.65,2023-10-09 12:54:00,NFO,2023-10-12,198.95,194.35,194.8,245700,Options,Call,NIFTY,19350.0,13350
192.55,2023-10-09 12:55:00,NFO,2023-10-12,196.65,191.15,196.65,245700,Options,Call,NIFTY,19350.0,13100
