close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
174.1,2023-10-25 09:50:00,NFO,2023-11-09,174.1,172.2,172.2,102800,Options,Call,NIFTY,19400.0,1000
176.85,2023-10-25 09:51:00,NFO,2023-11-09,176.85,174.1,174.1,102850,Options,Call,NIFTY,19400.0,2000
176.5,2023-10-25 09:52:00,NFO,2023-11-09,178.75,175.6,175.6,102850,Options,Call,NIFTY,19400.0,2400
178.85,2023-10-25 09:53:00,NFO,2023-11-09,179.95,176.5,176.5,101050,Options,Call,NIFTY,19400.0,2300
181.0,2023-10-25 09:54:00,NFO,2023-11-09,181.0,178.05,179.2,101050,Options,Call,NIFTY,19400.0,700
180.1,2023-10-25 09:55:00,NFO,2023-11-09,182.4,179.15,181.0,101050,Options,Call,NIFTY,19400.0,2500
179.1,2023-10-25 09:56:00,NFO,2023-11-09,180.1,176.05,180.1,100350,Options,Call,NIFTY,19400.0,2400
177.75,2023-10-25 09:57:00,NFO,2023-11-09,179.1,175.15,179.1,100350,Options,Call,NIFTY,19400.0,1200
177.0,2023-10-25 09:58:00,NFO,2023-11-09,179.0,177.0,177.75,100350,Options,Call,NIFTY,19400.0,800
177.6,2023-10-25 09:59:00,NFO,2023-11-09,177.6,177.0,177.0,100350,Options,Call,NIFTY,19400.0,200
163.3,2023-10-25 10:00:00,NFO,2023-11-09,177.6,161.0,177.6,100750,Options,Call,NIFTY,19400.0,10000
167.0,2023-10-25 10:01:00,NFO,2023-11-09,167.0,162.75,163.3,100750,Options,Call,NIFTY,19400.0,1300
164.7,2023-10-25 10:02:00,NFO,2023-11-09,167.1,164.7,167.0,102200,Options,Call,NIFTY,19400.0,1350
163.0,2023-10-25 10:03:00,NFO,2023-11-09,166.05,163.0,164.7,102200,Options,Call,NIFTY,19400.0,1450
155.95,2023-10-25 10:04:00,NFO,2023-11-09,163.35,154.0,163.0,102200,Options,Call,NIFTY,19400.0,7300
159.5,2023-10-25 10:05:00,NFO,2023-11-09,160.8,155.75,155.75,105300,Options,Call,NIFTY,19400.0,3650
163.0,2023-10-25 10:06:00,NFO,2023-11-09,163.8,159.35,159.5,105300,Options,Call,NIFTY,19400.0,2000
161.55,2023-10-25 10:07:00,NFO,2023-11-09,162.6,160.2,162.5,105300,Options,Call,NIFTY,19400.0,2800
162.9,2023-10-25 10:08:00,NFO,2023-11-09,162.9,160.65,160.65,105300,Options,Call,NIFTY,19400.0,1000
161.1,2023-10-25 10:09:00,NFO,2023-11-09,162.9,160.2,162.9,109950,Options,Call,NIFTY,19400.0,3600
160.65,2023-10-25 10:10:00,NFO,2023-11-09,161.1,160.2,161.1,109950,Options,Call,NIFTY,19400.0,2400
163.05,2023-10-25 10:11:00,NFO,2023-11-09,164.3,160.65,160.65,112500,Options,Call,NIFTY,19400.0,5450
163.1,2023-10-25 10:12:00,NFO,2023-11-09,163.6,162.35,163.05,112500,Options,Call,NIFTY,19400.0,600
166.65,2023-10-25 10:13:00,NFO,2023-11-09,166.65,162.45,163.35,112500,Options,Call,NIFTY,19400.0,1250
164.25,2023-10-25 10:14:00,NFO,2023-11-09,166.65,164.25,166.65,112500,Options,Call,NIFTY,19400.0,100
163.05,2023-10-25 10:15:00,NFO,2023-11-09,164.25,163.0,164.25,114400,Options,Call,NIFTY,19400.0,700
163.05,2023-10-25 10:16:00,NFO,2023-11-09,163.05,163.05,163.05,114400,Options,Call,NIFTY,19400.0,0
161.3,2023-10-25 10:17:00,NFO,2023-11-09,163.05,160.85,163.05,115000,Options,Call,NIFTY,19400.0,600
163.0,2023-10-25 10:18:00,NFO,2023-11-09,163.0,161.3,161.3,115000,Options,Call,NIFTY,19400.0,300
164.0,2023-10-25 10:19:00,NFO,2023-11-09,164.0,163.0,163.0,115000,Options,Call,NIFTY,19400.0,550
163.2,2023-10-25 10:20:00,NFO,2023-11-09,164.0,162.85,164.0,115250,Options,Call,NIFTY,19400.0,300
162.0,2023-10-25 10:21:00,NFO,2023-11-09,163.6,162.0,163.2,115250,Options,Call,NIFTY,19400.0,150
161.3,2023-10-25 10:22:00,NFO,2023-11-09,162.0,161.3,162.0,115250,Options,Call,NIFTY,19400.0,1250
161.0,2023-10-25 10:23:00,NFO,2023-11-09,161.3,161.0,161.3,115250,Options,Call,NIFTY,19400.0,100
165.55,2023-10-25 10:24:00,NFO,2023-11-09,166.35,161.0,161.0,115350,Options,Call,NIFTY,19400.0,550
163.85,2023-10-25 10:25:00,NFO,2023-11-09,166.8,163.85,165.55,115350,Options,Call,NIFTY,19400.0,550
162.9,2023-10-25 10:26:00,NFO,2023-11-09,164.1,161.95,163.85,115350,Options,Call,NIFTY,19400.0,2200
163.6,2023-10-25 10:27:00,NFO,2023-11-09,163.6,162.9,162.9,114650,Options,Call,NIFTY,19400.0,1000
161.1,2023-10-25 10:28:00,NFO,2023-11-09,163.6,161.1,163.6,114650,Options,Call,NIFTY,19400.0,350
158.6,2023-10-25 10:29:00,NFO,2023-11-09,161.1,158.6,161.1,114550,Options,Call,NIFTY,19400.0,1200
158.2,2023-10-25 10:30:00,NFO,2023-11-09,160.95,158.2,158.6,114550,Options,Call,NIFTY,19400.0,250
161.1,2023-10-25 10:31:00,NFO,2023-11-09,161.95,158.2,158.2,114550,Options,Call,NIFTY,19400.0,500
161.1,2023-10-25 10:32:00,NFO,2023-11-09,161.1,161.0,161.1,114550,Options,Call,NIFTY,19400.0,150
162.75,2023-10-25 10:33:00,NFO,2023-11-09,162.9,161.1,161.1,115200,Options,Call,NIFTY,19400.0,400
161.0,2023-10-25 10:34:00,NFO,2023-11-09,162.75,161.0,162.75,115200,Options,Call,NIFTY,19400.0,100
160.0,2023-10-25 10:35:00,NFO,2023-11-09,161.0,158.9,161.0,115400,Options,Call,NIFTY,19400.0,500
158.85,2023-10-25 10:36:00,NFO,2023-11-09,160.0,158.85,160.0,115400,Options,Call,NIFTY,19400.0,200
161.1,2023-10-25 10:37:00,NFO,2023-11-09,161.1,158.85,158.85,115400,Options,Call,NIFTY,19400.0,50
161.1,2023-10-25 10:38:00,NFO,2023-11-09,161.1,161.1,161.1,115400,Options,Call,NIFTY,19400.0,0
160.3,2023-10-25 10:39:00,NFO,2023-11-09,161.5,160.3,161.1,115800,Options,Call,NIFTY,19400.0,250
161.8,2023-10-25 10:40:00,NFO,2023-11-09,161.8,160.75,161.35,115800,Options,Call,NIFTY,19400.0,500
159.0,2023-10-25 10:41:00,NFO,2023-11-09,161.8,159.0,161.8,115400,Options,Call,NIFTY,19400.0,350
158.55,2023-10-25 10:42:00,NFO,2023-11-09,160.0,158.2,159.0,115400,Options,Call,NIFTY,19400.0,200
162.0,2023-10-25 10:43:00,NFO,2023-11-09,162.0,158.55,158.55,115400,Options,Call,NIFTY,19400.0,450
159.0,2023-10-25 10:44:00,NFO,2023-11-09,162.0,159.0,162.0,115400,Options,Call,NIFTY,19400.0,450
157.4,2023-10-25 10:45:00,NFO,2023-11-09,159.0,157.2,159.0,115950,Options,Call,NIFTY,19400.0,950
156.45,2023-10-25 10:46:00,NFO,2023-11-09,157.4,156.25,157.4,115950,Options,Call,NIFTY,19400.0,2700
155.0,2023-10-25 10:47:00,NFO,2023-11-09,156.75,154.05,156.45,118600,Options,Call,NIFTY,19400.0,1300
155.05,2023-10-25 10:48:00,NFO,2023-11-09,156.4,154.5,154.5,118600,Options,Call,NIFTY,19400.0,1800
150.0,2023-10-25 10:49:00,NFO,2023-11-09,156.45,150.0,155.05,118600,Options,Call,NIFTY,19400.0,4050
150.6,2023-10-25 10:50:00,NFO,2023-11-09,150.8,146.85,148.55,120250,Options,Call,NIFTY,19400.0,4300
154.25,2023-10-25 10:51:00,NFO,2023-11-09,154.3,150.35,150.6,120250,Options,Call,NIFTY,19400.0,300
155.05,2023-10-25 10:52:00,NFO,2023-11-09,155.9,154.25,154.25,120250,Options,Call,NIFTY,19400.0,1100
155.0,2023-10-25 10:53:00,NFO,2023-11-09,155.0,154.0,154.55,119900,Options,Call,NIFTY,19400.0,1550
155.6,2023-10-25 10:54:00,NFO,2023-11-09,155.6,154.0,155.0,119900,Options,Call,NIFTY,19400.0,1450
155.0,2023-10-25 10:55:00,NFO,2023-11-09,156.75,155.0,155.6,119900,Options,Call,NIFTY,19400.0,800
153.6,2023-10-25 10:56:00,NFO,2023-11-09,154.0,153.6,154.0,119900,Options,Call,NIFTY,19400.0,850
152.4,2023-10-25 10:57:00,NFO,2023-11-09,153.6,152.4,153.6,119300,Options,Call,NIFTY,19400.0,200
151.5,2023-10-25 10:58:00,NFO,2023-11-09,152.4,151.4,152.4,119300,Options,Call,NIFTY,19400.0,350
149.6,2023-10-25 10:59:00,NFO,2023-11-09,152.6,149.6,151.5,119300,Options,Call,NIFTY,19400.0,850
149.0,2023-10-25 11:00:00,NFO,2023-11-09,151.45,148.0,149.6,119750,Options,Call,NIFTY,19400.0,1250
151.45,2023-10-25 11:01:00,NFO,2023-11-09,152.4,150.0,150.2,119750,Options,Call,NIFTY,19400.0,500
149.9,2023-10-25 11:02:00,NFO,2023-11-09,151.45,149.85,151.45,119750,Options,Call,NIFTY,19400.0,450
149.9,2023-10-25 11:03:00,NFO,2023-11-09,149.9,149.9,149.9,119750,Options,Call,NIFTY,19400.0,0
148.95,2023-10-25 11:04:00,NFO,2023-11-09,150.35,148.95,149.9,119400,Options,Call,NIFTY,19400.0,650
147.2,2023-10-25 11:05:00,NFO,2023-11-09,148.95,145.55,148.95,119400,Options,Call,NIFTY,19400.0,4350
145.4,2023-10-25 11:06:00,NFO,2023-11-09,146.7,144.65,146.0,118150,Options,Call,NIFTY,19400.0,1900
151.85,2023-10-25 11:07:00,NFO,2023-11-09,151.85,145.4,145.4,118150,Options,Call,NIFTY,19400.0,1500
152.5,2023-10-25 11:08:00,NFO,2023-11-09,152.8,150.2,151.85,119050,Options,Call,NIFTY,19400.0,1300
154.0,2023-10-25 11:09:00,NFO,2023-11-09,154.0,152.0,152.5,119050,Options,Call,NIFTY,19400.0,500
150.05,2023-10-25 11:10:00,NFO,2023-11-09,154.0,150.05,154.0,119050,Options,Call,NIFTY,19400.0,1400
145.65,2023-10-25 11:11:00,NFO,2023-11-09,150.05,145.65,150.05,118350,Options,Call,NIFTY,19400.0,900
146.65,2023-10-25 11:12:00,NFO,2023-11-09,147.0,145.35,145.65,118350,Options,Call,NIFTY,19400.0,400
146.95,2023-10-25 11:13:00,NFO,2023-11-09,148.0,146.1,148.0,118350,Options,Call,NIFTY,19400.0,1350
148.0,2023-10-25 11:14:00,NFO,2023-11-09,148.15,146.95,146.95,118350,Options,Call,NIFTY,19400.0,200
146.55,2023-10-25 11:15:00,NFO,2023-11-09,148.0,146.55,148.0,117850,Options,Call,NIFTY,19400.0,150
147.3,2023-10-25 11:16:00,NFO,2023-11-09,147.6,146.55,146.55,117850,Options,Call,NIFTY,19400.0,300
147.0,2023-10-25 11:17:00,NFO,2023-11-09,147.3,145.75,147.3,117850,Options,Call,NIFTY,19400.0,150
148.4,2023-10-25 11:18:00,NFO,2023-11-09,148.4,147.0,147.0,117850,Options,Call,NIFTY,19400.0,50
150.8,2023-10-25 11:19:00,NFO,2023-11-09,151.0,148.4,148.4,117900,Options,Call,NIFTY,19400.0,600
150.4,2023-10-25 11:20:00,NFO,2023-11-09,150.8,150.4,150.8,117650,Options,Call,NIFTY,19400.0,150
150.0,2023-10-25 11:21:00,NFO,2023-11-09,150.4,150.0,150.4,117650,Options,Call,NIFTY,19400.0,50
148.0,2023-10-25 11:22:00,NFO,2023-11-09,150.0,148.0,150.0,117650,Options,Call,NIFTY,19400.0,1000
145.9,2023-10-25 11:23:00,NFO,2023-11-09,147.95,145.9,147.85,118050,Options,Call,NIFTY,19400.0,1100
143.8,2023-10-25 11:24:00,NFO,2023-11-09,145.9,141.25,145.9,118050,Options,Call,NIFTY,19400.0,1500
143.95,2023-10-25 11:25:00,NFO,2023-11-09,145.0,143.6,143.8,118050,Options,Call,NIFTY,19400.0,450
144.75,2023-10-25 11:26:00,NFO,2023-11-09,144.75,143.25,143.95,118000,Options,Call,NIFTY,19400.0,350
141.15,2023-10-25 11:27:00,NFO,2023-11-09,144.75,139.1,144.75,118000,Options,Call,NIFTY,19400.0,4750
143.0,2023-10-25 11:28:00,NFO,2023-11-09,143.9,142.2,142.2,118000,Options,Call,NIFTY,19400.0,350
142.0,2023-10-25 11:29:00,NFO,2023-11-09,143.5,142.0,143.0,118700,Options,Call,NIFTY,19400.0,1250
140.0,2023-10-25 11:30:00,NFO,2023-11-09,142.2,140.0,142.0,118700,Options,Call,NIFTY,19400.0,550
136.9,2023-10-25 11:31:00,NFO,2023-11-09,140.0,136.9,140.0,118700,Options,Call,NIFTY,19400.0,4450
133.55,2023-10-25 11:32:00,NFO,2023-11-09,137.3,133.25,136.9,118700,Options,Call,NIFTY,19400.0,3500
134.1,2023-10-25 11:33:00,NFO,2023-11-09,134.3,132.65,133.55,119200,Options,Call,NIFTY,19400.0,950
135.75,2023-10-25 11:34:00,NFO,2023-11-09,135.75,134.1,134.1,119200,Options,Call,NIFTY,19400.0,500
132.05,2023-10-25 11:35:00,NFO,2023-11-09,135.2,129.35,135.2,119200,Options,Call,NIFTY,19400.0,2700
130.75,2023-10-25 11:36:00,NFO,2023-11-09,131.6,129.1,129.1,120400,Options,Call,NIFTY,19400.0,2450
133.45,2023-10-25 11:37:00,NFO,2023-11-09,133.75,129.1,130.75,120400,Options,Call,NIFTY,19400.0,950
133.5,2023-10-25 11:38:00,NFO,2023-11-09,134.1,132.4,133.2,121350,Options,Call,NIFTY,19400.0,750
131.8,2023-10-25 11:39:00,NFO,2023-11-09,133.35,131.3,133.35,121350,Options,Call,NIFTY,19400.0,7000
131.65,2023-10-25 11:40:00,NFO,2023-11-09,134.15,131.65,131.8,121350,Options,Call,NIFTY,19400.0,1550
130.0,2023-10-25 11:41:00,NFO,2023-11-09,131.65,130.0,131.65,121350,Options,Call,NIFTY,19400.0,7100
129.5,2023-10-25 11:42:00,NFO,2023-11-09,130.9,129.5,130.0,121100,Options,Call,NIFTY,19400.0,1300
129.4,2023-10-25 11:43:00,NFO,2023-11-09,129.6,128.0,129.5,121100,Options,Call,NIFTY,19400.0,2200
125.0,2023-10-25 11:44:00,NFO,2023-11-09,129.4,124.55,129.4,124650,Options,Call,NIFTY,19400.0,5300
129.55,2023-10-25 11:45:00,NFO,2023-11-09,129.8,124.35,125.0,124650,Options,Call,NIFTY,19400.0,2100
131.05,2023-10-25 11:46:00,NFO,2023-11-09,132.3,129.55,129.55,124650,Options,Call,NIFTY,19400.0,1300
130.55,2023-10-25 11:47:00,NFO,2023-11-09,132.3,130.45,131.05,124650,Options,Call,NIFTY,19400.0,2200
130.0,2023-10-25 11:48:00,NFO,2023-11-09,131.25,129.85,130.55,126300,Options,Call,NIFTY,19400.0,300
132.5,2023-10-25 11:49:00,NFO,2023-11-09,132.5,131.1,131.2,126300,Options,Call,NIFTY,19400.0,3100
133.2,2023-10-25 11:50:00,NFO,2023-11-09,133.2,131.7,133.0,128600,Options,Call,NIFTY,19400.0,2550
131.95,2023-10-25 11:51:00,NFO,2023-11-09,133.6,131.95,133.6,128600,Options,Call,NIFTY,19400.0,1300
131.95,2023-10-25 11:52:00,NFO,2023-11-09,133.15,131.95,131.95,128600,Options,Call,NIFTY,19400.0,550
132.9,2023-10-25 11:53:00,NFO,2023-11-09,133.0,131.95,131.95,128700,Options,Call,NIFTY,19400.0,1850
130.0,2023-10-25 11:54:00,NFO,2023-11-09,132.9,130.0,132.9,128700,Options,Call,NIFTY,19400.0,600
133.15,2023-10-25 11:55:00,NFO,2023-11-09,133.15,130.0,130.0,128700,Options,Call,NIFTY,19400.0,5950
134.2,2023-10-25 11:56:00,NFO,2023-11-09,136.0,132.5,133.15,134000,Options,Call,NIFTY,19400.0,3050
136.15,2023-10-25 11:57:00,NFO,2023-11-09,137.9,135.8,136.5,134000,Options,Call,NIFTY,19400.0,4550
137.35,2023-10-25 11:58:00,NFO,2023-11-09,137.35,135.0,136.15,134000,Options,Call,NIFTY,19400.0,6800
138.55,2023-10-25 11:59:00,NFO,2023-11-09,139.5,137.0,137.45,134000,Options,Call,NIFTY,19400.0,4600
132.3,2023-10-25 12:00:00,NFO,2023-11-09,138.55,131.3,138.55,144000,Options,Call,NIFTY,19400.0,1700
131.35,2023-10-25 12:01:00,NFO,2023-11-09,134.3,131.25,132.25,144000,Options,Call,NIFTY,19400.0,2000
131.95,2023-10-25 12:02:00,NFO,2023-11-09,132.7,131.25,132.3,144000,Options,Call,NIFTY,19400.0,1100
130.9,2023-10-25 12:03:00,NFO,2023-11-09,132.3,130.6,131.95,144150,Options,Call,NIFTY,19400.0,600
129.9,2023-10-25 12:04:00,NFO,2023-11-09,131.6,129.9,130.9,144150,Options,Call,NIFTY,19400.0,1200
131.1,2023-10-25 12:05:00,NFO,2023-11-09,131.25,129.9,129.9,144150,Options,Call,NIFTY,19400.0,250
130.6,2023-10-25 12:06:00,NFO,2023-11-09,131.55,130.6,131.1,143250,Options,Call,NIFTY,19400.0,1150
129.0,2023-10-25 12:07:00,NFO,2023-11-09,130.6,129.0,130.6,143250,Options,Call,NIFTY,19400.0,250
129.15,2023-10-25 12:08:00,NFO,2023-11-09,129.15,128.15,129.0,143250,Options,Call,NIFTY,19400.0,400
128.8,2023-10-25 12:09:00,NFO,2023-11-09,128.8,127.4,128.1,143050,Options,Call,NIFTY,19400.0,1500
130.0,2023-10-25 12:10:00,NFO,2023-11-09,130.0,127.75,128.8,143050,Options,Call,NIFTY,19400.0,800
130.35,2023-10-25 12:11:00,NFO,2023-11-09,130.75,129.7,130.75,143050,Options,Call,NIFTY,19400.0,1800
130.0,2023-10-25 12:12:00,NFO,2023-11-09,130.55,128.1,130.35,143200,Options,Call,NIFTY,19400.0,750
130.0,2023-10-25 12:13:00,NFO,2023-11-09,131.05,130.0,131.05,143200,Options,Call,NIFTY,19400.0,450
130.0,2023-10-25 12:14:00,NFO,2023-11-09,130.0,130.0,130.0,143200,Options,Call,NIFTY,19400.0,0
132.0,2023-10-25 12:15:00,NFO,2023-11-09,132.0,130.0,130.0,143200,Options,Call,NIFTY,19400.0,50
130.55,2023-10-25 12:16:00,NFO,2023-11-09,132.0,130.55,132.0,143200,Options,Call,NIFTY,19400.0,150
129.45,2023-10-25 12:17:00,NFO,2023-11-09,130.55,129.45,130.55,143250,Options,Call,NIFTY,19400.0,750
129.75,2023-10-25 12:18:00,NFO,2023-11-09,130.15,129.65,130.15,143250,Options,Call,NIFTY,19400.0,200
128.2,2023-10-25 12:19:00,NFO,2023-11-09,129.75,128.2,129.75,143250,Options,Call,NIFTY,19400.0,50
125.45,2023-10-25 12:20:00,NFO,2023-11-09,128.2,125.45,128.2,143250,Options,Call,NIFTY,19400.0,1300
125.3,2023-10-25 12:21:00,NFO,2023-11-09,125.3,124.85,125.0,143250,Options,Call,NIFTY,19400.0,1250
126.4,2023-10-25 12:22:00,NFO,2023-11-09,127.15,125.3,125.3,143250,Options,Call,NIFTY,19400.0,800
128.0,2023-10-25 12:23:00,NFO,2023-11-09,128.0,126.4,126.4,143250,Options,Call,NIFTY,19400.0,100
127.1,2023-10-25 12:24:00,NFO,2023-11-09,128.0,127.0,128.0,144200,Options,Call,NIFTY,19400.0,750
128.3,2023-10-25 12:25:00,NFO,2023-11-09,129.0,127.1,127.1,144200,Options,Call,NIFTY,19400.0,2150
128.55,2023-10-25 12:26:00,NFO,2023-11-09,129.0,127.6,128.3,144200,Options,Call,NIFTY,19400.0,1100
128.4,2023-10-25 12:27:00,NFO,2023-11-09,128.55,128.4,128.55,141950,Options,Call,NIFTY,19400.0,450
126.8,2023-10-25 12:28:00,NFO,2023-11-09,128.4,125.2,128.4,141950,Options,Call,NIFTY,19400.0,800
123.5,2023-10-25 12:29:00,NFO,2023-11-09,127.05,122.5,126.8,143150,Options,Call,NIFTY,19400.0,1150
120.85,2023-10-25 12:30:00,NFO,2023-11-09,123.5,120.85,123.5,143150,Options,Call,NIFTY,19400.0,500
116.15,2023-10-25 12:31:00,NFO,2023-11-09,120.55,116.15,120.55,143150,Options,Call,NIFTY,19400.0,1700
115.45,2023-10-25 12:32:00,NFO,2023-11-09,116.05,114.5,116.05,143150,Options,Call,NIFTY,19400.0,1650
116.1,2023-10-25 12:33:00,NFO,2023-11-09,117.0,114.3,115.45,143250,Options,Call,NIFTY,19400.0,950
114.85,2023-10-25 12:34:00,NFO,2023-11-09,116.5,114.85,116.1,143250,Options,Call,NIFTY,19400.0,3050
116.2,2023-10-25 12:35:00,NFO,2023-11-09,116.2,114.0,114.0,143250,Options,Call,NIFTY,19400.0,2300
116.1,2023-10-25 12:36:00,NFO,2023-11-09,116.2,113.0,116.2,143600,Options,Call,NIFTY,19400.0,3500
116.1,2023-10-25 12:37:00,NFO,2023-11-09,116.35,115.45,116.1,143600,Options,Call,NIFTY,19400.0,200
115.15,2023-10-25 12:38:00,NFO,2023-11-09,116.65,114.0,116.1,143600,Options,Call,NIFTY,19400.0,1950
115.0,2023-10-25 12:39:00,NFO,2023-11-09,115.15,114.6,115.15,145250,Options,Call,NIFTY,19400.0,400
117.0,2023-10-25 12:40:00,NFO,2023-11-09,117.25,115.0,115.0,145250,Options,Call,NIFTY,19400.0,800
112.55,2023-10-25 12:41:00,NFO,2023-11-09,117.15,112.25,117.0,145200,Options,Call,NIFTY,19400.0,3600
112.5,2023-10-25 12:42:00,NFO,2023-11-09,113.15,111.75,112.55,145200,Options,Call,NIFTY,19400.0,2950
108.4,2023-10-25 12:43:00,NFO,2023-11-09,112.5,108.35,112.5,145200,Options,Call,NIFTY,19400.0,2400
106.2,2023-10-25 12:44:00,NFO,2023-11-09,108.95,105.7,108.95,145200,Options,Call,NIFTY,19400.0,1600
109.5,2023-10-25 12:45:00,NFO,2023-11-09,109.65,106.2,106.2,146800,Options,Call,NIFTY,19400.0,4350
107.0,2023-10-25 12:46:00,NFO,2023-11-09,109.7,107.0,109.5,146800,Options,Call,NIFTY,19400.0,500
107.0,2023-10-25 12:47:00,NFO,2023-11-09,107.0,106.5,106.65,146800,Options,Call,NIFTY,19400.0,800
106.15,2023-10-25 12:48:00,NFO,2023-11-09,107.4,105.5,107.0,147050,Options,Call,NIFTY,19400.0,850
105.0,2023-10-25 12:49:00,NFO,2023-11-09,107.25,105.0,106.15,147050,Options,Call,NIFTY,19400.0,1100
105.9,2023-10-25 12:50:00,NFO,2023-11-09,105.9,104.8,105.0,147050,Options,Call,NIFTY,19400.0,550
105.9,2023-10-25 12:51:00,NFO,2023-11-09,106.75,105.25,105.65,147650,Options,Call,NIFTY,19400.0,850
99.6,2023-10-25 12:52:00,NFO,2023-11-09,105.2,99.6,105.0,147650,Options,Call,NIFTY,19400.0,3600
93.05,2023-10-25 12:53:00,NFO,2023-11-09,99.45,92.7,99.45,147650,Options,Call,NIFTY,19400.0,2600
97.5,2023-10-25 12:54:00,NFO,2023-11-09,97.5,91.05,92.95,148400,Options,Call,NIFTY,19400.0,5700
94.5,2023-10-25 12:55:00,NFO,2023-11-09,98.75,94.5,98.0,148400,Options,Call,NIFTY,19400.0,8750
93.0,2023-10-25 12:56:00,NFO,2023-11-09,95.0,93.0,94.8,148400,Options,Call,NIFTY,19400.0,2250
