close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.15,2023-10-06 09:59:00,NFO,2023-10-26,27.15,26.75,26.95,139100,Options,Put,NIFTY,18950.0,1300
27.5,2023-10-06 10:00:00,NFO,2023-10-26,27.5,27.15,27.15,139100,Options,Put,NIFTY,18950.0,100
27.5,2023-10-06 10:01:00,NFO,2023-10-26,27.5,27.5,27.5,139100,Options,Put,NIFTY,18950.0,100
27.2,2023-10-06 10:02:00,NFO,2023-10-26,27.3,26.8,27.15,139100,Options,Put,NIFTY,18950.0,500
26.8,2023-10-06 10:03:00,NFO,2023-10-26,27.95,25.85,27.25,139100,Options,Put,NIFTY,18950.0,1950
26.65,2023-10-06 10:04:00,NFO,2023-10-26,26.85,26.25,26.7,139100,Options,Put,NIFTY,18950.0,700
26.2,2023-10-06 10:05:00,NFO,2023-10-26,26.6,26.2,26.6,139250,Options,Put,NIFTY,18950.0,400
26.05,2023-10-06 10:06:00,NFO,2023-10-26,26.2,26.0,26.2,139250,Options,Put,NIFTY,18950.0,250
26.0,2023-10-06 10:07:00,NFO,2023-10-26,26.05,25.85,26.05,139250,Options,Put,NIFTY,18950.0,1350
26.0,2023-10-06 10:08:00,NFO,2023-10-26,26.1,25.9,26.0,139850,Options,Put,NIFTY,18950.0,1100
25.8,2023-10-06 10:09:00,NFO,2023-10-26,26.05,25.8,26.0,139850,Options,Put,NIFTY,18950.0,150
25.55,2023-10-06 10:10:00,NFO,2023-10-26,25.8,25.55,25.8,139850,Options,Put,NIFTY,18950.0,100
24.95,2023-10-06 10:11:00,NFO,2023-10-26,25.5,24.95,25.4,140350,Options,Put,NIFTY,18950.0,750
25.1,2023-10-06 10:12:00,NFO,2023-10-26,25.1,24.95,24.95,140350,Options,Put,NIFTY,18950.0,500
25.35,2023-10-06 10:13:00,NFO,2023-10-26,25.35,25.1,25.1,140350,Options,Put,NIFTY,18950.0,1100
25.95,2023-10-06 10:14:00,NFO,2023-10-26,25.95,25.35,25.35,141850,Options,Put,NIFTY,18950.0,50
25.75,2023-10-06 10:15:00,NFO,2023-10-26,25.95,25.75,25.95,141850,Options,Put,NIFTY,18950.0,100
25.55,2023-10-06 10:16:00,NFO,2023-10-26,25.8,25.55,25.75,141850,Options,Put,NIFTY,18950.0,700
25.5,2023-10-06 10:17:00,NFO,2023-10-26,25.55,25.4,25.55,141450,Options,Put,NIFTY,18950.0,800
25.65,2023-10-06 10:18:00,NFO,2023-10-26,25.65,25.5,25.5,141450,Options,Put,NIFTY,18950.0,1150
25.4,2023-10-06 10:19:00,NFO,2023-10-26,25.5,25.3,25.5,141450,Options,Put,NIFTY,18950.0,1250
25.4,2023-10-06 10:20:00,NFO,2023-10-26,25.4,25.4,25.4,141450,Options,Put,NIFTY,18950.0,50
25.15,2023-10-06 10:21:00,NFO,2023-10-26,25.4,25.1,25.4,142700,Options,Put,NIFTY,18950.0,550
25.0,2023-10-06 10:22:00,NFO,2023-10-26,25.2,25.0,25.15,142700,Options,Put,NIFTY,18950.0,1350
25.0,2023-10-06 10:23:00,NFO,2023-10-26,25.0,25.0,25.0,142700,Options,Put,NIFTY,18950.0,0
26.0,2023-10-06 10:24:00,NFO,2023-10-26,26.45,25.0,25.0,142600,Options,Put,NIFTY,18950.0,450
26.0,2023-10-06 10:25:00,NFO,2023-10-26,26.0,26.0,26.0,142600,Options,Put,NIFTY,18950.0,0
25.6,2023-10-06 10:26:00,NFO,2023-10-26,26.0,25.6,26.0,142300,Options,Put,NIFTY,18950.0,0
25.6,2023-10-06 10:27:00,NFO,2023-10-26,25.6,25.6,25.6,142300,Options,Put,NIFTY,18950.0,700
25.9,2023-10-06 10:28:00,NFO,2023-10-26,25.9,25.8,25.8,142300,Options,Put,NIFTY,18950.0,400
25.6,2023-10-06 10:29:00,NFO,2023-10-26,25.9,25.6,25.9,142100,Options,Put,NIFTY,18950.0,100
25.6,2023-10-06 10:30:00,NFO,2023-10-26,25.85,25.55,25.6,142100,Options,Put,NIFTY,18950.0,550
25.45,2023-10-06 10:31:00,NFO,2023-10-26,25.6,25.45,25.6,142100,Options,Put,NIFTY,18950.0,600
25.0,2023-10-06 10:32:00,NFO,2023-10-26,25.0,24.75,25.0,142350,Options,Put,NIFTY,18950.0,1150
23.8,2023-10-06 10:33:00,NFO,2023-10-26,24.8,23.8,24.8,142350,Options,Put,NIFTY,18950.0,1650
24.0,2023-10-06 10:34:00,NFO,2023-10-26,24.15,23.8,23.8,142350,Options,Put,NIFTY,18950.0,1200
24.0,2023-10-06 10:35:00,NFO,2023-10-26,24.55,23.95,24.0,143200,Options,Put,NIFTY,18950.0,1250
24.0,2023-10-06 10:36:00,NFO,2023-10-26,24.3,24.0,24.0,143200,Options,Put,NIFTY,18950.0,500
24.0,2023-10-06 10:37:00,NFO,2023-10-26,24.0,23.85,24.0,143200,Options,Put,NIFTY,18950.0,550
24.05,2023-10-06 10:38:00,NFO,2023-10-26,24.15,24.0,24.0,143200,Options,Put,NIFTY,18950.0,650
24.2,2023-10-06 10:39:00,NFO,2023-10-26,24.2,24.05,24.05,143700,Options,Put,NIFTY,18950.0,250
23.75,2023-10-06 10:40:00,NFO,2023-10-26,24.2,23.55,24.2,143700,Options,Put,NIFTY,18950.0,1350
23.4,2023-10-06 10:41:00,NFO,2023-10-26,23.75,23.4,23.75,143700,Options,Put,NIFTY,18950.0,250
22.65,2023-10-06 10:42:00,NFO,2023-10-26,23.4,22.65,23.4,141250,Options,Put,NIFTY,18950.0,500
21.85,2023-10-06 10:43:00,NFO,2023-10-26,22.65,21.85,22.65,141250,Options,Put,NIFTY,18950.0,6050
21.65,2023-10-06 10:44:00,NFO,2023-10-26,22.15,21.4,21.85,143850,Options,Put,NIFTY,18950.0,950
20.9,2023-10-06 10:45:00,NFO,2023-10-26,21.45,20.65,21.45,143850,Options,Put,NIFTY,18950.0,2800
20.9,2023-10-06 10:46:00,NFO,2023-10-26,20.95,20.85,20.9,143850,Options,Put,NIFTY,18950.0,1750
21.15,2023-10-06 10:47:00,NFO,2023-10-26,21.4,20.9,21.0,141050,Options,Put,NIFTY,18950.0,850
21.6,2023-10-06 10:48:00,NFO,2023-10-26,21.6,21.15,21.15,141050,Options,Put,NIFTY,18950.0,800
21.55,2023-10-06 10:49:00,NFO,2023-10-26,21.7,21.5,21.6,141050,Options,Put,NIFTY,18950.0,350
21.3,2023-10-06 10:50:00,NFO,2023-10-26,21.5,21.25,21.5,140600,Options,Put,NIFTY,18950.0,150
21.25,2023-10-06 10:51:00,NFO,2023-10-26,21.4,21.15,21.3,140600,Options,Put,NIFTY,18950.0,1300
21.25,2023-10-06 10:52:00,NFO,2023-10-26,21.5,21.25,21.45,140600,Options,Put,NIFTY,18950.0,200
21.4,2023-10-06 10:53:00,NFO,2023-10-26,21.4,21.25,21.25,140600,Options,Put,NIFTY,18950.0,300
21.55,2023-10-06 10:54:00,NFO,2023-10-26,21.6,21.4,21.4,141100,Options,Put,NIFTY,18950.0,400
21.55,2023-10-06 10:55:00,NFO,2023-10-26,21.55,21.55,21.55,141100,Options,Put,NIFTY,18950.0,250
21.55,2023-10-06 10:56:00,NFO,2023-10-26,21.55,21.55,21.55,141100,Options,Put,NIFTY,18950.0,0
21.55,2023-10-06 10:57:00,NFO,2023-10-26,21.75,21.55,21.55,141200,Options,Put,NIFTY,18950.0,2150
21.5,2023-10-06 10:58:00,NFO,2023-10-26,21.5,21.35,21.45,141200,Options,Put,NIFTY,18950.0,2800
21.45,2023-10-06 10:59:00,NFO,2023-10-26,21.65,21.25,21.5,140100,Options,Put,NIFTY,18950.0,750
21.3,2023-10-06 11:00:00,NFO,2023-10-26,21.5,21.3,21.5,140100,Options,Put,NIFTY,18950.0,1550
21.65,2023-10-06 11:01:00,NFO,2023-10-26,21.65,21.3,21.3,140100,Options,Put,NIFTY,18950.0,450
21.7,2023-10-06 11:02:00,NFO,2023-10-26,21.7,21.45,21.65,139700,Options,Put,NIFTY,18950.0,700
21.75,2023-10-06 11:03:00,NFO,2023-10-26,21.85,21.55,21.7,139700,Options,Put,NIFTY,18950.0,450
21.85,2023-10-06 11:04:00,NFO,2023-10-26,21.9,21.75,21.75,139700,Options,Put,NIFTY,18950.0,900
21.7,2023-10-06 11:05:00,NFO,2023-10-26,21.95,21.7,21.85,140050,Options,Put,NIFTY,18950.0,1500
21.8,2023-10-06 11:06:00,NFO,2023-10-26,21.8,21.65,21.7,140050,Options,Put,NIFTY,18950.0,150
22.0,2023-10-06 11:07:00,NFO,2023-10-26,22.0,21.8,21.8,140050,Options,Put,NIFTY,18950.0,150
21.9,2023-10-06 11:08:00,NFO,2023-10-26,22.0,21.9,22.0,140050,Options,Put,NIFTY,18950.0,300
21.95,2023-10-06 11:09:00,NFO,2023-10-26,21.95,21.8,21.9,140850,Options,Put,NIFTY,18950.0,300
21.8,2023-10-06 11:10:00,NFO,2023-10-26,21.85,21.8,21.85,140850,Options,Put,NIFTY,18950.0,200
21.8,2023-10-06 11:11:00,NFO,2023-10-26,21.8,21.8,21.8,140850,Options,Put,NIFTY,18950.0,100
22.2,2023-10-06 11:12:00,NFO,2023-10-26,22.2,21.8,21.8,140700,Options,Put,NIFTY,18950.0,2700
21.55,2023-10-06 11:13:00,NFO,2023-10-26,22.2,21.55,22.2,140700,Options,Put,NIFTY,18950.0,500
21.3,2023-10-06 11:14:00,NFO,2023-10-26,21.55,21.3,21.55,140700,Options,Put,NIFTY,18950.0,450
21.55,2023-10-06 11:15:00,NFO,2023-10-26,21.55,21.4,21.4,140500,Options,Put,NIFTY,18950.0,350
21.9,2023-10-06 11:16:00,NFO,2023-10-26,21.9,21.25,21.55,140500,Options,Put,NIFTY,18950.0,1550
21.85,2023-10-06 11:17:00,NFO,2023-10-26,22.0,21.7,21.9,139100,Options,Put,NIFTY,18950.0,1100
22.0,2023-10-06 11:18:00,NFO,2023-10-26,22.0,21.65,21.85,139100,Options,Put,NIFTY,18950.0,2550
22.1,2023-10-06 11:19:00,NFO,2023-10-26,22.3,22.05,22.05,139100,Options,Put,NIFTY,18950.0,1150
23.05,2023-10-06 11:20:00,NFO,2023-10-26,23.05,22.3,22.3,139550,Options,Put,NIFTY,18950.0,300
23.5,2023-10-06 11:21:00,NFO,2023-10-26,23.5,23.05,23.15,139550,Options,Put,NIFTY,18950.0,2050
23.3,2023-10-06 11:22:00,NFO,2023-10-26,23.65,23.15,23.55,139550,Options,Put,NIFTY,18950.0,10300
23.7,2023-10-06 11:23:00,NFO,2023-10-26,23.9,23.35,23.35,145450,Options,Put,NIFTY,18950.0,16600
24.15,2023-10-06 11:24:00,NFO,2023-10-26,24.25,23.7,23.7,145450,Options,Put,NIFTY,18950.0,8450
24.1,2023-10-06 11:25:00,NFO,2023-10-26,24.75,24.1,24.4,145450,Options,Put,NIFTY,18950.0,2850
24.05,2023-10-06 11:26:00,NFO,2023-10-26,24.7,24.05,24.1,155000,Options,Put,NIFTY,18950.0,400
24.05,2023-10-06 11:27:00,NFO,2023-10-26,24.05,24.05,24.05,155000,Options,Put,NIFTY,18950.0,0
24.85,2023-10-06 11:28:00,NFO,2023-10-26,24.85,24.05,24.05,155000,Options,Put,NIFTY,18950.0,100
24.85,2023-10-06 11:29:00,NFO,2023-10-26,25.0,24.8,24.85,153850,Options,Put,NIFTY,18950.0,1100
24.85,2023-10-06 11:30:00,NFO,2023-10-26,24.85,24.85,24.85,153850,Options,Put,NIFTY,18950.0,50
24.85,2023-10-06 11:31:00,NFO,2023-10-26,24.85,24.85,24.85,153850,Options,Put,NIFTY,18950.0,500
25.25,2023-10-06 11:32:00,NFO,2023-10-26,25.25,25.0,25.0,153850,Options,Put,NIFTY,18950.0,650
25.0,2023-10-06 11:33:00,NFO,2023-10-26,25.45,25.0,25.25,151150,Options,Put,NIFTY,18950.0,2050
24.6,2023-10-06 11:34:00,NFO,2023-10-26,24.9,24.6,24.9,151150,Options,Put,NIFTY,18950.0,2150
24.2,2023-10-06 11:35:00,NFO,2023-10-26,24.6,24.1,24.6,154000,Options,Put,NIFTY,18950.0,350
23.85,2023-10-06 11:36:00,NFO,2023-10-26,24.2,23.85,24.2,154000,Options,Put,NIFTY,18950.0,50
23.75,2023-10-06 11:37:00,NFO,2023-10-26,24.0,23.75,23.85,154000,Options,Put,NIFTY,18950.0,350
23.55,2023-10-06 11:38:00,NFO,2023-10-26,24.1,23.55,23.75,153500,Options,Put,NIFTY,18950.0,2000
23.55,2023-10-06 11:39:00,NFO,2023-10-26,23.55,23.5,23.55,153500,Options,Put,NIFTY,18950.0,100
23.95,2023-10-06 11:40:00,NFO,2023-10-26,23.95,23.55,23.55,153500,Options,Put,NIFTY,18950.0,100
23.95,2023-10-06 11:41:00,NFO,2023-10-26,23.95,23.95,23.95,153500,Options,Put,NIFTY,18950.0,0
23.85,2023-10-06 11:42:00,NFO,2023-10-26,23.95,23.8,23.95,153150,Options,Put,NIFTY,18950.0,100
23.75,2023-10-06 11:43:00,NFO,2023-10-26,23.85,23.75,23.85,153150,Options,Put,NIFTY,18950.0,1700
23.8,2023-10-06 11:44:00,NFO,2023-10-26,23.8,23.75,23.75,153150,Options,Put,NIFTY,18950.0,800
23.6,2023-10-06 11:45:00,NFO,2023-10-26,23.8,23.5,23.8,153150,Options,Put,NIFTY,18950.0,300
23.8,2023-10-06 11:46:00,NFO,2023-10-26,23.85,23.55,23.6,153150,Options,Put,NIFTY,18950.0,900
24.1,2023-10-06 11:47:00,NFO,2023-10-26,24.2,23.75,23.8,152450,Options,Put,NIFTY,18950.0,1100
23.8,2023-10-06 11:48:00,NFO,2023-10-26,24.1,23.8,24.1,152450,Options,Put,NIFTY,18950.0,550
23.55,2023-10-06 11:49:00,NFO,2023-10-26,23.8,23.55,23.8,152450,Options,Put,NIFTY,18950.0,550
23.05,2023-10-06 11:50:00,NFO,2023-10-26,23.6,23.05,23.5,149750,Options,Put,NIFTY,18950.0,2750
23.4,2023-10-06 11:51:00,NFO,2023-10-26,23.4,23.05,23.05,149750,Options,Put,NIFTY,18950.0,100
23.45,2023-10-06 11:52:00,NFO,2023-10-26,23.45,23.4,23.4,149750,Options,Put,NIFTY,18950.0,150
23.4,2023-10-06 11:53:00,NFO,2023-10-26,23.45,23.4,23.45,148950,Options,Put,NIFTY,18950.0,300
23.25,2023-10-06 11:54:00,NFO,2023-10-26,23.3,23.25,23.3,148950,Options,Put,NIFTY,18950.0,150
23.4,2023-10-06 11:55:00,NFO,2023-10-26,23.4,23.25,23.25,148950,Options,Put,NIFTY,18950.0,500
22.85,2023-10-06 11:56:00,NFO,2023-10-26,22.95,22.75,22.95,148550,Options,Put,NIFTY,18950.0,300
23.15,2023-10-06 11:57:00,NFO,2023-10-26,23.15,22.85,22.85,148550,Options,Put,NIFTY,18950.0,400
23.0,2023-10-06 11:58:00,NFO,2023-10-26,23.15,23.0,23.15,148550,Options,Put,NIFTY,18950.0,100
23.35,2023-10-06 11:59:00,NFO,2023-10-26,23.35,23.0,23.0,148550,Options,Put,NIFTY,18950.0,600
23.4,2023-10-06 12:00:00,NFO,2023-10-26,23.4,23.25,23.25,148400,Options,Put,NIFTY,18950.0,2600
23.4,2023-10-06 12:01:00,NFO,2023-10-26,23.4,23.4,23.4,148400,Options,Put,NIFTY,18950.0,900
23.2,2023-10-06 12:02:00,NFO,2023-10-26,23.6,23.15,23.4,148400,Options,Put,NIFTY,18950.0,600
23.4,2023-10-06 12:03:00,NFO,2023-10-26,23.4,23.2,23.2,150900,Options,Put,NIFTY,18950.0,50
23.4,2023-10-06 12:04:00,NFO,2023-10-26,23.4,23.4,23.4,150900,Options,Put,NIFTY,18950.0,0
23.5,2023-10-06 12:05:00,NFO,2023-10-26,23.5,23.5,23.5,150900,Options,Put,NIFTY,18950.0,300
23.5,2023-10-06 12:06:00,NFO,2023-10-26,23.65,23.5,23.5,150950,Options,Put,NIFTY,18950.0,200
23.45,2023-10-06 12:07:00,NFO,2023-10-26,23.65,23.45,23.5,150950,Options,Put,NIFTY,18950.0,250
23.45,2023-10-06 12:08:00,NFO,2023-10-26,23.75,23.45,23.45,150950,Options,Put,NIFTY,18950.0,250
23.45,2023-10-06 12:09:00,NFO,2023-10-26,23.45,23.45,23.45,150750,Options,Put,NIFTY,18950.0,50
23.0,2023-10-06 12:10:00,NFO,2023-10-26,23.45,23.0,23.45,150750,Options,Put,NIFTY,18950.0,1550
23.4,2023-10-06 12:11:00,NFO,2023-10-26,23.4,23.0,23.0,151050,Options,Put,NIFTY,18950.0,450
23.35,2023-10-06 12:12:00,NFO,2023-10-26,23.4,23.35,23.4,151050,Options,Put,NIFTY,18950.0,50
23.3,2023-10-06 12:13:00,NFO,2023-10-26,23.35,23.25,23.35,151050,Options,Put,NIFTY,18950.0,250
23.3,2023-10-06 12:14:00,NFO,2023-10-26,23.3,23.3,23.3,151050,Options,Put,NIFTY,18950.0,0
23.3,2023-10-06 12:15:00,NFO,2023-10-26,23.3,23.3,23.3,151050,Options,Put,NIFTY,18950.0,50
23.6,2023-10-06 12:16:00,NFO,2023-10-26,23.6,23.3,23.3,151350,Options,Put,NIFTY,18950.0,150
23.65,2023-10-06 12:17:00,NFO,2023-10-26,23.65,23.55,23.6,151150,Options,Put,NIFTY,18950.0,350
23.75,2023-10-06 12:18:00,NFO,2023-10-26,23.75,23.55,23.65,151150,Options,Put,NIFTY,18950.0,800
23.8,2023-10-06 12:19:00,NFO,2023-10-26,23.8,23.75,23.75,151150,Options,Put,NIFTY,18950.0,450
23.8,2023-10-06 12:20:00,NFO,2023-10-26,23.8,23.8,23.8,151150,Options,Put,NIFTY,18950.0,50
23.75,2023-10-06 12:21:00,NFO,2023-10-26,23.8,23.75,23.8,151800,Options,Put,NIFTY,18950.0,50
24.4,2023-10-06 12:22:00,NFO,2023-10-26,24.4,23.75,23.75,151800,Options,Put,NIFTY,18950.0,350
23.25,2023-10-06 12:23:00,NFO,2023-10-26,24.4,23.1,24.4,152400,Options,Put,NIFTY,18950.0,1200
23.45,2023-10-06 12:24:00,NFO,2023-10-26,23.45,23.25,23.25,152400,Options,Put,NIFTY,18950.0,150
23.4,2023-10-06 12:25:00,NFO,2023-10-26,23.45,23.4,23.45,152400,Options,Put,NIFTY,18950.0,450
23.6,2023-10-06 12:26:00,NFO,2023-10-26,23.6,23.4,23.4,152400,Options,Put,NIFTY,18950.0,50
22.45,2023-10-06 12:27:00,NFO,2023-10-26,23.6,22.45,23.6,151900,Options,Put,NIFTY,18950.0,200
22.45,2023-10-06 12:28:00,NFO,2023-10-26,22.7,22.4,22.45,151900,Options,Put,NIFTY,18950.0,1300
22.3,2023-10-06 12:29:00,NFO,2023-10-26,22.7,22.25,22.45,153050,Options,Put,NIFTY,18950.0,8450
22.35,2023-10-06 12:30:00,NFO,2023-10-26,22.45,22.1,22.3,153050,Options,Put,NIFTY,18950.0,12500
22.6,2023-10-06 12:31:00,NFO,2023-10-26,22.6,22.35,22.35,153050,Options,Put,NIFTY,18950.0,650
22.4,2023-10-06 12:32:00,NFO,2023-10-26,22.65,22.4,22.6,161450,Options,Put,NIFTY,18950.0,1200
21.9,2023-10-06 12:33:00,NFO,2023-10-26,22.4,21.65,22.4,161450,Options,Put,NIFTY,18950.0,300
22.2,2023-10-06 12:34:00,NFO,2023-10-26,22.2,21.9,21.9,161450,Options,Put,NIFTY,18950.0,900
22.1,2023-10-06 12:35:00,NFO,2023-10-26,22.2,22.1,22.2,161450,Options,Put,NIFTY,18950.0,150
22.1,2023-10-06 12:36:00,NFO,2023-10-26,22.1,22.1,22.1,161450,Options,Put,NIFTY,18950.0,0
22.1,2023-10-06 12:37:00,NFO,2023-10-26,22.1,22.1,22.1,161450,Options,Put,NIFTY,18950.0,0
21.75,2023-10-06 12:38:00,NFO,2023-10-26,22.1,21.75,22.1,161700,Options,Put,NIFTY,18950.0,100
21.75,2023-10-06 12:39:00,NFO,2023-10-26,21.75,21.75,21.75,161700,Options,Put,NIFTY,18950.0,0
21.75,2023-10-06 12:40:00,NFO,2023-10-26,21.75,21.75,21.75,161700,Options,Put,NIFTY,18950.0,0
21.75,2023-10-06 12:41:00,NFO,2023-10-26,21.75,21.75,21.75,161700,Options,Put,NIFTY,18950.0,0
21.75,2023-10-06 12:42:00,NFO,2023-10-26,21.75,21.75,21.75,161700,Options,Put,NIFTY,18950.0,0
21.75,2023-10-06 12:43:00,NFO,2023-10-26,21.75,21.75,21.75,161700,Options,Put,NIFTY,18950.0,0
21.75,2023-10-06 12:44:00,NFO,2023-10-26,21.75,21.75,21.75,161700,Options,Put,NIFTY,18950.0,0
21.95,2023-10-06 12:45:00,NFO,2023-10-26,21.95,21.75,21.75,161800,Options,Put,NIFTY,18950.0,250
22.25,2023-10-06 12:46:00,NFO,2023-10-26,22.25,21.95,21.95,161800,Options,Put,NIFTY,18950.0,50
22.2,2023-10-06 12:47:00,NFO,2023-10-26,22.25,22.2,22.25,161800,Options,Put,NIFTY,18950.0,200
22.2,2023-10-06 12:48:00,NFO,2023-10-26,22.2,22.2,22.2,161800,Options,Put,NIFTY,18950.0,0
22.2,2023-10-06 12:49:00,NFO,2023-10-26,22.2,22.2,22.2,161800,Options,Put,NIFTY,18950.0,0
21.6,2023-10-06 12:50:00,NFO,2023-10-26,21.9,21.6,21.9,161850,Options,Put,NIFTY,18950.0,1050
21.35,2023-10-06 12:51:00,NFO,2023-10-26,21.75,21.35,21.75,162400,Options,Put,NIFTY,18950.0,2450
21.4,2023-10-06 12:52:00,NFO,2023-10-26,21.4,21.25,21.35,162400,Options,Put,NIFTY,18950.0,750
21.15,2023-10-06 12:53:00,NFO,2023-10-26,21.4,21.15,21.4,162400,Options,Put,NIFTY,18950.0,1000
21.15,2023-10-06 12:54:00,NFO,2023-10-26,21.15,21.15,21.15,162400,Options,Put,NIFTY,18950.0,0
21.85,2023-10-06 12:55:00,NFO,2023-10-26,21.85,21.15,21.15,161200,Options,Put,NIFTY,18950.0,500
21.65,2023-10-06 12:56:00,NFO,2023-10-26,21.85,21.65,21.85,161300,Options,Put,NIFTY,18950.0,350
21.8,2023-10-06 12:57:00,NFO,2023-10-26,21.9,21.75,21.75,161300,Options,Put,NIFTY,18950.0,300
