close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.2,2023-11-06 11:14:00,NFO,2023-11-16,49.9,48.45,48.45,412550,Options,Call,NIFTY,19550.0,1400
48.8,2023-11-06 11:15:00,NFO,2023-11-16,49.35,48.5,49.2,412550,Options,Call,NIFTY,19550.0,950
49.65,2023-11-06 11:16:00,NFO,2023-11-16,49.65,48.8,48.8,412550,Options,Call,NIFTY,19550.0,2150
49.55,2023-11-06 11:17:00,NFO,2023-11-16,49.65,48.85,49.65,412700,Options,Call,NIFTY,19550.0,1200
50.0,2023-11-06 11:18:00,NFO,2023-11-16,50.2,49.2,49.55,412700,Options,Call,NIFTY,19550.0,8250
51.1,2023-11-06 11:19:00,NFO,2023-11-16,51.1,50.0,50.0,412700,Options,Call,NIFTY,19550.0,10500
49.65,2023-11-06 11:20:00,NFO,2023-11-16,51.05,49.0,51.05,411550,Options,Call,NIFTY,19550.0,9950
49.0,2023-11-06 11:21:00,NFO,2023-11-16,49.65,48.7,49.65,411550,Options,Call,NIFTY,19550.0,800
49.3,2023-11-06 11:22:00,NFO,2023-11-16,49.8,48.7,49.0,411550,Options,Call,NIFTY,19550.0,1500
48.75,2023-11-06 11:23:00,NFO,2023-11-16,49.65,48.7,49.3,411550,Options,Call,NIFTY,19550.0,1000
49.6,2023-11-06 11:24:00,NFO,2023-11-16,49.6,48.75,48.75,411900,Options,Call,NIFTY,19550.0,50
48.75,2023-11-06 11:25:00,NFO,2023-11-16,49.6,48.75,49.6,411900,Options,Call,NIFTY,19550.0,500
48.75,2023-11-06 11:26:00,NFO,2023-11-16,48.85,48.6,48.75,412100,Options,Call,NIFTY,19550.0,600
49.5,2023-11-06 11:27:00,NFO,2023-11-16,49.5,48.55,48.55,412100,Options,Call,NIFTY,19550.0,800
50.8,2023-11-06 11:28:00,NFO,2023-11-16,50.8,49.5,49.5,412100,Options,Call,NIFTY,19550.0,3400
50.3,2023-11-06 11:29:00,NFO,2023-11-16,51.05,50.1,50.85,411900,Options,Call,NIFTY,19550.0,4200
50.8,2023-11-06 11:30:00,NFO,2023-11-16,51.05,50.4,50.45,411900,Options,Call,NIFTY,19550.0,1800
50.8,2023-11-06 11:31:00,NFO,2023-11-16,51.5,49.95,51.5,411900,Options,Call,NIFTY,19550.0,2500
51.25,2023-11-06 11:32:00,NFO,2023-11-16,51.6,50.8,50.8,410950,Options,Call,NIFTY,19550.0,1200
51.3,2023-11-06 11:33:00,NFO,2023-11-16,52.7,50.9,51.25,410950,Options,Call,NIFTY,19550.0,5600
51.5,2023-11-06 11:34:00,NFO,2023-11-16,51.75,51.2,51.75,410950,Options,Call,NIFTY,19550.0,1450
51.0,2023-11-06 11:35:00,NFO,2023-11-16,52.2,51.0,52.0,408700,Options,Call,NIFTY,19550.0,1950
52.35,2023-11-06 11:36:00,NFO,2023-11-16,52.35,50.85,50.85,408700,Options,Call,NIFTY,19550.0,1150
52.45,2023-11-06 11:37:00,NFO,2023-11-16,52.7,51.4,52.6,408700,Options,Call,NIFTY,19550.0,14450
52.4,2023-11-06 11:38:00,NFO,2023-11-16,52.85,52.2,52.45,407850,Options,Call,NIFTY,19550.0,1250
51.55,2023-11-06 11:39:00,NFO,2023-11-16,52.4,51.2,52.4,407850,Options,Call,NIFTY,19550.0,5850
51.7,2023-11-06 11:40:00,NFO,2023-11-16,51.75,51.3,51.55,407850,Options,Call,NIFTY,19550.0,550
50.9,2023-11-06 11:41:00,NFO,2023-11-16,51.75,50.8,51.7,413850,Options,Call,NIFTY,19550.0,6500
50.85,2023-11-06 11:42:00,NFO,2023-11-16,50.9,50.2,50.9,413850,Options,Call,NIFTY,19550.0,650
52.1,2023-11-06 11:43:00,NFO,2023-11-16,52.15,50.85,50.85,413850,Options,Call,NIFTY,19550.0,4250
52.4,2023-11-06 11:44:00,NFO,2023-11-16,52.5,51.9,52.1,409450,Options,Call,NIFTY,19550.0,6750
53.0,2023-11-06 11:45:00,NFO,2023-11-16,53.0,52.2,52.4,409450,Options,Call,NIFTY,19550.0,700
52.35,2023-11-06 11:46:00,NFO,2023-11-16,52.65,51.45,52.65,409450,Options,Call,NIFTY,19550.0,1000
51.8,2023-11-06 11:47:00,NFO,2023-11-16,52.35,51.5,52.35,409350,Options,Call,NIFTY,19550.0,2900
52.65,2023-11-06 11:48:00,NFO,2023-11-16,52.8,51.8,51.8,409350,Options,Call,NIFTY,19550.0,1250
52.8,2023-11-06 11:49:00,NFO,2023-11-16,53.0,52.65,52.65,409350,Options,Call,NIFTY,19550.0,2300
52.8,2023-11-06 11:50:00,NFO,2023-11-16,53.2,52.55,52.8,409450,Options,Call,NIFTY,19550.0,4800
53.0,2023-11-06 11:51:00,NFO,2023-11-16,53.45,52.8,52.8,409450,Options,Call,NIFTY,19550.0,1700
52.6,2023-11-06 11:52:00,NFO,2023-11-16,53.0,52.35,53.0,409450,Options,Call,NIFTY,19550.0,3800
52.85,2023-11-06 11:53:00,NFO,2023-11-16,52.85,52.6,52.6,413550,Options,Call,NIFTY,19550.0,600
52.6,2023-11-06 11:54:00,NFO,2023-11-16,52.85,52.6,52.85,413550,Options,Call,NIFTY,19550.0,1000
53.1,2023-11-06 11:55:00,NFO,2023-11-16,53.1,52.5,52.6,413550,Options,Call,NIFTY,19550.0,300
53.5,2023-11-06 11:56:00,NFO,2023-11-16,53.5,52.9,53.1,413800,Options,Call,NIFTY,19550.0,2000
53.7,2023-11-06 11:57:00,NFO,2023-11-16,53.9,53.35,53.9,413800,Options,Call,NIFTY,19550.0,2400
53.0,2023-11-06 11:58:00,NFO,2023-11-16,53.8,53.0,53.7,413800,Options,Call,NIFTY,19550.0,500
51.8,2023-11-06 11:59:00,NFO,2023-11-16,53.0,51.55,53.0,412400,Options,Call,NIFTY,19550.0,1200
52.3,2023-11-06 12:00:00,NFO,2023-11-16,52.35,51.35,51.8,412400,Options,Call,NIFTY,19550.0,1350
52.4,2023-11-06 12:01:00,NFO,2023-11-16,52.95,51.95,52.3,412400,Options,Call,NIFTY,19550.0,350
52.4,2023-11-06 12:02:00,NFO,2023-11-16,52.5,52.15,52.4,412350,Options,Call,NIFTY,19550.0,650
52.9,2023-11-06 12:03:00,NFO,2023-11-16,52.9,52.25,52.4,412350,Options,Call,NIFTY,19550.0,1650
53.15,2023-11-06 12:04:00,NFO,2023-11-16,53.35,52.9,52.9,412350,Options,Call,NIFTY,19550.0,550
53.2,2023-11-06 12:05:00,NFO,2023-11-16,54.0,52.9,53.8,412100,Options,Call,NIFTY,19550.0,1150
53.7,2023-11-06 12:06:00,NFO,2023-11-16,53.9,53.2,53.2,412100,Options,Call,NIFTY,19550.0,550
53.5,2023-11-06 12:07:00,NFO,2023-11-16,53.7,53.5,53.7,412100,Options,Call,NIFTY,19550.0,250
53.7,2023-11-06 12:08:00,NFO,2023-11-16,53.7,53.5,53.5,412200,Options,Call,NIFTY,19550.0,350
53.4,2023-11-06 12:09:00,NFO,2023-11-16,53.7,53.35,53.7,412200,Options,Call,NIFTY,19550.0,1750
53.0,2023-11-06 12:10:00,NFO,2023-11-16,53.6,53.0,53.6,412200,Options,Call,NIFTY,19550.0,1000
53.55,2023-11-06 12:11:00,NFO,2023-11-16,53.65,53.0,53.0,412700,Options,Call,NIFTY,19550.0,500
53.85,2023-11-06 12:12:00,NFO,2023-11-16,53.85,53.25,53.55,412700,Options,Call,NIFTY,19550.0,1850
54.65,2023-11-06 12:13:00,NFO,2023-11-16,54.9,53.85,53.85,412700,Options,Call,NIFTY,19550.0,3200
53.85,2023-11-06 12:14:00,NFO,2023-11-16,54.65,53.85,54.65,413200,Options,Call,NIFTY,19550.0,1050
53.75,2023-11-06 12:15:00,NFO,2023-11-16,54.1,53.75,53.85,413200,Options,Call,NIFTY,19550.0,1950
53.35,2023-11-06 12:16:00,NFO,2023-11-16,53.8,52.9,53.75,413200,Options,Call,NIFTY,19550.0,2200
54.5,2023-11-06 12:17:00,NFO,2023-11-16,54.5,53.7,53.7,413500,Options,Call,NIFTY,19550.0,3300
53.9,2023-11-06 12:18:00,NFO,2023-11-16,54.55,53.9,54.5,413500,Options,Call,NIFTY,19550.0,2000
53.2,2023-11-06 12:19:00,NFO,2023-11-16,53.9,53.2,53.9,413500,Options,Call,NIFTY,19550.0,650
54.25,2023-11-06 12:20:00,NFO,2023-11-16,54.5,53.2,53.2,413850,Options,Call,NIFTY,19550.0,1400
53.85,2023-11-06 12:21:00,NFO,2023-11-16,54.25,53.75,54.25,413850,Options,Call,NIFTY,19550.0,1000
52.7,2023-11-06 12:22:00,NFO,2023-11-16,53.85,52.7,53.85,413850,Options,Call,NIFTY,19550.0,1350
53.2,2023-11-06 12:23:00,NFO,2023-11-16,53.25,52.7,52.7,413200,Options,Call,NIFTY,19550.0,550
53.5,2023-11-06 12:24:00,NFO,2023-11-16,53.75,53.2,53.2,413200,Options,Call,NIFTY,19550.0,1150
53.85,2023-11-06 12:25:00,NFO,2023-11-16,54.0,53.25,53.5,413200,Options,Call,NIFTY,19550.0,1050
53.75,2023-11-06 12:26:00,NFO,2023-11-16,53.85,53.5,53.85,411050,Options,Call,NIFTY,19550.0,750
53.05,2023-11-06 12:27:00,NFO,2023-11-16,53.75,52.7,53.75,411050,Options,Call,NIFTY,19550.0,500
53.1,2023-11-06 12:28:00,NFO,2023-11-16,53.45,53.05,53.05,411050,Options,Call,NIFTY,19550.0,200
53.1,2023-11-06 12:29:00,NFO,2023-11-16,53.25,52.0,53.2,410900,Options,Call,NIFTY,19550.0,2650
52.3,2023-11-06 12:30:00,NFO,2023-11-16,53.95,51.7,53.05,410900,Options,Call,NIFTY,19550.0,1950
53.8,2023-11-06 12:31:00,NFO,2023-11-16,54.0,52.3,52.3,410900,Options,Call,NIFTY,19550.0,2500
53.9,2023-11-06 12:32:00,NFO,2023-11-16,55.1,53.8,53.8,410900,Options,Call,NIFTY,19550.0,2700
53.25,2023-11-06 12:33:00,NFO,2023-11-16,54.15,53.25,53.9,411550,Options,Call,NIFTY,19550.0,1800
54.0,2023-11-06 12:34:00,NFO,2023-11-16,54.15,53.25,53.25,411550,Options,Call,NIFTY,19550.0,1250
54.4,2023-11-06 12:35:00,NFO,2023-11-16,55.2,54.0,54.0,409800,Options,Call,NIFTY,19550.0,3900
54.65,2023-11-06 12:36:00,NFO,2023-11-16,54.95,54.2,54.55,409800,Options,Call,NIFTY,19550.0,1800
54.5,2023-11-06 12:37:00,NFO,2023-11-16,54.65,54.5,54.65,409800,Options,Call,NIFTY,19550.0,200
53.5,2023-11-06 12:38:00,NFO,2023-11-16,54.5,53.5,54.5,409850,Options,Call,NIFTY,19550.0,6050
54.5,2023-11-06 12:39:00,NFO,2023-11-16,54.7,53.3,53.3,409850,Options,Call,NIFTY,19550.0,3350
54.55,2023-11-06 12:40:00,NFO,2023-11-16,54.8,54.05,54.5,409850,Options,Call,NIFTY,19550.0,5600
53.9,2023-11-06 12:41:00,NFO,2023-11-16,54.55,53.9,54.55,409850,Options,Call,NIFTY,19550.0,2450
53.55,2023-11-06 12:42:00,NFO,2023-11-16,53.9,53.55,53.9,407600,Options,Call,NIFTY,19550.0,0
53.3,2023-11-06 12:43:00,NFO,2023-11-16,54.0,53.2,53.55,407600,Options,Call,NIFTY,19550.0,6250
53.45,2023-11-06 12:44:00,NFO,2023-11-16,54.15,52.95,53.3,404800,Options,Call,NIFTY,19550.0,2350
53.0,2023-11-06 12:45:00,NFO,2023-11-16,53.6,53.0,53.45,404800,Options,Call,NIFTY,19550.0,2700
53.05,2023-11-06 12:46:00,NFO,2023-11-16,53.4,52.3,53.0,404800,Options,Call,NIFTY,19550.0,1700
52.95,2023-11-06 12:47:00,NFO,2023-11-16,53.05,52.95,53.05,405400,Options,Call,NIFTY,19550.0,350
53.2,2023-11-06 12:48:00,NFO,2023-11-16,53.3,52.85,52.95,405400,Options,Call,NIFTY,19550.0,1550
52.75,2023-11-06 12:49:00,NFO,2023-11-16,53.2,52.75,53.2,405400,Options,Call,NIFTY,19550.0,1300
53.3,2023-11-06 12:50:00,NFO,2023-11-16,53.3,52.75,52.75,405400,Options,Call,NIFTY,19550.0,2150
53.7,2023-11-06 12:51:00,NFO,2023-11-16,53.8,52.75,53.3,406550,Options,Call,NIFTY,19550.0,5500
53.45,2023-11-06 12:52:00,NFO,2023-11-16,53.75,53.3,53.7,406550,Options,Call,NIFTY,19550.0,450
54.5,2023-11-06 12:53:00,NFO,2023-11-16,54.5,53.45,53.45,406550,Options,Call,NIFTY,19550.0,550
54.35,2023-11-06 12:54:00,NFO,2023-11-16,55.05,54.35,54.5,406600,Options,Call,NIFTY,19550.0,4700
54.8,2023-11-06 12:55:00,NFO,2023-11-16,55.05,54.35,54.35,406600,Options,Call,NIFTY,19550.0,1750
