close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
537.45,2023-09-08 10:29:00,NFO,2023-09-28,537.45,536.75,536.75,902900,Options,Call,NIFTY,19300.0,50
538.05,2023-09-08 10:30:00,NFO,2023-09-28,539.05,537.45,537.45,902100,Options,Call,NIFTY,19300.0,500
527.85,2023-09-08 10:31:00,NFO,2023-09-28,538.05,526.6,538.05,902100,Options,Call,NIFTY,19300.0,500
521.4,2023-09-08 10:32:00,NFO,2023-09-28,527.85,521.4,527.85,901650,Options,Call,NIFTY,19300.0,700
521.5,2023-09-08 10:33:00,NFO,2023-09-28,521.5,518.1,521.4,901650,Options,Call,NIFTY,19300.0,200
518.7,2023-09-08 10:34:00,NFO,2023-09-28,522.15,517.95,521.5,901650,Options,Call,NIFTY,19300.0,800
522.45,2023-09-08 10:35:00,NFO,2023-09-28,522.45,518.7,518.7,901250,Options,Call,NIFTY,19300.0,250
524.0,2023-09-08 10:36:00,NFO,2023-09-28,524.0,524.0,524.0,901250,Options,Call,NIFTY,19300.0,50
528.85,2023-09-08 10:37:00,NFO,2023-09-28,528.85,524.0,524.0,901250,Options,Call,NIFTY,19300.0,200
528.85,2023-09-08 10:38:00,NFO,2023-09-28,528.85,528.85,528.85,901250,Options,Call,NIFTY,19300.0,250
526.0,2023-09-08 10:39:00,NFO,2023-09-28,528.85,526.0,528.85,901250,Options,Call,NIFTY,19300.0,100
523.0,2023-09-08 10:40:00,NFO,2023-09-28,526.0,523.0,526.0,901100,Options,Call,NIFTY,19300.0,250
526.0,2023-09-08 10:41:00,NFO,2023-09-28,526.0,523.0,523.0,901100,Options,Call,NIFTY,19300.0,100
526.0,2023-09-08 10:42:00,NFO,2023-09-28,526.0,526.0,526.0,901100,Options,Call,NIFTY,19300.0,0
528.45,2023-09-08 10:43:00,NFO,2023-09-28,528.45,526.0,526.0,900900,Options,Call,NIFTY,19300.0,50
533.0,2023-09-08 10:44:00,NFO,2023-09-28,534.3,528.45,528.45,900900,Options,Call,NIFTY,19300.0,450
540.5,2023-09-08 10:45:00,NFO,2023-09-28,540.5,533.0,533.0,900900,Options,Call,NIFTY,19300.0,150
535.0,2023-09-08 10:46:00,NFO,2023-09-28,540.5,535.0,540.5,900900,Options,Call,NIFTY,19300.0,250
538.0,2023-09-08 10:47:00,NFO,2023-09-28,538.0,535.0,535.0,900500,Options,Call,NIFTY,19300.0,350
550.0,2023-09-08 10:48:00,NFO,2023-09-28,550.0,538.0,538.0,900500,Options,Call,NIFTY,19300.0,300
552.0,2023-09-08 10:49:00,NFO,2023-09-28,553.1,550.0,550.0,900500,Options,Call,NIFTY,19300.0,450
551.6,2023-09-08 10:50:00,NFO,2023-09-28,555.0,550.05,555.0,899950,Options,Call,NIFTY,19300.0,300
552.6,2023-09-08 10:51:00,NFO,2023-09-28,552.95,551.6,551.6,899950,Options,Call,NIFTY,19300.0,150
552.6,2023-09-08 10:52:00,NFO,2023-09-28,552.6,552.6,552.6,899950,Options,Call,NIFTY,19300.0,50
549.0,2023-09-08 10:53:00,NFO,2023-09-28,552.6,549.0,552.6,900050,Options,Call,NIFTY,19300.0,50
546.6,2023-09-08 10:54:00,NFO,2023-09-28,549.0,546.6,549.0,900050,Options,Call,NIFTY,19300.0,500
546.75,2023-09-08 10:55:00,NFO,2023-09-28,547.55,546.6,546.6,900050,Options,Call,NIFTY,19300.0,50
548.75,2023-09-08 10:56:00,NFO,2023-09-28,548.75,544.75,545.0,900050,Options,Call,NIFTY,19300.0,250
542.2,2023-09-08 10:57:00,NFO,2023-09-28,548.75,542.2,548.75,900100,Options,Call,NIFTY,19300.0,50
546.35,2023-09-08 10:58:00,NFO,2023-09-28,546.35,542.2,542.2,900100,Options,Call,NIFTY,19300.0,50
545.0,2023-09-08 10:59:00,NFO,2023-09-28,546.35,545.0,546.35,900050,Options,Call,NIFTY,19300.0,100
541.8,2023-09-08 11:00:00,NFO,2023-09-28,545.0,541.8,545.0,900050,Options,Call,NIFTY,19300.0,100
541.8,2023-09-08 11:01:00,NFO,2023-09-28,541.8,541.8,541.8,900050,Options,Call,NIFTY,19300.0,0
541.8,2023-09-08 11:02:00,NFO,2023-09-28,541.8,541.8,541.8,900050,Options,Call,NIFTY,19300.0,0
541.4,2023-09-08 11:03:00,NFO,2023-09-28,541.8,541.3,541.8,900100,Options,Call,NIFTY,19300.0,100
541.4,2023-09-08 11:04:00,NFO,2023-09-28,541.4,541.4,541.4,900100,Options,Call,NIFTY,19300.0,0
541.4,2023-09-08 11:05:00,NFO,2023-09-28,541.4,541.4,541.4,900100,Options,Call,NIFTY,19300.0,0
548.2,2023-09-08 11:06:00,NFO,2023-09-28,548.2,541.4,541.4,900150,Options,Call,NIFTY,19300.0,250
548.2,2023-09-08 11:07:00,NFO,2023-09-28,548.2,548.2,548.2,900150,Options,Call,NIFTY,19300.0,0
548.2,2023-09-08 11:08:00,NFO,2023-09-28,548.2,548.2,548.2,900150,Options,Call,NIFTY,19300.0,0
548.2,2023-09-08 11:09:00,NFO,2023-09-28,548.2,548.2,548.2,900150,Options,Call,NIFTY,19300.0,0
548.2,2023-09-08 11:10:00,NFO,2023-09-28,548.2,548.2,548.2,900150,Options,Call,NIFTY,19300.0,0
548.2,2023-09-08 11:11:00,NFO,2023-09-28,548.2,548.2,548.2,900150,Options,Call,NIFTY,19300.0,0
540.0,2023-09-08 11:12:00,NFO,2023-09-28,548.2,540.0,548.2,900300,Options,Call,NIFTY,19300.0,150
539.55,2023-09-08 11:13:00,NFO,2023-09-28,539.55,539.55,539.55,900300,Options,Call,NIFTY,19300.0,50
539.55,2023-09-08 11:14:00,NFO,2023-09-28,539.55,539.55,539.55,900300,Options,Call,NIFTY,19300.0,0
542.0,2023-09-08 11:15:00,NFO,2023-09-28,542.0,539.55,539.55,900250,Options,Call,NIFTY,19300.0,50
538.3,2023-09-08 11:16:00,NFO,2023-09-28,542.0,538.3,542.0,900250,Options,Call,NIFTY,19300.0,150
538.3,2023-09-08 11:17:00,NFO,2023-09-28,538.3,538.3,538.3,900250,Options,Call,NIFTY,19300.0,150
538.3,2023-09-08 11:18:00,NFO,2023-09-28,538.3,538.3,538.3,900250,Options,Call,NIFTY,19300.0,0
538.3,2023-09-08 11:19:00,NFO,2023-09-28,538.3,538.3,538.3,900250,Options,Call,NIFTY,19300.0,0
549.75,2023-09-08 11:20:00,NFO,2023-09-28,549.75,538.3,538.3,900250,Options,Call,NIFTY,19300.0,300
555.1,2023-09-08 11:21:00,NFO,2023-09-28,555.1,549.75,549.75,900250,Options,Call,NIFTY,19300.0,550
556.5,2023-09-08 11:22:00,NFO,2023-09-28,559.85,555.1,555.1,900250,Options,Call,NIFTY,19300.0,250
556.5,2023-09-08 11:23:00,NFO,2023-09-28,556.5,556.5,556.5,900250,Options,Call,NIFTY,19300.0,0
560.0,2023-09-08 11:24:00,NFO,2023-09-28,560.65,556.5,556.5,900000,Options,Call,NIFTY,19300.0,200
562.35,2023-09-08 11:25:00,NFO,2023-09-28,563.55,560.0,560.0,900000,Options,Call,NIFTY,19300.0,150
561.05,2023-09-08 11:26:00,NFO,2023-09-28,562.35,561.05,562.35,900000,Options,Call,NIFTY,19300.0,150
566.0,2023-09-08 11:27:00,NFO,2023-09-28,566.0,561.05,561.05,899850,Options,Call,NIFTY,19300.0,300
564.2,2023-09-08 11:28:00,NFO,2023-09-28,564.2,564.2,564.2,899850,Options,Call,NIFTY,19300.0,100
569.0,2023-09-08 11:29:00,NFO,2023-09-28,569.0,564.2,564.2,899850,Options,Call,NIFTY,19300.0,100
566.85,2023-09-08 11:30:00,NFO,2023-09-28,569.0,566.85,569.0,899600,Options,Call,NIFTY,19300.0,100
566.85,2023-09-08 11:31:00,NFO,2023-09-28,566.85,566.85,566.85,899600,Options,Call,NIFTY,19300.0,0
568.0,2023-09-08 11:32:00,NFO,2023-09-28,568.0,566.55,566.85,899500,Options,Call,NIFTY,19300.0,50
573.5,2023-09-08 11:33:00,NFO,2023-09-28,573.5,569.0,569.0,899500,Options,Call,NIFTY,19300.0,200
580.95,2023-09-08 11:34:00,NFO,2023-09-28,580.95,573.5,573.5,899500,Options,Call,NIFTY,19300.0,100
586.5,2023-09-08 11:35:00,NFO,2023-09-28,586.5,580.95,580.95,899500,Options,Call,NIFTY,19300.0,150
590.25,2023-09-08 11:36:00,NFO,2023-09-28,591.0,585.4,586.5,899300,Options,Call,NIFTY,19300.0,4500
598.8,2023-09-08 11:37:00,NFO,2023-09-28,598.8,590.25,590.25,899300,Options,Call,NIFTY,19300.0,18150
599.3,2023-09-08 11:38:00,NFO,2023-09-28,601.5,596.9,600.0,910850,Options,Call,NIFTY,19300.0,2750
606.7,2023-09-08 11:39:00,NFO,2023-09-28,606.8,599.3,599.3,910850,Options,Call,NIFTY,19300.0,450
606.15,2023-09-08 11:40:00,NFO,2023-09-28,608.85,605.25,606.7,910850,Options,Call,NIFTY,19300.0,1250
615.2,2023-09-08 11:41:00,NFO,2023-09-28,615.2,606.15,606.15,910250,Options,Call,NIFTY,19300.0,1100
617.9,2023-09-08 11:42:00,NFO,2023-09-28,618.1,612.15,612.15,910250,Options,Call,NIFTY,19300.0,4300
615.0,2023-09-08 11:43:00,NFO,2023-09-28,617.9,613.85,617.9,910250,Options,Call,NIFTY,19300.0,250
600.75,2023-09-08 11:44:00,NFO,2023-09-28,615.0,598.55,615.0,910250,Options,Call,NIFTY,19300.0,5750
610.0,2023-09-08 11:45:00,NFO,2023-09-28,610.25,600.75,600.75,910500,Options,Call,NIFTY,19300.0,4500
605.05,2023-09-08 11:46:00,NFO,2023-09-28,610.0,601.2,610.0,910500,Options,Call,NIFTY,19300.0,450
603.8,2023-09-08 11:47:00,NFO,2023-09-28,605.05,603.8,605.05,910500,Options,Call,NIFTY,19300.0,100
602.95,2023-09-08 11:48:00,NFO,2023-09-28,604.3,601.85,603.8,912350,Options,Call,NIFTY,19300.0,1650
603.3,2023-09-08 11:49:00,NFO,2023-09-28,603.3,602.95,602.95,912350,Options,Call,NIFTY,19300.0,250
603.3,2023-09-08 11:50:00,NFO,2023-09-28,603.3,603.3,603.3,912350,Options,Call,NIFTY,19300.0,0
607.6,2023-09-08 11:51:00,NFO,2023-09-28,610.0,603.3,603.3,912100,Options,Call,NIFTY,19300.0,2600
610.2,2023-09-08 11:52:00,NFO,2023-09-28,610.9,607.4,607.6,912100,Options,Call,NIFTY,19300.0,300
611.7,2023-09-08 11:53:00,NFO,2023-09-28,612.75,609.65,610.2,912350,Options,Call,NIFTY,19300.0,1100
607.0,2023-09-08 11:54:00,NFO,2023-09-28,611.8,607.0,611.7,912350,Options,Call,NIFTY,19300.0,500
605.15,2023-09-08 11:55:00,NFO,2023-09-28,609.0,604.7,607.0,912350,Options,Call,NIFTY,19300.0,2250
605.85,2023-09-08 11:56:00,NFO,2023-09-28,606.0,603.5,605.05,912500,Options,Call,NIFTY,19300.0,450
605.85,2023-09-08 11:57:00,NFO,2023-09-28,605.85,605.85,605.85,912500,Options,Call,NIFTY,19300.0,0
609.0,2023-09-08 11:58:00,NFO,2023-09-28,609.0,605.85,605.85,912500,Options,Call,NIFTY,19300.0,250
615.0,2023-09-08 11:59:00,NFO,2023-09-28,615.0,608.1,609.0,912450,Options,Call,NIFTY,19300.0,300
611.55,2023-09-08 12:00:00,NFO,2023-09-28,615.1,611.55,615.0,912450,Options,Call,NIFTY,19300.0,350
611.55,2023-09-08 12:01:00,NFO,2023-09-28,611.55,611.55,611.55,912450,Options,Call,NIFTY,19300.0,50
605.3,2023-09-08 12:02:00,NFO,2023-09-28,611.55,605.3,611.55,912650,Options,Call,NIFTY,19300.0,250
603.0,2023-09-08 12:03:00,NFO,2023-09-28,605.3,600.0,605.3,912650,Options,Call,NIFTY,19300.0,700
600.05,2023-09-08 12:04:00,NFO,2023-09-28,603.0,600.05,603.0,912650,Options,Call,NIFTY,19300.0,100
605.05,2023-09-08 12:05:00,NFO,2023-09-28,605.6,600.05,600.05,912650,Options,Call,NIFTY,19300.0,200
608.45,2023-09-08 12:06:00,NFO,2023-09-28,608.45,605.05,605.05,912400,Options,Call,NIFTY,19300.0,150
609.35,2023-09-08 12:07:00,NFO,2023-09-28,609.35,608.45,608.45,912400,Options,Call,NIFTY,19300.0,100
608.9,2023-09-08 12:08:00,NFO,2023-09-28,609.35,608.9,609.35,912400,Options,Call,NIFTY,19300.0,50
608.9,2023-09-08 12:09:00,NFO,2023-09-28,608.9,608.9,608.9,912400,Options,Call,NIFTY,19300.0,0
609.15,2023-09-08 12:10:00,NFO,2023-09-28,609.15,608.9,608.9,912250,Options,Call,NIFTY,19300.0,100
607.8,2023-09-08 12:11:00,NFO,2023-09-28,609.15,607.8,609.15,912250,Options,Call,NIFTY,19300.0,100
606.25,2023-09-08 12:12:00,NFO,2023-09-28,607.8,606.25,607.8,912150,Options,Call,NIFTY,19300.0,50
605.9,2023-09-08 12:13:00,NFO,2023-09-28,608.3,605.3,606.25,912150,Options,Call,NIFTY,19300.0,150
613.25,2023-09-08 12:14:00,NFO,2023-09-28,613.25,605.9,605.9,911750,Options,Call,NIFTY,19300.0,300
614.0,2023-09-08 12:15:00,NFO,2023-09-28,614.0,613.25,613.25,911750,Options,Call,NIFTY,19300.0,50
614.0,2023-09-08 12:16:00,NFO,2023-09-28,614.0,614.0,614.0,911750,Options,Call,NIFTY,19300.0,0
612.1,2023-09-08 12:17:00,NFO,2023-09-28,614.0,612.1,614.0,911750,Options,Call,NIFTY,19300.0,100
607.0,2023-09-08 12:18:00,NFO,2023-09-28,612.1,607.0,612.1,911700,Options,Call,NIFTY,19300.0,1050
606.1,2023-09-08 12:19:00,NFO,2023-09-28,606.1,606.1,606.1,911700,Options,Call,NIFTY,19300.0,50
609.9,2023-09-08 12:20:00,NFO,2023-09-28,609.9,608.25,608.25,911700,Options,Call,NIFTY,19300.0,100
609.9,2023-09-08 12:21:00,NFO,2023-09-28,609.9,609.9,609.9,911700,Options,Call,NIFTY,19300.0,0
608.0,2023-09-08 12:22:00,NFO,2023-09-28,609.9,608.0,609.9,911750,Options,Call,NIFTY,19300.0,100
607.65,2023-09-08 12:23:00,NFO,2023-09-28,608.0,607.65,608.0,911750,Options,Call,NIFTY,19300.0,50
609.05,2023-09-08 12:24:00,NFO,2023-09-28,609.9,607.65,607.65,911800,Options,Call,NIFTY,19300.0,450
610.7,2023-09-08 12:25:00,NFO,2023-09-28,616.0,609.05,609.05,911800,Options,Call,NIFTY,19300.0,200
610.7,2023-09-08 12:26:00,NFO,2023-09-28,610.7,610.7,610.7,911800,Options,Call,NIFTY,19300.0,0
608.25,2023-09-08 12:27:00,NFO,2023-09-28,610.7,606.9,610.7,911500,Options,Call,NIFTY,19300.0,200
605.35,2023-09-08 12:28:00,NFO,2023-09-28,608.25,604.15,608.25,911500,Options,Call,NIFTY,19300.0,100
605.2,2023-09-08 12:29:00,NFO,2023-09-28,605.35,605.2,605.35,911500,Options,Call,NIFTY,19300.0,50
605.3,2023-09-08 12:30:00,NFO,2023-09-28,606.7,603.85,605.2,911550,Options,Call,NIFTY,19300.0,250
606.1,2023-09-08 12:31:00,NFO,2023-09-28,606.3,606.1,606.3,911550,Options,Call,NIFTY,19300.0,150
606.1,2023-09-08 12:32:00,NFO,2023-09-28,606.1,606.1,606.1,911550,Options,Call,NIFTY,19300.0,0
606.1,2023-09-08 12:33:00,NFO,2023-09-28,606.1,606.1,606.1,911550,Options,Call,NIFTY,19300.0,0
610.05,2023-09-08 12:34:00,NFO,2023-09-28,610.65,606.1,606.1,911500,Options,Call,NIFTY,19300.0,400
610.35,2023-09-08 12:35:00,NFO,2023-09-28,610.35,610.05,610.05,911500,Options,Call,NIFTY,19300.0,50
610.35,2023-09-08 12:36:00,NFO,2023-09-28,610.35,610.35,610.35,911500,Options,Call,NIFTY,19300.0,0
615.35,2023-09-08 12:37:00,NFO,2023-09-28,615.35,610.35,610.35,911500,Options,Call,NIFTY,19300.0,50
615.35,2023-09-08 12:38:00,NFO,2023-09-28,615.35,615.35,615.35,911500,Options,Call,NIFTY,19300.0,0
625.0,2023-09-08 12:39:00,NFO,2023-09-28,625.0,615.35,615.35,911550,Options,Call,NIFTY,19300.0,550
624.05,2023-09-08 12:40:00,NFO,2023-09-28,626.75,623.6,625.0,911550,Options,Call,NIFTY,19300.0,400
623.2,2023-09-08 12:41:00,NFO,2023-09-28,624.05,623.2,624.05,911550,Options,Call,NIFTY,19300.0,50
624.3,2023-09-08 12:42:00,NFO,2023-09-28,629.0,623.2,623.2,911100,Options,Call,NIFTY,19300.0,100
622.7,2023-09-08 12:43:00,NFO,2023-09-28,624.3,622.7,624.3,911100,Options,Call,NIFTY,19300.0,150
622.7,2023-09-08 12:44:00,NFO,2023-09-28,622.7,622.7,622.7,911100,Options,Call,NIFTY,19300.0,0
620.85,2023-09-08 12:45:00,NFO,2023-09-28,622.7,620.85,622.7,911100,Options,Call,NIFTY,19300.0,50
617.1,2023-09-08 12:46:00,NFO,2023-09-28,620.85,616.0,620.85,911100,Options,Call,NIFTY,19300.0,250
615.75,2023-09-08 12:47:00,NFO,2023-09-28,616.8,612.3,614.95,911150,Options,Call,NIFTY,19300.0,700
620.0,2023-09-08 12:48:00,NFO,2023-09-28,620.0,615.75,615.75,911150,Options,Call,NIFTY,19300.0,50
625.0,2023-09-08 12:49:00,NFO,2023-09-28,625.0,622.0,622.0,911150,Options,Call,NIFTY,19300.0,200
625.0,2023-09-08 12:50:00,NFO,2023-09-28,625.0,625.0,625.0,911150,Options,Call,NIFTY,19300.0,0
624.85,2023-09-08 12:51:00,NFO,2023-09-28,625.0,624.85,625.0,911100,Options,Call,NIFTY,19300.0,100
623.0,2023-09-08 12:52:00,NFO,2023-09-28,627.8,623.0,627.8,911100,Options,Call,NIFTY,19300.0,400
619.55,2023-09-08 12:53:00,NFO,2023-09-28,623.0,619.55,623.0,911100,Options,Call,NIFTY,19300.0,50
620.8,2023-09-08 12:54:00,NFO,2023-09-28,620.8,619.55,619.55,910900,Options,Call,NIFTY,19300.0,50
621.45,2023-09-08 12:55:00,NFO,2023-09-28,621.45,620.8,620.8,910900,Options,Call,NIFTY,19300.0,50
615.8,2023-09-08 12:56:00,NFO,2023-09-28,621.45,615.8,621.45,910900,Options,Call,NIFTY,19300.0,50
612.05,2023-09-08 12:57:00,NFO,2023-09-28,615.8,612.05,615.8,910900,Options,Call,NIFTY,19300.0,50
