close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
175.3,2023-09-25 11:01:00,NFO,2023-10-12,175.3,175.3,175.3,10350,Options,Put,NIFTY,19750.0,0
175.3,2023-09-25 11:02:00,NFO,2023-10-12,175.3,175.3,175.3,10350,Options,Put,NIFTY,19750.0,0
178.4,2023-09-25 11:03:00,NFO,2023-10-12,178.4,178.4,178.4,10200,Options,Put,NIFTY,19750.0,50
178.4,2023-09-25 11:04:00,NFO,2023-10-12,178.4,178.4,178.4,10200,Options,Put,NIFTY,19750.0,0
178.4,2023-09-25 11:05:00,NFO,2023-10-12,178.4,178.4,178.4,10200,Options,Put,NIFTY,19750.0,0
178.4,2023-09-25 11:06:00,NFO,2023-10-12,178.4,178.4,178.4,10200,Options,Put,NIFTY,19750.0,0
178.4,2023-09-25 11:07:00,NFO,2023-10-12,178.4,178.4,178.4,10200,Options,Put,NIFTY,19750.0,0
178.4,2023-09-25 11:08:00,NFO,2023-10-12,178.4,178.4,178.4,10200,Options,Put,NIFTY,19750.0,0
178.4,2023-09-25 11:09:00,NFO,2023-10-12,178.4,178.4,178.4,10200,Options,Put,NIFTY,19750.0,0
178.7,2023-09-25 11:10:00,NFO,2023-10-12,178.7,178.4,178.4,10200,Options,Put,NIFTY,19750.0,50
179.25,2023-09-25 11:11:00,NFO,2023-10-12,179.25,178.7,178.7,10150,Options,Put,NIFTY,19750.0,150
178.75,2023-09-25 11:12:00,NFO,2023-10-12,179.25,178.5,179.25,10150,Options,Put,NIFTY,19750.0,200
178.75,2023-09-25 11:13:00,NFO,2023-10-12,178.75,178.75,178.75,10150,Options,Put,NIFTY,19750.0,0
178.75,2023-09-25 11:14:00,NFO,2023-10-12,178.75,178.75,178.75,10150,Options,Put,NIFTY,19750.0,0
178.75,2023-09-25 11:15:00,NFO,2023-10-12,178.75,178.75,178.75,10150,Options,Put,NIFTY,19750.0,0
180.9,2023-09-25 11:16:00,NFO,2023-10-12,180.9,178.75,178.75,10200,Options,Put,NIFTY,19750.0,1850
180.9,2023-09-25 11:17:00,NFO,2023-10-12,180.9,180.9,180.9,10200,Options,Put,NIFTY,19750.0,0
180.9,2023-09-25 11:18:00,NFO,2023-10-12,180.9,180.9,180.9,10200,Options,Put,NIFTY,19750.0,0
180.9,2023-09-25 11:19:00,NFO,2023-10-12,180.9,180.9,180.9,10200,Options,Put,NIFTY,19750.0,0
180.9,2023-09-25 11:20:00,NFO,2023-10-12,180.9,180.9,180.9,10200,Options,Put,NIFTY,19750.0,0
180.9,2023-09-25 11:21:00,NFO,2023-10-12,180.9,180.9,180.9,10200,Options,Put,NIFTY,19750.0,0
180.9,2023-09-25 11:22:00,NFO,2023-10-12,180.9,180.9,180.9,10200,Options,Put,NIFTY,19750.0,0
175.0,2023-09-25 11:23:00,NFO,2023-10-12,180.9,175.0,180.9,8650,Options,Put,NIFTY,19750.0,150
178.4,2023-09-25 11:24:00,NFO,2023-10-12,178.4,175.0,175.0,8700,Options,Put,NIFTY,19750.0,50
182.1,2023-09-25 11:25:00,NFO,2023-10-12,182.1,180.0,180.0,8700,Options,Put,NIFTY,19750.0,300
181.6,2023-09-25 11:26:00,NFO,2023-10-12,182.1,181.6,182.1,8700,Options,Put,NIFTY,19750.0,100
185.9,2023-09-25 11:27:00,NFO,2023-10-12,185.9,181.6,181.6,8950,Options,Put,NIFTY,19750.0,1400
186.75,2023-09-25 11:28:00,NFO,2023-10-12,186.75,186.35,186.35,8950,Options,Put,NIFTY,19750.0,100
180.8,2023-09-25 11:29:00,NFO,2023-10-12,186.75,180.8,186.75,8950,Options,Put,NIFTY,19750.0,100
180.8,2023-09-25 11:30:00,NFO,2023-10-12,180.8,180.8,180.8,8950,Options,Put,NIFTY,19750.0,0
180.1,2023-09-25 11:31:00,NFO,2023-10-12,182.85,180.1,180.8,8900,Options,Put,NIFTY,19750.0,50
182.0,2023-09-25 11:32:00,NFO,2023-10-12,182.0,180.1,180.1,8900,Options,Put,NIFTY,19750.0,150
178.8,2023-09-25 11:33:00,NFO,2023-10-12,181.0,178.8,181.0,9050,Options,Put,NIFTY,19750.0,750
179.6,2023-09-25 11:34:00,NFO,2023-10-12,179.6,178.8,178.8,9050,Options,Put,NIFTY,19750.0,50
180.0,2023-09-25 11:35:00,NFO,2023-10-12,180.0,179.0,179.0,9050,Options,Put,NIFTY,19750.0,750
179.85,2023-09-25 11:36:00,NFO,2023-10-12,182.0,179.85,180.0,8550,Options,Put,NIFTY,19750.0,150
179.85,2023-09-25 11:37:00,NFO,2023-10-12,179.85,179.85,179.85,8550,Options,Put,NIFTY,19750.0,0
179.85,2023-09-25 11:38:00,NFO,2023-10-12,179.85,179.85,179.85,8550,Options,Put,NIFTY,19750.0,0
179.85,2023-09-25 11:39:00,NFO,2023-10-12,179.85,179.85,179.85,8550,Options,Put,NIFTY,19750.0,0
178.6,2023-09-25 11:40:00,NFO,2023-10-12,179.85,178.6,179.85,8650,Options,Put,NIFTY,19750.0,100
178.6,2023-09-25 11:41:00,NFO,2023-10-12,178.6,178.6,178.6,8650,Options,Put,NIFTY,19750.0,0
178.6,2023-09-25 11:42:00,NFO,2023-10-12,178.6,178.6,178.6,8650,Options,Put,NIFTY,19750.0,0
180.95,2023-09-25 11:43:00,NFO,2023-10-12,180.95,178.6,178.6,8550,Options,Put,NIFTY,19750.0,900
180.95,2023-09-25 11:44:00,NFO,2023-10-12,180.95,180.95,180.95,8550,Options,Put,NIFTY,19750.0,0
176.4,2023-09-25 11:45:00,NFO,2023-10-12,180.95,176.0,180.95,8500,Options,Put,NIFTY,19750.0,50
175.2,2023-09-25 11:46:00,NFO,2023-10-12,176.4,175.2,176.4,8500,Options,Put,NIFTY,19750.0,200
175.2,2023-09-25 11:47:00,NFO,2023-10-12,175.2,175.2,175.2,8500,Options,Put,NIFTY,19750.0,0
177.0,2023-09-25 11:48:00,NFO,2023-10-12,177.15,175.2,175.2,8600,Options,Put,NIFTY,19750.0,100
177.0,2023-09-25 11:49:00,NFO,2023-10-12,177.0,177.0,177.0,8600,Options,Put,NIFTY,19750.0,0
174.0,2023-09-25 11:50:00,NFO,2023-10-12,177.0,173.3,177.0,8450,Options,Put,NIFTY,19750.0,50
174.0,2023-09-25 11:51:00,NFO,2023-10-12,174.0,174.0,174.0,8450,Options,Put,NIFTY,19750.0,50
175.1,2023-09-25 11:52:00,NFO,2023-10-12,175.1,174.0,174.0,8450,Options,Put,NIFTY,19750.0,650
169.65,2023-09-25 11:53:00,NFO,2023-10-12,175.1,169.65,175.1,8450,Options,Put,NIFTY,19750.0,350
167.8,2023-09-25 11:54:00,NFO,2023-10-12,169.65,166.95,169.65,8350,Options,Put,NIFTY,19750.0,100
164.25,2023-09-25 11:55:00,NFO,2023-10-12,167.8,164.25,167.8,8350,Options,Put,NIFTY,19750.0,50
159.15,2023-09-25 11:56:00,NFO,2023-10-12,164.25,159.15,164.25,8350,Options,Put,NIFTY,19750.0,100
157.4,2023-09-25 11:57:00,NFO,2023-10-12,157.4,155.7,157.1,8200,Options,Put,NIFTY,19750.0,1200
157.4,2023-09-25 11:58:00,NFO,2023-10-12,157.4,157.4,157.4,8200,Options,Put,NIFTY,19750.0,0
158.95,2023-09-25 11:59:00,NFO,2023-10-12,158.95,158.95,158.95,8200,Options,Put,NIFTY,19750.0,50
158.95,2023-09-25 12:00:00,NFO,2023-10-12,158.95,158.95,158.95,8200,Options,Put,NIFTY,19750.0,0
158.95,2023-09-25 12:01:00,NFO,2023-10-12,158.95,158.95,158.95,8200,Options,Put,NIFTY,19750.0,0
158.95,2023-09-25 12:02:00,NFO,2023-10-12,158.95,158.95,158.95,8200,Options,Put,NIFTY,19750.0,0
158.95,2023-09-25 12:03:00,NFO,2023-10-12,158.95,158.95,158.95,8200,Options,Put,NIFTY,19750.0,0
164.0,2023-09-25 12:04:00,NFO,2023-10-12,164.0,161.95,161.95,7950,Options,Put,NIFTY,19750.0,400
164.0,2023-09-25 12:05:00,NFO,2023-10-12,164.0,164.0,164.0,7950,Options,Put,NIFTY,19750.0,0
164.0,2023-09-25 12:06:00,NFO,2023-10-12,164.0,164.0,164.0,7950,Options,Put,NIFTY,19750.0,0
171.15,2023-09-25 12:07:00,NFO,2023-10-12,171.15,164.0,164.0,7950,Options,Put,NIFTY,19750.0,50
171.7,2023-09-25 12:08:00,NFO,2023-10-12,171.7,170.25,170.25,7900,Options,Put,NIFTY,19750.0,250
168.8,2023-09-25 12:09:00,NFO,2023-10-12,171.7,168.8,171.7,7900,Options,Put,NIFTY,19750.0,150
169.55,2023-09-25 12:10:00,NFO,2023-10-12,169.55,169.55,169.55,7900,Options,Put,NIFTY,19750.0,50
169.55,2023-09-25 12:11:00,NFO,2023-10-12,169.55,169.55,169.55,7900,Options,Put,NIFTY,19750.0,0
169.55,2023-09-25 12:12:00,NFO,2023-10-12,169.55,169.55,169.55,7900,Options,Put,NIFTY,19750.0,0
169.55,2023-09-25 12:13:00,NFO,2023-10-12,169.55,169.55,169.55,7900,Options,Put,NIFTY,19750.0,0
161.15,2023-09-25 12:14:00,NFO,2023-10-12,161.9,161.15,161.9,7750,Options,Put,NIFTY,19750.0,200
161.15,2023-09-25 12:15:00,NFO,2023-10-12,161.15,161.15,161.15,7750,Options,Put,NIFTY,19750.0,0
161.15,2023-09-25 12:16:00,NFO,2023-10-12,161.15,161.15,161.15,7750,Options,Put,NIFTY,19750.0,0
160.5,2023-09-25 12:17:00,NFO,2023-10-12,161.15,160.5,161.15,7750,Options,Put,NIFTY,19750.0,0
157.0,2023-09-25 12:18:00,NFO,2023-10-12,160.5,157.0,160.5,7750,Options,Put,NIFTY,19750.0,450
153.05,2023-09-25 12:19:00,NFO,2023-10-12,154.45,152.95,154.45,7750,Options,Put,NIFTY,19750.0,200
152.75,2023-09-25 12:20:00,NFO,2023-10-12,153.05,152.75,153.05,7750,Options,Put,NIFTY,19750.0,50
151.9,2023-09-25 12:21:00,NFO,2023-10-12,152.75,151.9,152.75,7800,Options,Put,NIFTY,19750.0,0
151.2,2023-09-25 12:22:00,NFO,2023-10-12,151.2,151.2,151.2,7800,Options,Put,NIFTY,19750.0,200
147.05,2023-09-25 12:23:00,NFO,2023-10-12,151.2,147.05,151.2,7800,Options,Put,NIFTY,19750.0,150
146.5,2023-09-25 12:24:00,NFO,2023-10-12,147.25,146.5,147.05,8050,Options,Put,NIFTY,19750.0,750
142.0,2023-09-25 12:25:00,NFO,2023-10-12,146.5,142.0,146.5,8050,Options,Put,NIFTY,19750.0,50
139.75,2023-09-25 12:26:00,NFO,2023-10-12,142.0,139.75,142.0,8050,Options,Put,NIFTY,19750.0,50
140.35,2023-09-25 12:27:00,NFO,2023-10-12,140.35,139.75,139.75,8500,Options,Put,NIFTY,19750.0,50
142.65,2023-09-25 12:28:00,NFO,2023-10-12,142.65,142.65,142.65,8500,Options,Put,NIFTY,19750.0,50
142.65,2023-09-25 12:29:00,NFO,2023-10-12,142.65,142.65,142.65,8500,Options,Put,NIFTY,19750.0,0
144.15,2023-09-25 12:30:00,NFO,2023-10-12,146.9,142.65,142.65,8550,Options,Put,NIFTY,19750.0,200
140.05,2023-09-25 12:31:00,NFO,2023-10-12,144.15,140.05,144.15,8550,Options,Put,NIFTY,19750.0,50
138.1,2023-09-25 12:32:00,NFO,2023-10-12,140.05,138.1,140.05,8550,Options,Put,NIFTY,19750.0,100
135.2,2023-09-25 12:33:00,NFO,2023-10-12,138.5,135.2,138.1,8550,Options,Put,NIFTY,19750.0,100
132.5,2023-09-25 12:34:00,NFO,2023-10-12,135.0,132.5,134.65,8550,Options,Put,NIFTY,19750.0,450
133.85,2023-09-25 12:35:00,NFO,2023-10-12,133.85,132.2,132.5,8550,Options,Put,NIFTY,19750.0,100
133.05,2023-09-25 12:36:00,NFO,2023-10-12,136.35,133.05,133.85,8600,Options,Put,NIFTY,19750.0,1100
137.35,2023-09-25 12:37:00,NFO,2023-10-12,137.35,134.95,134.95,8600,Options,Put,NIFTY,19750.0,100
137.35,2023-09-25 12:38:00,NFO,2023-10-12,137.35,137.35,137.35,8600,Options,Put,NIFTY,19750.0,0
134.5,2023-09-25 12:39:00,NFO,2023-10-12,137.35,133.15,137.35,8350,Options,Put,NIFTY,19750.0,100
134.0,2023-09-25 12:40:00,NFO,2023-10-12,134.9,134.0,134.9,8350,Options,Put,NIFTY,19750.0,300
134.0,2023-09-25 12:41:00,NFO,2023-10-12,134.0,134.0,134.0,8350,Options,Put,NIFTY,19750.0,0
134.0,2023-09-25 12:42:00,NFO,2023-10-12,134.0,134.0,134.0,8350,Options,Put,NIFTY,19750.0,0
135.45,2023-09-25 12:43:00,NFO,2023-10-12,135.55,133.2,134.0,8600,Options,Put,NIFTY,19750.0,500
135.45,2023-09-25 12:44:00,NFO,2023-10-12,135.45,135.45,135.45,8600,Options,Put,NIFTY,19750.0,0
134.95,2023-09-25 12:45:00,NFO,2023-10-12,135.45,134.95,135.45,8650,Options,Put,NIFTY,19750.0,50
134.95,2023-09-25 12:46:00,NFO,2023-10-12,134.95,134.95,134.95,8650,Options,Put,NIFTY,19750.0,0
134.95,2023-09-25 12:47:00,NFO,2023-10-12,134.95,134.95,134.95,8650,Options,Put,NIFTY,19750.0,50
134.95,2023-09-25 12:48:00,NFO,2023-10-12,134.95,134.95,134.95,8650,Options,Put,NIFTY,19750.0,0
129.15,2023-09-25 12:49:00,NFO,2023-10-12,134.95,128.3,134.95,8550,Options,Put,NIFTY,19750.0,50
129.3,2023-09-25 12:50:00,NFO,2023-10-12,129.3,128.6,129.15,8550,Options,Put,NIFTY,19750.0,350
129.3,2023-09-25 12:51:00,NFO,2023-10-12,129.3,129.3,129.3,8550,Options,Put,NIFTY,19750.0,0
129.95,2023-09-25 12:52:00,NFO,2023-10-12,129.95,129.3,129.3,8400,Options,Put,NIFTY,19750.0,50
131.85,2023-09-25 12:53:00,NFO,2023-10-12,131.85,129.95,129.95,8400,Options,Put,NIFTY,19750.0,400
131.85,2023-09-25 12:54:00,NFO,2023-10-12,131.85,131.85,131.85,8400,Options,Put,NIFTY,19750.0,0
131.85,2023-09-25 12:55:00,NFO,2023-10-12,131.85,131.85,131.85,8400,Options,Put,NIFTY,19750.0,0
131.85,2023-09-25 12:56:00,NFO,2023-10-12,132.65,131.85,131.85,8750,Options,Put,NIFTY,19750.0,100
131.85,2023-09-25 12:57:00,NFO,2023-10-12,131.85,131.85,131.85,8750,Options,Put,NIFTY,19750.0,0
134.35,2023-09-25 12:58:00,NFO,2023-10-12,134.4,131.85,131.85,8750,Options,Put,NIFTY,19750.0,50
134.35,2023-09-25 12:59:00,NFO,2023-10-12,134.35,134.35,134.35,8750,Options,Put,NIFTY,19750.0,50
132.8,2023-09-25 13:00:00,NFO,2023-10-12,134.35,132.8,134.35,8750,Options,Put,NIFTY,19750.0,0
133.0,2023-09-25 13:01:00,NFO,2023-10-12,133.0,132.8,132.8,8750,Options,Put,NIFTY,19750.0,300
133.0,2023-09-25 13:02:00,NFO,2023-10-12,133.0,133.0,133.0,8750,Options,Put,NIFTY,19750.0,0
133.0,2023-09-25 13:03:00,NFO,2023-10-12,133.0,133.0,133.0,8750,Options,Put,NIFTY,19750.0,0
133.0,2023-09-25 13:04:00,NFO,2023-10-12,133.0,133.0,133.0,8750,Options,Put,NIFTY,19750.0,0
133.0,2023-09-25 13:05:00,NFO,2023-10-12,133.0,133.0,133.0,8750,Options,Put,NIFTY,19750.0,0
134.7,2023-09-25 13:06:00,NFO,2023-10-12,138.0,133.0,133.0,8900,Options,Put,NIFTY,19750.0,250
134.7,2023-09-25 13:07:00,NFO,2023-10-12,134.7,134.7,134.7,8900,Options,Put,NIFTY,19750.0,0
134.7,2023-09-25 13:08:00,NFO,2023-10-12,134.7,134.7,134.7,8900,Options,Put,NIFTY,19750.0,0
137.9,2023-09-25 13:09:00,NFO,2023-10-12,137.9,137.5,137.5,8900,Options,Put,NIFTY,19750.0,250
136.9,2023-09-25 13:10:00,NFO,2023-10-12,137.9,136.9,137.9,8900,Options,Put,NIFTY,19750.0,50
136.9,2023-09-25 13:11:00,NFO,2023-10-12,136.9,136.9,136.9,8900,Options,Put,NIFTY,19750.0,0
136.9,2023-09-25 13:12:00,NFO,2023-10-12,136.9,136.9,136.9,8900,Options,Put,NIFTY,19750.0,0
136.9,2023-09-25 13:13:00,NFO,2023-10-12,136.9,136.9,136.9,8900,Options,Put,NIFTY,19750.0,0
136.9,2023-09-25 13:14:00,NFO,2023-10-12,136.9,136.9,136.9,8900,Options,Put,NIFTY,19750.0,0
133.7,2023-09-25 13:15:00,NFO,2023-10-12,136.9,133.55,136.9,9100,Options,Put,NIFTY,19750.0,450
