close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.05,2023-09-26 11:35:00,NFO,2023-10-05,34.3,33.95,34.1,276100,Options,Put,NIFTY,19450.0,350
34.75,2023-09-26 11:36:00,NFO,2023-10-05,35.0,34.05,34.05,278950,Options,Put,NIFTY,19450.0,1300
35.0,2023-09-26 11:37:00,NFO,2023-10-05,35.2,34.75,34.75,278950,Options,Put,NIFTY,19450.0,1250
34.65,2023-09-26 11:38:00,NFO,2023-10-05,34.8,34.65,34.7,278950,Options,Put,NIFTY,19450.0,550
35.05,2023-09-26 11:39:00,NFO,2023-10-05,35.1,34.65,34.65,278950,Options,Put,NIFTY,19450.0,1300
34.8,2023-09-26 11:40:00,NFO,2023-10-05,35.35,34.8,35.05,278950,Options,Put,NIFTY,19450.0,450
35.0,2023-09-26 11:41:00,NFO,2023-10-05,35.0,34.4,34.8,278600,Options,Put,NIFTY,19450.0,700
34.9,2023-09-26 11:42:00,NFO,2023-10-05,35.05,34.9,35.0,278600,Options,Put,NIFTY,19450.0,350
36.15,2023-09-26 11:43:00,NFO,2023-10-05,36.2,34.9,34.9,278600,Options,Put,NIFTY,19450.0,1700
35.3,2023-09-26 11:44:00,NFO,2023-10-05,36.15,35.2,36.15,278600,Options,Put,NIFTY,19450.0,850
35.5,2023-09-26 11:45:00,NFO,2023-10-05,35.5,35.3,35.3,278600,Options,Put,NIFTY,19450.0,200
35.75,2023-09-26 11:46:00,NFO,2023-10-05,35.75,35.5,35.5,278600,Options,Put,NIFTY,19450.0,150
35.9,2023-09-26 11:47:00,NFO,2023-10-05,36.4,35.75,35.75,278600,Options,Put,NIFTY,19450.0,1150
36.7,2023-09-26 11:48:00,NFO,2023-10-05,36.7,35.9,35.9,278100,Options,Put,NIFTY,19450.0,550
36.1,2023-09-26 11:49:00,NFO,2023-10-05,37.45,35.75,36.7,278100,Options,Put,NIFTY,19450.0,1750
36.5,2023-09-26 11:50:00,NFO,2023-10-05,36.75,35.5,35.9,277250,Options,Put,NIFTY,19450.0,1350
36.2,2023-09-26 11:51:00,NFO,2023-10-05,36.5,36.2,36.5,277250,Options,Put,NIFTY,19450.0,2850
36.0,2023-09-26 11:52:00,NFO,2023-10-05,36.25,35.3,36.2,277250,Options,Put,NIFTY,19450.0,2500
37.0,2023-09-26 11:53:00,NFO,2023-10-05,37.65,36.0,36.0,277250,Options,Put,NIFTY,19450.0,4550
35.8,2023-09-26 11:54:00,NFO,2023-10-05,37.1,35.7,37.0,276150,Options,Put,NIFTY,19450.0,1550
35.9,2023-09-26 11:55:00,NFO,2023-10-05,36.3,35.5,35.8,276150,Options,Put,NIFTY,19450.0,550
36.0,2023-09-26 11:56:00,NFO,2023-10-05,36.0,35.65,35.8,276150,Options,Put,NIFTY,19450.0,2950
35.05,2023-09-26 11:57:00,NFO,2023-10-05,35.75,34.85,35.75,277450,Options,Put,NIFTY,19450.0,2900
35.7,2023-09-26 11:58:00,NFO,2023-10-05,36.0,34.55,35.05,277450,Options,Put,NIFTY,19450.0,1500
35.2,2023-09-26 11:59:00,NFO,2023-10-05,35.45,34.95,35.45,277450,Options,Put,NIFTY,19450.0,3400
34.9,2023-09-26 12:00:00,NFO,2023-10-05,35.4,34.5,35.2,279850,Options,Put,NIFTY,19450.0,1150
35.6,2023-09-26 12:01:00,NFO,2023-10-05,35.6,34.9,34.9,279850,Options,Put,NIFTY,19450.0,1050
36.1,2023-09-26 12:02:00,NFO,2023-10-05,36.1,35.6,35.6,280300,Options,Put,NIFTY,19450.0,1000
35.55,2023-09-26 12:03:00,NFO,2023-10-05,36.25,35.55,36.1,280300,Options,Put,NIFTY,19450.0,900
35.0,2023-09-26 12:04:00,NFO,2023-10-05,35.55,34.7,35.55,280300,Options,Put,NIFTY,19450.0,2800
33.7,2023-09-26 12:05:00,NFO,2023-10-05,35.0,33.7,35.0,280300,Options,Put,NIFTY,19450.0,1250
34.5,2023-09-26 12:06:00,NFO,2023-10-05,34.6,33.7,33.7,280550,Options,Put,NIFTY,19450.0,150
34.65,2023-09-26 12:07:00,NFO,2023-10-05,35.0,34.5,35.0,280550,Options,Put,NIFTY,19450.0,1050
34.1,2023-09-26 12:08:00,NFO,2023-10-05,34.45,34.05,34.45,280550,Options,Put,NIFTY,19450.0,300
34.6,2023-09-26 12:09:00,NFO,2023-10-05,34.65,34.1,34.1,279350,Options,Put,NIFTY,19450.0,4050
34.9,2023-09-26 12:10:00,NFO,2023-10-05,34.9,34.0,34.6,279350,Options,Put,NIFTY,19450.0,1000
34.7,2023-09-26 12:11:00,NFO,2023-10-05,34.9,34.6,34.9,279350,Options,Put,NIFTY,19450.0,600
34.6,2023-09-26 12:12:00,NFO,2023-10-05,34.9,34.35,34.35,283300,Options,Put,NIFTY,19450.0,300
33.6,2023-09-26 12:13:00,NFO,2023-10-05,34.5,33.6,34.5,283300,Options,Put,NIFTY,19450.0,150
33.85,2023-09-26 12:14:00,NFO,2023-10-05,33.85,32.9,33.75,283300,Options,Put,NIFTY,19450.0,2250
33.55,2023-09-26 12:15:00,NFO,2023-10-05,34.0,33.55,33.85,284050,Options,Put,NIFTY,19450.0,400
34.2,2023-09-26 12:16:00,NFO,2023-10-05,34.2,33.55,33.55,284050,Options,Put,NIFTY,19450.0,1250
34.85,2023-09-26 12:17:00,NFO,2023-10-05,34.85,34.2,34.2,283950,Options,Put,NIFTY,19450.0,900
34.85,2023-09-26 12:18:00,NFO,2023-10-05,35.2,34.6,34.85,283950,Options,Put,NIFTY,19450.0,2350
35.0,2023-09-26 12:19:00,NFO,2023-10-05,35.2,34.95,34.95,283950,Options,Put,NIFTY,19450.0,200
34.5,2023-09-26 12:20:00,NFO,2023-10-05,35.0,34.5,35.0,283950,Options,Put,NIFTY,19450.0,250
34.5,2023-09-26 12:21:00,NFO,2023-10-05,34.75,34.5,34.5,283450,Options,Put,NIFTY,19450.0,750
34.1,2023-09-26 12:22:00,NFO,2023-10-05,34.5,33.9,34.5,283450,Options,Put,NIFTY,19450.0,200
34.05,2023-09-26 12:23:00,NFO,2023-10-05,34.1,34.0,34.0,283450,Options,Put,NIFTY,19450.0,200
34.6,2023-09-26 12:24:00,NFO,2023-10-05,34.6,34.05,34.05,283700,Options,Put,NIFTY,19450.0,1100
33.95,2023-09-26 12:25:00,NFO,2023-10-05,34.6,33.95,34.6,283700,Options,Put,NIFTY,19450.0,250
34.0,2023-09-26 12:26:00,NFO,2023-10-05,34.35,33.95,33.95,283700,Options,Put,NIFTY,19450.0,1050
34.85,2023-09-26 12:27:00,NFO,2023-10-05,34.85,33.8,34.0,284650,Options,Put,NIFTY,19450.0,850
34.65,2023-09-26 12:28:00,NFO,2023-10-05,34.85,34.65,34.85,284650,Options,Put,NIFTY,19450.0,50
35.2,2023-09-26 12:29:00,NFO,2023-10-05,35.2,34.3,34.65,284650,Options,Put,NIFTY,19450.0,700
34.9,2023-09-26 12:30:00,NFO,2023-10-05,35.7,34.75,35.2,284700,Options,Put,NIFTY,19450.0,1450
35.1,2023-09-26 12:31:00,NFO,2023-10-05,36.2,34.9,34.9,284700,Options,Put,NIFTY,19450.0,1200
35.0,2023-09-26 12:32:00,NFO,2023-10-05,35.2,34.8,35.1,284700,Options,Put,NIFTY,19450.0,350
36.3,2023-09-26 12:33:00,NFO,2023-10-05,36.35,35.0,35.0,284800,Options,Put,NIFTY,19450.0,500
36.8,2023-09-26 12:34:00,NFO,2023-10-05,36.8,36.0,36.3,284800,Options,Put,NIFTY,19450.0,1300
37.2,2023-09-26 12:35:00,NFO,2023-10-05,37.6,36.55,36.8,284800,Options,Put,NIFTY,19450.0,4500
39.1,2023-09-26 12:36:00,NFO,2023-10-05,39.1,37.35,37.5,284250,Options,Put,NIFTY,19450.0,6500
38.4,2023-09-26 12:37:00,NFO,2023-10-05,39.4,38.2,38.9,284250,Options,Put,NIFTY,19450.0,8750
38.5,2023-09-26 12:38:00,NFO,2023-10-05,39.3,38.0,38.4,284250,Options,Put,NIFTY,19450.0,1500
38.2,2023-09-26 12:39:00,NFO,2023-10-05,38.9,37.8,38.5,285250,Options,Put,NIFTY,19450.0,1700
39.25,2023-09-26 12:40:00,NFO,2023-10-05,39.25,37.85,38.2,285250,Options,Put,NIFTY,19450.0,7750
38.85,2023-09-26 12:41:00,NFO,2023-10-05,40.25,38.6,39.25,285250,Options,Put,NIFTY,19450.0,12350
39.5,2023-09-26 12:42:00,NFO,2023-10-05,40.0,38.85,38.85,293500,Options,Put,NIFTY,19450.0,900
38.95,2023-09-26 12:43:00,NFO,2023-10-05,39.5,38.8,39.35,293500,Options,Put,NIFTY,19450.0,1500
39.35,2023-09-26 12:44:00,NFO,2023-10-05,39.75,38.95,38.95,293500,Options,Put,NIFTY,19450.0,2200
38.2,2023-09-26 12:45:00,NFO,2023-10-05,39.85,38.2,39.35,293700,Options,Put,NIFTY,19450.0,2650
39.4,2023-09-26 12:46:00,NFO,2023-10-05,41.0,38.7,38.7,293700,Options,Put,NIFTY,19450.0,10650
39.1,2023-09-26 12:47:00,NFO,2023-10-05,40.2,39.0,39.7,293700,Options,Put,NIFTY,19450.0,3250
40.0,2023-09-26 12:48:00,NFO,2023-10-05,40.0,39.1,39.1,292300,Options,Put,NIFTY,19450.0,650
40.1,2023-09-26 12:49:00,NFO,2023-10-05,40.85,40.0,40.2,292300,Options,Put,NIFTY,19450.0,2050
38.4,2023-09-26 12:50:00,NFO,2023-10-05,40.65,38.4,40.6,292300,Options,Put,NIFTY,19450.0,8500
38.9,2023-09-26 12:51:00,NFO,2023-10-05,39.5,38.0,38.4,289900,Options,Put,NIFTY,19450.0,7200
39.55,2023-09-26 12:52:00,NFO,2023-10-05,39.8,38.9,38.9,289900,Options,Put,NIFTY,19450.0,1300
38.8,2023-09-26 12:53:00,NFO,2023-10-05,39.7,38.8,39.5,289900,Options,Put,NIFTY,19450.0,700
38.45,2023-09-26 12:54:00,NFO,2023-10-05,39.15,38.35,39.15,289750,Options,Put,NIFTY,19450.0,700
39.65,2023-09-26 12:55:00,NFO,2023-10-05,39.65,38.6,38.6,289750,Options,Put,NIFTY,19450.0,1250
