close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
190.0,2023-10-20 10:28:00,NFO,2023-11-16,190.0,190.0,190.0,13150,Options,Call,NIFTY,19700.0,0
190.0,2023-10-20 10:29:00,NFO,2023-11-16,190.0,190.0,190.0,13150,Options,Call,NIFTY,19700.0,0
190.0,2023-10-20 10:30:00,NFO,2023-11-16,190.0,190.0,190.0,13150,Options,Call,NIFTY,19700.0,0
190.0,2023-10-20 10:31:00,NFO,2023-11-16,190.0,190.0,190.0,13150,Options,Call,NIFTY,19700.0,0
190.0,2023-10-20 10:32:00,NFO,2023-11-16,190.0,190.0,190.0,13150,Options,Call,NIFTY,19700.0,0
190.0,2023-10-20 10:33:00,NFO,2023-11-16,190.0,190.0,190.0,13150,Options,Call,NIFTY,19700.0,0
190.0,2023-10-20 10:34:00,NFO,2023-11-16,190.0,190.0,190.0,13150,Options,Call,NIFTY,19700.0,0
190.0,2023-10-20 10:35:00,NFO,2023-11-16,190.0,190.0,190.0,13150,Options,Call,NIFTY,19700.0,0
190.0,2023-10-20 10:36:00,NFO,2023-11-16,190.0,190.0,190.0,13150,Options,Call,NIFTY,19700.0,0
190.0,2023-10-20 10:37:00,NFO,2023-11-16,190.0,190.0,190.0,13150,Options,Call,NIFTY,19700.0,50
190.0,2023-10-20 10:38:00,NFO,2023-11-16,190.0,190.0,190.0,13150,Options,Call,NIFTY,19700.0,0
190.0,2023-10-20 10:39:00,NFO,2023-11-16,190.0,190.0,190.0,13150,Options,Call,NIFTY,19700.0,0
190.0,2023-10-20 10:40:00,NFO,2023-11-16,190.0,190.0,190.0,13150,Options,Call,NIFTY,19700.0,0
188.0,2023-10-20 10:41:00,NFO,2023-11-16,190.0,188.0,190.0,13800,Options,Call,NIFTY,19700.0,200
188.0,2023-10-20 10:42:00,NFO,2023-11-16,188.0,188.0,188.0,13800,Options,Call,NIFTY,19700.0,0
188.0,2023-10-20 10:43:00,NFO,2023-11-16,188.0,188.0,188.0,13800,Options,Call,NIFTY,19700.0,0
188.0,2023-10-20 10:44:00,NFO,2023-11-16,188.0,188.0,188.0,13800,Options,Call,NIFTY,19700.0,0
189.4,2023-10-20 10:45:00,NFO,2023-11-16,189.4,188.0,188.0,13800,Options,Call,NIFTY,19700.0,50
189.4,2023-10-20 10:46:00,NFO,2023-11-16,189.4,189.4,189.4,13800,Options,Call,NIFTY,19700.0,0
189.4,2023-10-20 10:47:00,NFO,2023-11-16,189.4,189.4,189.4,13800,Options,Call,NIFTY,19700.0,0
189.4,2023-10-20 10:48:00,NFO,2023-11-16,189.4,189.4,189.4,13800,Options,Call,NIFTY,19700.0,0
197.9,2023-10-20 10:49:00,NFO,2023-11-16,197.9,189.4,189.4,13800,Options,Call,NIFTY,19700.0,50
197.9,2023-10-20 10:50:00,NFO,2023-11-16,197.9,197.9,197.9,13800,Options,Call,NIFTY,19700.0,0
197.9,2023-10-20 10:51:00,NFO,2023-11-16,197.9,197.9,197.9,13800,Options,Call,NIFTY,19700.0,0
190.0,2023-10-20 10:52:00,NFO,2023-11-16,197.9,190.0,197.9,13800,Options,Call,NIFTY,19700.0,100
190.0,2023-10-20 10:53:00,NFO,2023-11-16,190.0,190.0,190.0,13800,Options,Call,NIFTY,19700.0,0
191.0,2023-10-20 10:54:00,NFO,2023-11-16,191.0,190.0,190.0,14050,Options,Call,NIFTY,19700.0,100
191.0,2023-10-20 10:55:00,NFO,2023-11-16,191.0,191.0,191.0,14050,Options,Call,NIFTY,19700.0,0
191.0,2023-10-20 10:56:00,NFO,2023-11-16,191.0,191.0,191.0,14050,Options,Call,NIFTY,19700.0,0
191.0,2023-10-20 10:57:00,NFO,2023-11-16,191.0,191.0,191.0,14050,Options,Call,NIFTY,19700.0,0
191.0,2023-10-20 10:58:00,NFO,2023-11-16,191.0,191.0,191.0,14050,Options,Call,NIFTY,19700.0,0
191.0,2023-10-20 10:59:00,NFO,2023-11-16,191.0,191.0,191.0,14050,Options,Call,NIFTY,19700.0,0
191.0,2023-10-20 11:00:00,NFO,2023-11-16,191.0,191.0,191.0,14050,Options,Call,NIFTY,19700.0,0
191.0,2023-10-20 11:01:00,NFO,2023-11-16,191.0,191.0,191.0,14050,Options,Call,NIFTY,19700.0,0
191.0,2023-10-20 11:02:00,NFO,2023-11-16,191.0,191.0,191.0,14050,Options,Call,NIFTY,19700.0,400
188.0,2023-10-20 11:03:00,NFO,2023-11-16,188.0,188.0,188.0,14450,Options,Call,NIFTY,19700.0,100
188.0,2023-10-20 11:04:00,NFO,2023-11-16,188.0,188.0,188.0,14450,Options,Call,NIFTY,19700.0,0
188.0,2023-10-20 11:05:00,NFO,2023-11-16,188.0,188.0,188.0,14450,Options,Call,NIFTY,19700.0,0
188.0,2023-10-20 11:06:00,NFO,2023-11-16,188.0,188.0,188.0,14450,Options,Call,NIFTY,19700.0,0
191.0,2023-10-20 11:07:00,NFO,2023-11-16,191.0,188.0,188.0,14150,Options,Call,NIFTY,19700.0,300
191.0,2023-10-20 11:08:00,NFO,2023-11-16,191.0,191.0,191.0,14150,Options,Call,NIFTY,19700.0,0
191.0,2023-10-20 11:09:00,NFO,2023-11-16,191.0,191.0,191.0,14150,Options,Call,NIFTY,19700.0,0
192.0,2023-10-20 11:10:00,NFO,2023-11-16,192.0,192.0,192.0,14450,Options,Call,NIFTY,19700.0,100
192.0,2023-10-20 11:11:00,NFO,2023-11-16,192.0,192.0,192.0,14450,Options,Call,NIFTY,19700.0,0
192.0,2023-10-20 11:12:00,NFO,2023-11-16,192.0,192.0,192.0,14550,Options,Call,NIFTY,19700.0,200
193.0,2023-10-20 11:13:00,NFO,2023-11-16,193.0,192.0,192.0,14550,Options,Call,NIFTY,19700.0,200
194.0,2023-10-20 11:14:00,NFO,2023-11-16,194.0,193.0,193.0,14550,Options,Call,NIFTY,19700.0,100
194.0,2023-10-20 11:15:00,NFO,2023-11-16,194.0,194.0,194.0,14550,Options,Call,NIFTY,19700.0,0
194.0,2023-10-20 11:16:00,NFO,2023-11-16,194.0,194.0,194.0,14550,Options,Call,NIFTY,19700.0,0
194.0,2023-10-20 11:17:00,NFO,2023-11-16,194.0,194.0,194.0,14550,Options,Call,NIFTY,19700.0,0
194.0,2023-10-20 11:18:00,NFO,2023-11-16,194.0,194.0,194.0,14550,Options,Call,NIFTY,19700.0,0
200.1,2023-10-20 11:19:00,NFO,2023-11-16,200.1,194.0,194.0,14550,Options,Call,NIFTY,19700.0,50
194.0,2023-10-20 11:20:00,NFO,2023-11-16,200.1,194.0,200.1,15000,Options,Call,NIFTY,19700.0,250
194.0,2023-10-20 11:21:00,NFO,2023-11-16,194.0,193.5,194.0,15000,Options,Call,NIFTY,19700.0,250
194.0,2023-10-20 11:22:00,NFO,2023-11-16,194.0,194.0,194.0,15000,Options,Call,NIFTY,19700.0,0
194.0,2023-10-20 11:23:00,NFO,2023-11-16,194.0,194.0,194.0,15000,Options,Call,NIFTY,19700.0,0
194.0,2023-10-20 11:24:00,NFO,2023-11-16,194.0,194.0,194.0,15000,Options,Call,NIFTY,19700.0,0
194.0,2023-10-20 11:25:00,NFO,2023-11-16,194.0,194.0,194.0,15000,Options,Call,NIFTY,19700.0,0
194.0,2023-10-20 11:26:00,NFO,2023-11-16,194.0,194.0,194.0,15000,Options,Call,NIFTY,19700.0,0
194.0,2023-10-20 11:27:00,NFO,2023-11-16,194.0,194.0,194.0,15000,Options,Call,NIFTY,19700.0,0
194.0,2023-10-20 11:28:00,NFO,2023-11-16,194.0,194.0,194.0,15000,Options,Call,NIFTY,19700.0,0
194.0,2023-10-20 11:29:00,NFO,2023-11-16,194.0,194.0,194.0,15000,Options,Call,NIFTY,19700.0,0
194.0,2023-10-20 11:30:00,NFO,2023-11-16,194.0,194.0,194.0,15000,Options,Call,NIFTY,19700.0,0
189.5,2023-10-20 11:31:00,NFO,2023-11-16,194.0,189.5,194.0,15000,Options,Call,NIFTY,19700.0,200
189.5,2023-10-20 11:32:00,NFO,2023-11-16,189.5,189.5,189.5,15000,Options,Call,NIFTY,19700.0,0
189.5,2023-10-20 11:33:00,NFO,2023-11-16,189.5,189.5,189.5,15000,Options,Call,NIFTY,19700.0,50
189.5,2023-10-20 11:34:00,NFO,2023-11-16,190.0,189.5,189.5,15550,Options,Call,NIFTY,19700.0,100
189.5,2023-10-20 11:35:00,NFO,2023-11-16,189.5,189.5,189.5,15550,Options,Call,NIFTY,19700.0,0
189.5,2023-10-20 11:36:00,NFO,2023-11-16,189.5,189.5,189.5,15550,Options,Call,NIFTY,19700.0,0
189.5,2023-10-20 11:37:00,NFO,2023-11-16,189.5,189.5,189.5,15550,Options,Call,NIFTY,19700.0,0
189.5,2023-10-20 11:38:00,NFO,2023-11-16,189.5,189.5,189.5,15550,Options,Call,NIFTY,19700.0,0
189.0,2023-10-20 11:39:00,NFO,2023-11-16,189.5,189.0,189.5,15550,Options,Call,NIFTY,19700.0,0
189.0,2023-10-20 11:40:00,NFO,2023-11-16,189.0,189.0,189.0,15550,Options,Call,NIFTY,19700.0,300
187.0,2023-10-20 11:41:00,NFO,2023-11-16,189.0,187.0,189.0,15550,Options,Call,NIFTY,19700.0,200
187.0,2023-10-20 11:42:00,NFO,2023-11-16,187.0,187.0,187.0,15550,Options,Call,NIFTY,19700.0,400
187.0,2023-10-20 11:43:00,NFO,2023-11-16,187.0,187.0,187.0,15550,Options,Call,NIFTY,19700.0,0
187.0,2023-10-20 11:44:00,NFO,2023-11-16,187.0,187.0,187.0,15550,Options,Call,NIFTY,19700.0,0
180.0,2023-10-20 11:45:00,NFO,2023-11-16,180.0,180.0,180.0,15550,Options,Call,NIFTY,19700.0,100
180.0,2023-10-20 11:46:00,NFO,2023-11-16,180.0,180.0,180.0,15850,Options,Call,NIFTY,19700.0,50
179.5,2023-10-20 11:47:00,NFO,2023-11-16,179.5,179.0,179.0,15850,Options,Call,NIFTY,19700.0,700
179.5,2023-10-20 11:48:00,NFO,2023-11-16,179.5,179.5,179.5,15850,Options,Call,NIFTY,19700.0,0
179.5,2023-10-20 11:49:00,NFO,2023-11-16,179.5,179.5,179.5,15850,Options,Call,NIFTY,19700.0,0
179.5,2023-10-20 11:50:00,NFO,2023-11-16,179.5,179.5,179.5,15850,Options,Call,NIFTY,19700.0,0
179.5,2023-10-20 11:51:00,NFO,2023-11-16,179.5,179.5,179.5,15850,Options,Call,NIFTY,19700.0,0
179.5,2023-10-20 11:52:00,NFO,2023-11-16,179.5,179.5,179.5,15850,Options,Call,NIFTY,19700.0,0
179.5,2023-10-20 11:53:00,NFO,2023-11-16,179.5,179.5,179.5,15850,Options,Call,NIFTY,19700.0,0
181.2,2023-10-20 11:54:00,NFO,2023-11-16,183.0,179.5,179.5,16550,Options,Call,NIFTY,19700.0,300
181.2,2023-10-20 11:55:00,NFO,2023-11-16,181.25,181.2,181.2,16550,Options,Call,NIFTY,19700.0,1150
181.2,2023-10-20 11:56:00,NFO,2023-11-16,181.2,181.2,181.2,16550,Options,Call,NIFTY,19700.0,750
179.5,2023-10-20 11:57:00,NFO,2023-11-16,181.2,179.5,181.2,16750,Options,Call,NIFTY,19700.0,50
179.5,2023-10-20 11:58:00,NFO,2023-11-16,179.5,179.5,179.5,16750,Options,Call,NIFTY,19700.0,0
179.5,2023-10-20 11:59:00,NFO,2023-11-16,179.5,179.5,179.5,16750,Options,Call,NIFTY,19700.0,0
179.5,2023-10-20 12:00:00,NFO,2023-11-16,179.5,179.5,179.5,16750,Options,Call,NIFTY,19700.0,0
179.5,2023-10-20 12:01:00,NFO,2023-11-16,179.5,179.5,179.5,16750,Options,Call,NIFTY,19700.0,0
179.5,2023-10-20 12:02:00,NFO,2023-11-16,179.5,179.5,179.5,16750,Options,Call,NIFTY,19700.0,0
179.5,2023-10-20 12:03:00,NFO,2023-11-16,179.5,179.5,179.5,16750,Options,Call,NIFTY,19700.0,0
179.5,2023-10-20 12:04:00,NFO,2023-11-16,179.5,179.5,179.5,16750,Options,Call,NIFTY,19700.0,0
179.5,2023-10-20 12:05:00,NFO,2023-11-16,179.5,179.5,179.5,16750,Options,Call,NIFTY,19700.0,0
179.5,2023-10-20 12:06:00,NFO,2023-11-16,179.5,179.5,179.5,16750,Options,Call,NIFTY,19700.0,50
179.5,2023-10-20 12:07:00,NFO,2023-11-16,179.5,179.5,179.5,16750,Options,Call,NIFTY,19700.0,0
180.95,2023-10-20 12:08:00,NFO,2023-11-16,180.95,179.5,179.5,16750,Options,Call,NIFTY,19700.0,100
180.95,2023-10-20 12:09:00,NFO,2023-11-16,180.95,180.95,180.95,16750,Options,Call,NIFTY,19700.0,0
181.0,2023-10-20 12:10:00,NFO,2023-11-16,181.0,181.0,181.0,16750,Options,Call,NIFTY,19700.0,200
181.0,2023-10-20 12:11:00,NFO,2023-11-16,181.0,181.0,181.0,16750,Options,Call,NIFTY,19700.0,0
181.0,2023-10-20 12:12:00,NFO,2023-11-16,181.0,181.0,181.0,16750,Options,Call,NIFTY,19700.0,0
184.0,2023-10-20 12:13:00,NFO,2023-11-16,184.0,181.0,181.0,16750,Options,Call,NIFTY,19700.0,250
184.0,2023-10-20 12:14:00,NFO,2023-11-16,184.0,184.0,184.0,16750,Options,Call,NIFTY,19700.0,0
182.0,2023-10-20 12:15:00,NFO,2023-11-16,184.0,182.0,184.0,17000,Options,Call,NIFTY,19700.0,250
182.0,2023-10-20 12:16:00,NFO,2023-11-16,182.0,182.0,182.0,17000,Options,Call,NIFTY,19700.0,0
182.0,2023-10-20 12:17:00,NFO,2023-11-16,182.0,182.0,182.0,17000,Options,Call,NIFTY,19700.0,0
182.0,2023-10-20 12:18:00,NFO,2023-11-16,182.0,182.0,182.0,17000,Options,Call,NIFTY,19700.0,0
182.0,2023-10-20 12:19:00,NFO,2023-11-16,182.0,182.0,182.0,17000,Options,Call,NIFTY,19700.0,0
182.0,2023-10-20 12:20:00,NFO,2023-11-16,182.0,182.0,182.0,17000,Options,Call,NIFTY,19700.0,0
182.0,2023-10-20 12:21:00,NFO,2023-11-16,182.0,182.0,182.0,17000,Options,Call,NIFTY,19700.0,0
182.0,2023-10-20 12:22:00,NFO,2023-11-16,182.0,182.0,182.0,17000,Options,Call,NIFTY,19700.0,0
186.95,2023-10-20 12:23:00,NFO,2023-11-16,186.95,182.0,182.0,17250,Options,Call,NIFTY,19700.0,50
186.95,2023-10-20 12:24:00,NFO,2023-11-16,186.95,186.95,186.95,17250,Options,Call,NIFTY,19700.0,0
186.95,2023-10-20 12:25:00,NFO,2023-11-16,186.95,186.95,186.95,17250,Options,Call,NIFTY,19700.0,0
181.25,2023-10-20 12:26:00,NFO,2023-11-16,186.95,181.25,186.95,17250,Options,Call,NIFTY,19700.0,250
181.25,2023-10-20 12:27:00,NFO,2023-11-16,181.25,181.25,181.25,17250,Options,Call,NIFTY,19700.0,0
181.25,2023-10-20 12:28:00,NFO,2023-11-16,181.25,181.25,181.25,17250,Options,Call,NIFTY,19700.0,0
181.25,2023-10-20 12:29:00,NFO,2023-11-16,181.25,181.25,181.25,17250,Options,Call,NIFTY,19700.0,0
184.15,2023-10-20 12:30:00,NFO,2023-11-16,184.15,184.15,184.15,17250,Options,Call,NIFTY,19700.0,50
184.15,2023-10-20 12:31:00,NFO,2023-11-16,184.15,184.15,184.15,17250,Options,Call,NIFTY,19700.0,0
184.15,2023-10-20 12:32:00,NFO,2023-11-16,184.15,184.15,184.15,17250,Options,Call,NIFTY,19700.0,0
184.15,2023-10-20 12:33:00,NFO,2023-11-16,184.15,184.15,184.15,17250,Options,Call,NIFTY,19700.0,0
184.15,2023-10-20 12:34:00,NFO,2023-11-16,184.15,184.15,184.15,17250,Options,Call,NIFTY,19700.0,0
184.15,2023-10-20 12:35:00,NFO,2023-11-16,184.15,184.15,184.15,17250,Options,Call,NIFTY,19700.0,0
184.15,2023-10-20 12:36:00,NFO,2023-11-16,184.15,184.15,184.15,17250,Options,Call,NIFTY,19700.0,0
180.35,2023-10-20 12:37:00,NFO,2023-11-16,184.15,180.35,184.15,17250,Options,Call,NIFTY,19700.0,50
180.0,2023-10-20 12:38:00,NFO,2023-11-16,180.35,180.0,180.35,17250,Options,Call,NIFTY,19700.0,50
179.1,2023-10-20 12:39:00,NFO,2023-11-16,180.0,179.1,180.0,17200,Options,Call,NIFTY,19700.0,150
176.1,2023-10-20 12:40:00,NFO,2023-11-16,179.1,176.1,179.1,17200,Options,Call,NIFTY,19700.0,100
178.6,2023-10-20 12:41:00,NFO,2023-11-16,178.6,176.1,176.1,17200,Options,Call,NIFTY,19700.0,50
178.6,2023-10-20 12:42:00,NFO,2023-11-16,178.6,178.6,178.6,17200,Options,Call,NIFTY,19700.0,0
178.6,2023-10-20 12:43:00,NFO,2023-11-16,178.6,178.6,178.6,17200,Options,Call,NIFTY,19700.0,0
179.4,2023-10-20 12:44:00,NFO,2023-11-16,179.4,178.6,178.6,17300,Options,Call,NIFTY,19700.0,0
179.4,2023-10-20 12:45:00,NFO,2023-11-16,179.4,179.4,179.4,17300,Options,Call,NIFTY,19700.0,100
179.4,2023-10-20 12:46:00,NFO,2023-11-16,179.4,179.4,179.4,17300,Options,Call,NIFTY,19700.0,0
179.4,2023-10-20 12:47:00,NFO,2023-11-16,179.4,179.4,179.4,17300,Options,Call,NIFTY,19700.0,0
179.3,2023-10-20 12:48:00,NFO,2023-11-16,179.4,179.3,179.4,17300,Options,Call,NIFTY,19700.0,0
179.3,2023-10-20 12:49:00,NFO,2023-11-16,179.3,179.3,179.3,17300,Options,Call,NIFTY,19700.0,50
179.3,2023-10-20 12:50:00,NFO,2023-11-16,179.3,179.3,179.3,17300,Options,Call,NIFTY,19700.0,0
179.3,2023-10-20 12:51:00,NFO,2023-11-16,179.3,179.3,179.3,17300,Options,Call,NIFTY,19700.0,0
179.3,2023-10-20 12:52:00,NFO,2023-11-16,179.3,179.3,179.3,17300,Options,Call,NIFTY,19700.0,0
179.3,2023-10-20 12:53:00,NFO,2023-11-16,179.3,179.3,179.3,17300,Options,Call,NIFTY,19700.0,0
179.3,2023-10-20 12:54:00,NFO,2023-11-16,179.3,179.3,179.3,17300,Options,Call,NIFTY,19700.0,0
179.3,2023-10-20 12:55:00,NFO,2023-11-16,179.3,179.3,179.3,17300,Options,Call,NIFTY,19700.0,0
179.3,2023-10-20 12:56:00,NFO,2023-11-16,179.3,179.3,179.3,17300,Options,Call,NIFTY,19700.0,0
179.3,2023-10-20 12:57:00,NFO,2023-11-16,179.3,179.3,179.3,17300,Options,Call,NIFTY,19700.0,0
179.3,2023-10-20 12:58:00,NFO,2023-11-16,179.3,179.3,179.3,17300,Options,Call,NIFTY,19700.0,0
