close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
184.0,2023-11-29 10:39:00,NFO,2023-12-07,184.3,183.05,183.35,1741800,Options,Call,NIFTY,20000.0,12650
182.5,2023-11-29 10:40:00,NFO,2023-12-07,184.0,182.5,184.0,1741800,Options,Call,NIFTY,20000.0,23050
178.4,2023-11-29 10:41:00,NFO,2023-12-07,183.2,178.4,182.15,1767400,Options,Call,NIFTY,20000.0,66050
176.8,2023-11-29 10:42:00,NFO,2023-12-07,178.4,175.0,178.4,1767400,Options,Call,NIFTY,20000.0,93600
180.65,2023-11-29 10:43:00,NFO,2023-12-07,180.95,176.8,176.8,1767400,Options,Call,NIFTY,20000.0,55900
181.7,2023-11-29 10:44:00,NFO,2023-12-07,182.8,180.65,180.9,1774000,Options,Call,NIFTY,20000.0,31100
180.05,2023-11-29 10:45:00,NFO,2023-12-07,182.3,179.6,181.7,1774000,Options,Call,NIFTY,20000.0,21500
178.85,2023-11-29 10:46:00,NFO,2023-12-07,180.25,178.1,180.05,1774000,Options,Call,NIFTY,20000.0,17350
179.9,2023-11-29 10:47:00,NFO,2023-12-07,180.3,177.8,178.2,1786650,Options,Call,NIFTY,20000.0,17150
181.4,2023-11-29 10:48:00,NFO,2023-12-07,181.7,179.35,179.7,1786650,Options,Call,NIFTY,20000.0,11400
182.5,2023-11-29 10:49:00,NFO,2023-12-07,183.45,180.95,181.2,1786650,Options,Call,NIFTY,20000.0,31400
181.55,2023-11-29 10:50:00,NFO,2023-12-07,182.8,181.4,182.65,1795250,Options,Call,NIFTY,20000.0,16300
181.35,2023-11-29 10:51:00,NFO,2023-12-07,182.0,180.65,181.65,1795250,Options,Call,NIFTY,20000.0,16150
182.25,2023-11-29 10:52:00,NFO,2023-12-07,182.8,181.35,181.45,1795250,Options,Call,NIFTY,20000.0,15200
183.05,2023-11-29 10:53:00,NFO,2023-12-07,183.95,182.55,182.65,1814300,Options,Call,NIFTY,20000.0,30750
184.9,2023-11-29 10:54:00,NFO,2023-12-07,184.9,182.85,183.05,1814300,Options,Call,NIFTY,20000.0,16950
181.4,2023-11-29 10:55:00,NFO,2023-12-07,184.35,181.4,184.0,1814300,Options,Call,NIFTY,20000.0,29000
178.45,2023-11-29 10:56:00,NFO,2023-12-07,181.45,177.45,181.4,1830200,Options,Call,NIFTY,20000.0,32450
174.25,2023-11-29 10:57:00,NFO,2023-12-07,179.0,173.9,178.75,1830200,Options,Call,NIFTY,20000.0,53200
175.8,2023-11-29 10:58:00,NFO,2023-12-07,175.8,171.4,172.55,1830200,Options,Call,NIFTY,20000.0,61650
180.5,2023-11-29 10:59:00,NFO,2023-12-07,181.35,175.55,175.55,1867300,Options,Call,NIFTY,20000.0,73300
177.35,2023-11-29 11:00:00,NFO,2023-12-07,180.4,177.0,180.4,1867300,Options,Call,NIFTY,20000.0,30550
179.0,2023-11-29 11:01:00,NFO,2023-12-07,179.0,175.3,177.45,1867300,Options,Call,NIFTY,20000.0,14350
178.4,2023-11-29 11:02:00,NFO,2023-12-07,179.0,177.85,178.8,1876350,Options,Call,NIFTY,20000.0,7950
178.1,2023-11-29 11:03:00,NFO,2023-12-07,179.2,177.75,178.6,1876350,Options,Call,NIFTY,20000.0,8200
178.5,2023-11-29 11:04:00,NFO,2023-12-07,178.6,177.5,177.6,1876350,Options,Call,NIFTY,20000.0,9800
179.15,2023-11-29 11:05:00,NFO,2023-12-07,179.55,178.5,178.95,1875700,Options,Call,NIFTY,20000.0,7600
178.9,2023-11-29 11:06:00,NFO,2023-12-07,179.2,177.8,179.15,1875700,Options,Call,NIFTY,20000.0,11500
178.7,2023-11-29 11:07:00,NFO,2023-12-07,179.1,178.15,178.9,1875700,Options,Call,NIFTY,20000.0,10300
178.55,2023-11-29 11:08:00,NFO,2023-12-07,179.8,178.25,179.0,1875350,Options,Call,NIFTY,20000.0,12800
179.45,2023-11-29 11:09:00,NFO,2023-12-07,179.8,178.2,178.35,1875350,Options,Call,NIFTY,20000.0,17250
179.25,2023-11-29 11:10:00,NFO,2023-12-07,180.5,178.6,179.25,1875350,Options,Call,NIFTY,20000.0,15600
180.1,2023-11-29 11:11:00,NFO,2023-12-07,180.5,178.65,179.25,1870000,Options,Call,NIFTY,20000.0,11800
180.15,2023-11-29 11:12:00,NFO,2023-12-07,181.0,179.5,180.1,1870000,Options,Call,NIFTY,20000.0,13550
180.45,2023-11-29 11:13:00,NFO,2023-12-07,180.8,179.6,180.15,1870000,Options,Call,NIFTY,20000.0,5700
181.0,2023-11-29 11:14:00,NFO,2023-12-07,181.6,180.4,180.75,1869450,Options,Call,NIFTY,20000.0,13400
180.9,2023-11-29 11:15:00,NFO,2023-12-07,181.6,180.45,180.85,1869450,Options,Call,NIFTY,20000.0,23150
181.7,2023-11-29 11:16:00,NFO,2023-12-07,182.0,180.9,180.9,1869450,Options,Call,NIFTY,20000.0,14650
182.2,2023-11-29 11:17:00,NFO,2023-12-07,186.0,180.85,181.7,1850800,Options,Call,NIFTY,20000.0,84500
182.65,2023-11-29 11:18:00,NFO,2023-12-07,183.6,181.5,182.2,1850800,Options,Call,NIFTY,20000.0,9250
182.6,2023-11-29 11:19:00,NFO,2023-12-07,183.85,181.55,182.65,1850800,Options,Call,NIFTY,20000.0,22050
182.6,2023-11-29 11:20:00,NFO,2023-12-07,183.2,181.15,182.55,1872800,Options,Call,NIFTY,20000.0,17950
182.25,2023-11-29 11:21:00,NFO,2023-12-07,183.0,182.15,182.65,1872800,Options,Call,NIFTY,20000.0,16000
182.0,2023-11-29 11:22:00,NFO,2023-12-07,183.1,181.9,182.3,1872800,Options,Call,NIFTY,20000.0,20550
182.0,2023-11-29 11:23:00,NFO,2023-12-07,183.0,181.75,182.25,1880800,Options,Call,NIFTY,20000.0,12050
183.0,2023-11-29 11:24:00,NFO,2023-12-07,183.0,181.3,181.8,1880800,Options,Call,NIFTY,20000.0,10000
183.75,2023-11-29 11:25:00,NFO,2023-12-07,184.45,182.4,182.45,1880800,Options,Call,NIFTY,20000.0,22000
184.7,2023-11-29 11:26:00,NFO,2023-12-07,186.55,183.55,183.75,1869250,Options,Call,NIFTY,20000.0,55150
186.0,2023-11-29 11:27:00,NFO,2023-12-07,187.0,184.55,184.55,1869250,Options,Call,NIFTY,20000.0,40500
187.75,2023-11-29 11:28:00,NFO,2023-12-07,187.9,185.75,186.4,1869250,Options,Call,NIFTY,20000.0,44850
190.95,2023-11-29 11:29:00,NFO,2023-12-07,190.95,187.0,187.85,1855850,Options,Call,NIFTY,20000.0,97650
187.75,2023-11-29 11:30:00,NFO,2023-12-07,190.7,186.8,190.7,1855850,Options,Call,NIFTY,20000.0,65150
188.4,2023-11-29 11:31:00,NFO,2023-12-07,189.0,186.1,187.75,1855850,Options,Call,NIFTY,20000.0,39300
194.9,2023-11-29 11:32:00,NFO,2023-12-07,195.4,188.3,188.65,1844400,Options,Call,NIFTY,20000.0,79450
196.0,2023-11-29 11:33:00,NFO,2023-12-07,199.75,194.15,194.15,1844400,Options,Call,NIFTY,20000.0,155800
199.45,2023-11-29 11:34:00,NFO,2023-12-07,199.95,194.9,196.0,1844400,Options,Call,NIFTY,20000.0,94150
204.05,2023-11-29 11:35:00,NFO,2023-12-07,204.05,198.05,199.35,1790300,Options,Call,NIFTY,20000.0,103600
203.5,2023-11-29 11:36:00,NFO,2023-12-07,204.8,201.05,203.75,1790300,Options,Call,NIFTY,20000.0,119950
199.8,2023-11-29 11:37:00,NFO,2023-12-07,203.25,199.6,203.25,1790300,Options,Call,NIFTY,20000.0,76800
198.0,2023-11-29 11:38:00,NFO,2023-12-07,199.95,195.75,199.6,1802050,Options,Call,NIFTY,20000.0,56600
200.0,2023-11-29 11:39:00,NFO,2023-12-07,200.0,197.0,198.0,1802050,Options,Call,NIFTY,20000.0,29650
200.2,2023-11-29 11:40:00,NFO,2023-12-07,200.2,196.2,200.0,1802050,Options,Call,NIFTY,20000.0,54300
198.45,2023-11-29 11:41:00,NFO,2023-12-07,200.1,198.35,200.0,1808450,Options,Call,NIFTY,20000.0,20300
203.95,2023-11-29 11:42:00,NFO,2023-12-07,203.95,198.0,198.4,1808450,Options,Call,NIFTY,20000.0,49450
202.35,2023-11-29 11:43:00,NFO,2023-12-07,204.55,201.6,204.3,1808450,Options,Call,NIFTY,20000.0,49600
198.45,2023-11-29 11:44:00,NFO,2023-12-07,202.45,198.0,202.45,1820350,Options,Call,NIFTY,20000.0,54450
198.95,2023-11-29 11:45:00,NFO,2023-12-07,199.75,197.55,198.7,1820350,Options,Call,NIFTY,20000.0,85900
198.1,2023-11-29 11:46:00,NFO,2023-12-07,199.45,197.35,198.95,1820350,Options,Call,NIFTY,20000.0,38500
196.0,2023-11-29 11:47:00,NFO,2023-12-07,198.15,196.0,197.45,1832200,Options,Call,NIFTY,20000.0,31500
195.55,2023-11-29 11:48:00,NFO,2023-12-07,196.15,193.6,196.0,1832200,Options,Call,NIFTY,20000.0,35050
195.2,2023-11-29 11:49:00,NFO,2023-12-07,195.75,194.25,195.5,1832200,Options,Call,NIFTY,20000.0,11600
197.45,2023-11-29 11:50:00,NFO,2023-12-07,198.2,195.0,195.2,1835550,Options,Call,NIFTY,20000.0,72550
196.7,2023-11-29 11:51:00,NFO,2023-12-07,197.7,196.5,197.45,1835550,Options,Call,NIFTY,20000.0,18800
195.7,2023-11-29 11:52:00,NFO,2023-12-07,197.35,195.7,197.1,1835550,Options,Call,NIFTY,20000.0,11100
196.35,2023-11-29 11:53:00,NFO,2023-12-07,196.35,195.0,195.7,1835100,Options,Call,NIFTY,20000.0,12350
196.1,2023-11-29 11:54:00,NFO,2023-12-07,196.65,195.6,196.35,1835100,Options,Call,NIFTY,20000.0,9300
194.4,2023-11-29 11:55:00,NFO,2023-12-07,196.15,193.55,195.85,1835100,Options,Call,NIFTY,20000.0,29600
195.25,2023-11-29 11:56:00,NFO,2023-12-07,195.95,194.05,194.4,1851200,Options,Call,NIFTY,20000.0,14600
198.0,2023-11-29 11:57:00,NFO,2023-12-07,198.55,194.65,195.25,1851200,Options,Call,NIFTY,20000.0,22100
197.25,2023-11-29 11:58:00,NFO,2023-12-07,198.7,196.2,198.25,1851200,Options,Call,NIFTY,20000.0,24150
195.9,2023-11-29 11:59:00,NFO,2023-12-07,197.35,195.8,196.95,1866350,Options,Call,NIFTY,20000.0,15800
196.95,2023-11-29 12:00:00,NFO,2023-12-07,197.9,195.05,195.95,1866350,Options,Call,NIFTY,20000.0,12550
198.0,2023-11-29 12:01:00,NFO,2023-12-07,198.1,196.25,197.0,1866350,Options,Call,NIFTY,20000.0,18950
197.75,2023-11-29 12:02:00,NFO,2023-12-07,198.3,197.3,197.95,1872050,Options,Call,NIFTY,20000.0,10650
197.0,2023-11-29 12:03:00,NFO,2023-12-07,198.35,196.5,197.85,1872050,Options,Call,NIFTY,20000.0,10700
196.85,2023-11-29 12:04:00,NFO,2023-12-07,197.55,196.4,197.0,1872050,Options,Call,NIFTY,20000.0,8800
198.7,2023-11-29 12:05:00,NFO,2023-12-07,198.9,196.25,196.85,1879300,Options,Call,NIFTY,20000.0,15200
198.5,2023-11-29 12:06:00,NFO,2023-12-07,199.4,198.3,198.7,1879300,Options,Call,NIFTY,20000.0,29250
198.95,2023-11-29 12:07:00,NFO,2023-12-07,199.7,198.4,198.9,1879300,Options,Call,NIFTY,20000.0,26150
198.35,2023-11-29 12:08:00,NFO,2023-12-07,199.15,198.0,198.55,1885050,Options,Call,NIFTY,20000.0,22750
198.05,2023-11-29 12:09:00,NFO,2023-12-07,198.9,197.55,198.0,1885050,Options,Call,NIFTY,20000.0,20150
197.5,2023-11-29 12:10:00,NFO,2023-12-07,198.4,197.0,198.4,1885050,Options,Call,NIFTY,20000.0,13000
198.65,2023-11-29 12:11:00,NFO,2023-12-07,199.05,197.1,197.1,1896850,Options,Call,NIFTY,20000.0,14250
199.55,2023-11-29 12:12:00,NFO,2023-12-07,200.4,198.65,198.65,1896850,Options,Call,NIFTY,20000.0,23000
202.4,2023-11-29 12:13:00,NFO,2023-12-07,202.8,200.0,200.1,1896850,Options,Call,NIFTY,20000.0,29450
204.4,2023-11-29 12:14:00,NFO,2023-12-07,205.0,202.05,202.2,1892900,Options,Call,NIFTY,20000.0,50650
202.15,2023-11-29 12:15:00,NFO,2023-12-07,208.35,202.15,204.7,1892900,Options,Call,NIFTY,20000.0,82500
202.2,2023-11-29 12:16:00,NFO,2023-12-07,203.75,201.25,202.05,1892900,Options,Call,NIFTY,20000.0,24950
202.85,2023-11-29 12:17:00,NFO,2023-12-07,202.9,201.35,202.25,1911000,Options,Call,NIFTY,20000.0,11500
202.55,2023-11-29 12:18:00,NFO,2023-12-07,203.15,202.0,202.95,1911000,Options,Call,NIFTY,20000.0,8650
202.4,2023-11-29 12:19:00,NFO,2023-12-07,202.75,200.35,202.55,1911000,Options,Call,NIFTY,20000.0,23800
202.45,2023-11-29 12:20:00,NFO,2023-12-07,203.75,202.0,202.0,1900600,Options,Call,NIFTY,20000.0,30900
203.25,2023-11-29 12:21:00,NFO,2023-12-07,203.75,200.55,202.7,1900600,Options,Call,NIFTY,20000.0,28800
202.8,2023-11-29 12:22:00,NFO,2023-12-07,203.8,202.35,203.15,1900600,Options,Call,NIFTY,20000.0,36400
201.3,2023-11-29 12:23:00,NFO,2023-12-07,202.8,201.2,202.5,1909000,Options,Call,NIFTY,20000.0,20050
200.05,2023-11-29 12:24:00,NFO,2023-12-07,201.65,200.0,200.8,1909000,Options,Call,NIFTY,20000.0,33300
197.0,2023-11-29 12:25:00,NFO,2023-12-07,200.45,196.8,200.05,1909000,Options,Call,NIFTY,20000.0,33250
199.65,2023-11-29 12:26:00,NFO,2023-12-07,199.65,197.35,197.4,1913600,Options,Call,NIFTY,20000.0,14800
199.65,2023-11-29 12:27:00,NFO,2023-12-07,200.45,199.45,199.9,1913600,Options,Call,NIFTY,20000.0,18700
200.65,2023-11-29 12:28:00,NFO,2023-12-07,200.95,199.95,199.95,1913600,Options,Call,NIFTY,20000.0,9350
199.25,2023-11-29 12:29:00,NFO,2023-12-07,200.1,197.9,200.1,1931600,Options,Call,NIFTY,20000.0,18500
196.15,2023-11-29 12:30:00,NFO,2023-12-07,199.25,196.15,199.25,1931600,Options,Call,NIFTY,20000.0,37050
195.25,2023-11-29 12:31:00,NFO,2023-12-07,196.2,193.9,195.4,1931600,Options,Call,NIFTY,20000.0,55200
195.0,2023-11-29 12:32:00,NFO,2023-12-07,196.0,194.6,195.3,1931600,Options,Call,NIFTY,20000.0,21200
189.25,2023-11-29 12:33:00,NFO,2023-12-07,195.45,188.9,194.85,1942050,Options,Call,NIFTY,20000.0,88250
193.45,2023-11-29 12:34:00,NFO,2023-12-07,194.2,189.3,189.6,1942050,Options,Call,NIFTY,20000.0,46450
195.0,2023-11-29 12:35:00,NFO,2023-12-07,195.65,193.3,193.5,1970200,Options,Call,NIFTY,20000.0,26350
195.5,2023-11-29 12:36:00,NFO,2023-12-07,196.2,195.0,195.0,1970200,Options,Call,NIFTY,20000.0,18500
197.05,2023-11-29 12:37:00,NFO,2023-12-07,197.25,195.65,195.75,1970200,Options,Call,NIFTY,20000.0,34100
197.55,2023-11-29 12:38:00,NFO,2023-12-07,197.85,195.9,196.75,1978800,Options,Call,NIFTY,20000.0,17750
199.05,2023-11-29 12:39:00,NFO,2023-12-07,199.25,197.3,197.5,1978800,Options,Call,NIFTY,20000.0,21550
200.25,2023-11-29 12:40:00,NFO,2023-12-07,200.25,198.6,198.65,1978800,Options,Call,NIFTY,20000.0,19800
199.7,2023-11-29 12:41:00,NFO,2023-12-07,200.85,199.7,200.4,1995400,Options,Call,NIFTY,20000.0,21550
200.8,2023-11-29 12:42:00,NFO,2023-12-07,201.0,199.7,199.7,1995400,Options,Call,NIFTY,20000.0,26350
199.65,2023-11-29 12:43:00,NFO,2023-12-07,200.9,199.6,200.8,1995400,Options,Call,NIFTY,20000.0,10400
199.55,2023-11-29 12:44:00,NFO,2023-12-07,200.0,198.7,199.65,1995400,Options,Call,NIFTY,20000.0,12150
200.6,2023-11-29 12:45:00,NFO,2023-12-07,201.0,199.15,199.7,1986850,Options,Call,NIFTY,20000.0,17700
202.5,2023-11-29 12:46:00,NFO,2023-12-07,204.0,200.5,200.95,1986850,Options,Call,NIFTY,20000.0,50000
202.4,2023-11-29 12:47:00,NFO,2023-12-07,203.15,202.05,202.75,1986850,Options,Call,NIFTY,20000.0,15350
201.95,2023-11-29 12:48:00,NFO,2023-12-07,202.3,201.0,202.3,1967350,Options,Call,NIFTY,20000.0,18950
201.8,2023-11-29 12:49:00,NFO,2023-12-07,202.85,201.65,202.0,1967350,Options,Call,NIFTY,20000.0,16850
201.0,2023-11-29 12:50:00,NFO,2023-12-07,202.0,201.0,201.75,1967350,Options,Call,NIFTY,20000.0,13550
200.6,2023-11-29 12:51:00,NFO,2023-12-07,201.5,200.0,201.05,1979200,Options,Call,NIFTY,20000.0,16550
