close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
83.7,2023-11-13 09:47:00,NFO,2023-12-07,83.7,83.7,83.7,4850,Options,Call,NIFTY,19800.0,0
83.7,2023-11-13 09:48:00,NFO,2023-12-07,83.7,83.7,83.7,4850,Options,Call,NIFTY,19800.0,0
83.0,2023-11-13 09:49:00,NFO,2023-12-07,83.0,83.0,83.0,5400,Options,Call,NIFTY,19800.0,50
83.0,2023-11-13 09:50:00,NFO,2023-12-07,83.0,83.0,83.0,5400,Options,Call,NIFTY,19800.0,0
82.6,2023-11-13 09:51:00,NFO,2023-12-07,83.0,82.6,83.0,5400,Options,Call,NIFTY,19800.0,50
82.6,2023-11-13 09:52:00,NFO,2023-12-07,82.6,82.6,82.6,5400,Options,Call,NIFTY,19800.0,0
82.6,2023-11-13 09:53:00,NFO,2023-12-07,82.6,82.6,82.6,5400,Options,Call,NIFTY,19800.0,0
82.6,2023-11-13 09:54:00,NFO,2023-12-07,82.6,82.6,82.6,5400,Options,Call,NIFTY,19800.0,0
82.6,2023-11-13 09:55:00,NFO,2023-12-07,82.6,82.6,82.6,5400,Options,Call,NIFTY,19800.0,0
82.6,2023-11-13 09:56:00,NFO,2023-12-07,82.6,82.6,82.6,5400,Options,Call,NIFTY,19800.0,0
81.85,2023-11-13 09:57:00,NFO,2023-12-07,82.5,81.85,82.5,5350,Options,Call,NIFTY,19800.0,100
81.85,2023-11-13 09:58:00,NFO,2023-12-07,81.85,81.85,81.85,5350,Options,Call,NIFTY,19800.0,0
81.85,2023-11-13 09:59:00,NFO,2023-12-07,81.85,81.85,81.85,5350,Options,Call,NIFTY,19800.0,0
82.9,2023-11-13 10:00:00,NFO,2023-12-07,82.9,81.85,81.85,5350,Options,Call,NIFTY,19800.0,50
83.8,2023-11-13 10:01:00,NFO,2023-12-07,83.8,82.9,82.9,5400,Options,Call,NIFTY,19800.0,50
86.6,2023-11-13 10:02:00,NFO,2023-12-07,86.6,83.8,83.8,5400,Options,Call,NIFTY,19800.0,50
86.75,2023-11-13 10:03:00,NFO,2023-12-07,86.75,86.6,86.6,5400,Options,Call,NIFTY,19800.0,50
89.1,2023-11-13 10:04:00,NFO,2023-12-07,89.1,86.75,86.75,5450,Options,Call,NIFTY,19800.0,50
89.1,2023-11-13 10:05:00,NFO,2023-12-07,89.1,89.1,89.1,5450,Options,Call,NIFTY,19800.0,50
89.1,2023-11-13 10:06:00,NFO,2023-12-07,89.1,89.1,89.1,5450,Options,Call,NIFTY,19800.0,0
89.1,2023-11-13 10:07:00,NFO,2023-12-07,89.1,89.1,89.1,5450,Options,Call,NIFTY,19800.0,0
89.1,2023-11-13 10:08:00,NFO,2023-12-07,89.1,89.1,89.1,5450,Options,Call,NIFTY,19800.0,0
89.1,2023-11-13 10:09:00,NFO,2023-12-07,89.1,89.1,89.1,5450,Options,Call,NIFTY,19800.0,0
89.1,2023-11-13 10:10:00,NFO,2023-12-07,89.1,89.1,89.1,5450,Options,Call,NIFTY,19800.0,0
89.1,2023-11-13 10:11:00,NFO,2023-12-07,89.1,89.1,89.1,5450,Options,Call,NIFTY,19800.0,0
89.1,2023-11-13 10:12:00,NFO,2023-12-07,89.1,89.1,89.1,5450,Options,Call,NIFTY,19800.0,0
88.55,2023-11-13 10:13:00,NFO,2023-12-07,89.1,88.55,89.1,5450,Options,Call,NIFTY,19800.0,50
89.0,2023-11-13 10:14:00,NFO,2023-12-07,89.0,88.55,88.55,5600,Options,Call,NIFTY,19800.0,100
89.0,2023-11-13 10:15:00,NFO,2023-12-07,89.0,89.0,89.0,5600,Options,Call,NIFTY,19800.0,0
89.25,2023-11-13 10:16:00,NFO,2023-12-07,89.25,89.0,89.0,5700,Options,Call,NIFTY,19800.0,0
88.45,2023-11-13 10:17:00,NFO,2023-12-07,89.25,87.4,89.25,5800,Options,Call,NIFTY,19800.0,350
88.45,2023-11-13 10:18:00,NFO,2023-12-07,88.45,88.45,88.45,5800,Options,Call,NIFTY,19800.0,0
82.0,2023-11-13 10:19:00,NFO,2023-12-07,88.45,82.0,88.45,5800,Options,Call,NIFTY,19800.0,50
80.0,2023-11-13 10:20:00,NFO,2023-12-07,80.0,80.0,80.0,5800,Options,Call,NIFTY,19800.0,150
79.55,2023-11-13 10:21:00,NFO,2023-12-07,80.0,79.55,80.0,6100,Options,Call,NIFTY,19800.0,50
79.55,2023-11-13 10:22:00,NFO,2023-12-07,79.55,79.55,79.55,6100,Options,Call,NIFTY,19800.0,0
78.0,2023-11-13 10:23:00,NFO,2023-12-07,79.55,78.0,79.55,6100,Options,Call,NIFTY,19800.0,50
77.0,2023-11-13 10:24:00,NFO,2023-12-07,78.0,77.0,78.0,6200,Options,Call,NIFTY,19800.0,50
76.0,2023-11-13 10:25:00,NFO,2023-12-07,77.0,76.0,77.0,6200,Options,Call,NIFTY,19800.0,50
77.65,2023-11-13 10:26:00,NFO,2023-12-07,77.65,76.0,76.0,6200,Options,Call,NIFTY,19800.0,50
77.35,2023-11-13 10:27:00,NFO,2023-12-07,77.65,77.35,77.65,6250,Options,Call,NIFTY,19800.0,50
76.8,2023-11-13 10:28:00,NFO,2023-12-07,77.35,76.8,77.35,6250,Options,Call,NIFTY,19800.0,150
76.8,2023-11-13 10:29:00,NFO,2023-12-07,76.8,76.8,76.8,6250,Options,Call,NIFTY,19800.0,0
76.75,2023-11-13 10:30:00,NFO,2023-12-07,76.8,76.0,76.8,6200,Options,Call,NIFTY,19800.0,150
75.0,2023-11-13 10:31:00,NFO,2023-12-07,75.0,75.0,75.0,6200,Options,Call,NIFTY,19800.0,200
75.0,2023-11-13 10:32:00,NFO,2023-12-07,75.0,75.0,75.0,6200,Options,Call,NIFTY,19800.0,0
75.1,2023-11-13 10:33:00,NFO,2023-12-07,75.1,75.0,75.0,6400,Options,Call,NIFTY,19800.0,200
75.1,2023-11-13 10:34:00,NFO,2023-12-07,75.1,75.1,75.1,6400,Options,Call,NIFTY,19800.0,0
75.1,2023-11-13 10:35:00,NFO,2023-12-07,75.1,75.1,75.1,6400,Options,Call,NIFTY,19800.0,0
75.0,2023-11-13 10:36:00,NFO,2023-12-07,75.1,75.0,75.1,6450,Options,Call,NIFTY,19800.0,50
75.0,2023-11-13 10:37:00,NFO,2023-12-07,75.0,75.0,75.0,6450,Options,Call,NIFTY,19800.0,0
75.0,2023-11-13 10:38:00,NFO,2023-12-07,75.0,75.0,75.0,6450,Options,Call,NIFTY,19800.0,0
75.85,2023-11-13 10:39:00,NFO,2023-12-07,75.85,75.0,75.0,6500,Options,Call,NIFTY,19800.0,50
75.4,2023-11-13 10:40:00,NFO,2023-12-07,75.95,75.4,75.85,6500,Options,Call,NIFTY,19800.0,100
74.9,2023-11-13 10:41:00,NFO,2023-12-07,75.1,74.9,75.1,6700,Options,Call,NIFTY,19800.0,150
75.3,2023-11-13 10:42:00,NFO,2023-12-07,75.3,74.9,74.9,6700,Options,Call,NIFTY,19800.0,50
75.3,2023-11-13 10:43:00,NFO,2023-12-07,75.3,75.3,75.3,6700,Options,Call,NIFTY,19800.0,0
75.3,2023-11-13 10:44:00,NFO,2023-12-07,75.3,75.3,75.3,6700,Options,Call,NIFTY,19800.0,0
75.3,2023-11-13 10:45:00,NFO,2023-12-07,75.3,75.3,75.3,6700,Options,Call,NIFTY,19800.0,0
75.3,2023-11-13 10:46:00,NFO,2023-12-07,75.3,75.3,75.3,6700,Options,Call,NIFTY,19800.0,0
76.55,2023-11-13 10:47:00,NFO,2023-12-07,76.55,75.8,75.8,6800,Options,Call,NIFTY,19800.0,350
76.55,2023-11-13 10:48:00,NFO,2023-12-07,76.55,76.55,76.55,7100,Options,Call,NIFTY,19800.0,50
76.55,2023-11-13 10:49:00,NFO,2023-12-07,76.55,76.55,76.55,7100,Options,Call,NIFTY,19800.0,0
76.55,2023-11-13 10:50:00,NFO,2023-12-07,76.55,76.55,76.55,7100,Options,Call,NIFTY,19800.0,0
77.55,2023-11-13 10:51:00,NFO,2023-12-07,77.55,76.55,76.55,7100,Options,Call,NIFTY,19800.0,50
77.3,2023-11-13 10:52:00,NFO,2023-12-07,77.55,77.3,77.55,7100,Options,Call,NIFTY,19800.0,100
77.3,2023-11-13 10:53:00,NFO,2023-12-07,77.3,77.3,77.3,7100,Options,Call,NIFTY,19800.0,0
77.3,2023-11-13 10:54:00,NFO,2023-12-07,77.3,77.3,77.3,7100,Options,Call,NIFTY,19800.0,50
77.3,2023-11-13 10:55:00,NFO,2023-12-07,77.3,77.3,77.3,7100,Options,Call,NIFTY,19800.0,0
77.3,2023-11-13 10:56:00,NFO,2023-12-07,77.3,77.3,77.3,7100,Options,Call,NIFTY,19800.0,0
76.95,2023-11-13 10:57:00,NFO,2023-12-07,77.3,76.95,77.3,7250,Options,Call,NIFTY,19800.0,50
76.95,2023-11-13 10:58:00,NFO,2023-12-07,76.95,76.95,76.95,7250,Options,Call,NIFTY,19800.0,0
77.4,2023-11-13 10:59:00,NFO,2023-12-07,77.4,76.95,76.95,7250,Options,Call,NIFTY,19800.0,50
77.4,2023-11-13 11:00:00,NFO,2023-12-07,77.4,77.4,77.4,7250,Options,Call,NIFTY,19800.0,0
77.8,2023-11-13 11:01:00,NFO,2023-12-07,77.9,77.4,77.4,7300,Options,Call,NIFTY,19800.0,100
77.85,2023-11-13 11:02:00,NFO,2023-12-07,77.85,77.8,77.8,7300,Options,Call,NIFTY,19800.0,50
77.85,2023-11-13 11:03:00,NFO,2023-12-07,77.85,77.85,77.85,7300,Options,Call,NIFTY,19800.0,0
76.45,2023-11-13 11:04:00,NFO,2023-12-07,77.85,76.45,77.85,7400,Options,Call,NIFTY,19800.0,50
76.45,2023-11-13 11:05:00,NFO,2023-12-07,76.45,76.45,76.45,7400,Options,Call,NIFTY,19800.0,0
76.5,2023-11-13 11:06:00,NFO,2023-12-07,76.5,76.45,76.45,7500,Options,Call,NIFTY,19800.0,350
76.5,2023-11-13 11:07:00,NFO,2023-12-07,76.5,76.5,76.5,7500,Options,Call,NIFTY,19800.0,0
77.7,2023-11-13 11:08:00,NFO,2023-12-07,77.75,76.5,76.5,7500,Options,Call,NIFTY,19800.0,250
77.7,2023-11-13 11:09:00,NFO,2023-12-07,77.7,77.7,77.7,7500,Options,Call,NIFTY,19800.0,0
77.55,2023-11-13 11:10:00,NFO,2023-12-07,77.7,77.55,77.7,7850,Options,Call,NIFTY,19800.0,750
77.55,2023-11-13 11:11:00,NFO,2023-12-07,77.55,77.55,77.55,7850,Options,Call,NIFTY,19800.0,0
77.55,2023-11-13 11:12:00,NFO,2023-12-07,77.55,77.55,77.55,7850,Options,Call,NIFTY,19800.0,0
77.0,2023-11-13 11:13:00,NFO,2023-12-07,77.55,77.0,77.55,7900,Options,Call,NIFTY,19800.0,50
77.0,2023-11-13 11:14:00,NFO,2023-12-07,77.0,77.0,77.0,7900,Options,Call,NIFTY,19800.0,0
76.8,2023-11-13 11:15:00,NFO,2023-12-07,77.0,76.8,77.0,7950,Options,Call,NIFTY,19800.0,100
76.8,2023-11-13 11:16:00,NFO,2023-12-07,76.8,76.8,76.8,7950,Options,Call,NIFTY,19800.0,50
76.8,2023-11-13 11:17:00,NFO,2023-12-07,76.8,76.8,76.8,7950,Options,Call,NIFTY,19800.0,0
76.8,2023-11-13 11:18:00,NFO,2023-12-07,76.8,76.8,76.8,7950,Options,Call,NIFTY,19800.0,0
78.15,2023-11-13 11:19:00,NFO,2023-12-07,78.15,78.15,78.15,8100,Options,Call,NIFTY,19800.0,50
78.2,2023-11-13 11:20:00,NFO,2023-12-07,78.2,78.15,78.15,8100,Options,Call,NIFTY,19800.0,50
78.2,2023-11-13 11:21:00,NFO,2023-12-07,78.2,78.2,78.2,8100,Options,Call,NIFTY,19800.0,0
77.9,2023-11-13 11:22:00,NFO,2023-12-07,78.2,77.9,78.2,8200,Options,Call,NIFTY,19800.0,150
77.9,2023-11-13 11:23:00,NFO,2023-12-07,77.9,77.9,77.9,8200,Options,Call,NIFTY,19800.0,0
77.9,2023-11-13 11:24:00,NFO,2023-12-07,77.9,77.9,77.9,8200,Options,Call,NIFTY,19800.0,0
77.85,2023-11-13 11:25:00,NFO,2023-12-07,78.3,77.85,77.9,8350,Options,Call,NIFTY,19800.0,100
78.3,2023-11-13 11:26:00,NFO,2023-12-07,78.3,77.7,77.85,8400,Options,Call,NIFTY,19800.0,100
78.65,2023-11-13 11:27:00,NFO,2023-12-07,78.65,78.3,78.3,8400,Options,Call,NIFTY,19800.0,50
78.9,2023-11-13 11:28:00,NFO,2023-12-07,78.9,78.65,78.65,8400,Options,Call,NIFTY,19800.0,100
78.9,2023-11-13 11:29:00,NFO,2023-12-07,78.9,78.9,78.9,8400,Options,Call,NIFTY,19800.0,0
79.25,2023-11-13 11:30:00,NFO,2023-12-07,80.0,78.9,78.9,8550,Options,Call,NIFTY,19800.0,200
79.25,2023-11-13 11:31:00,NFO,2023-12-07,79.25,79.25,79.25,8550,Options,Call,NIFTY,19800.0,0
79.6,2023-11-13 11:32:00,NFO,2023-12-07,79.6,79.25,79.25,8550,Options,Call,NIFTY,19800.0,50
79.6,2023-11-13 11:33:00,NFO,2023-12-07,79.6,79.6,79.6,8550,Options,Call,NIFTY,19800.0,0
79.6,2023-11-13 11:34:00,NFO,2023-12-07,79.6,79.6,79.6,8550,Options,Call,NIFTY,19800.0,0
80.55,2023-11-13 11:35:00,NFO,2023-12-07,80.55,79.6,79.6,8600,Options,Call,NIFTY,19800.0,100
80.55,2023-11-13 11:36:00,NFO,2023-12-07,80.55,80.55,80.55,8600,Options,Call,NIFTY,19800.0,0
80.55,2023-11-13 11:37:00,NFO,2023-12-07,80.55,80.55,80.55,8600,Options,Call,NIFTY,19800.0,0
80.55,2023-11-13 11:38:00,NFO,2023-12-07,80.55,80.55,80.55,8600,Options,Call,NIFTY,19800.0,0
80.55,2023-11-13 11:39:00,NFO,2023-12-07,80.55,80.55,80.55,8600,Options,Call,NIFTY,19800.0,0
80.55,2023-11-13 11:40:00,NFO,2023-12-07,80.55,80.55,80.55,8600,Options,Call,NIFTY,19800.0,0
80.55,2023-11-13 11:41:00,NFO,2023-12-07,80.55,80.55,80.55,8600,Options,Call,NIFTY,19800.0,0
80.55,2023-11-13 11:42:00,NFO,2023-12-07,80.55,80.55,80.55,8600,Options,Call,NIFTY,19800.0,0
80.55,2023-11-13 11:43:00,NFO,2023-12-07,80.55,80.55,80.55,8600,Options,Call,NIFTY,19800.0,0
79.4,2023-11-13 11:44:00,NFO,2023-12-07,80.55,79.4,80.55,8700,Options,Call,NIFTY,19800.0,200
79.35,2023-11-13 11:45:00,NFO,2023-12-07,79.35,79.35,79.35,8700,Options,Call,NIFTY,19800.0,50
78.9,2023-11-13 11:46:00,NFO,2023-12-07,79.35,78.9,79.35,8700,Options,Call,NIFTY,19800.0,50
78.9,2023-11-13 11:47:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 11:48:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 11:49:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 11:50:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 11:51:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 11:52:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 11:53:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 11:54:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 11:55:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 11:56:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 11:57:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 11:58:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 11:59:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 12:00:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 12:01:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 12:02:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 12:03:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 12:04:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
78.9,2023-11-13 12:05:00,NFO,2023-12-07,78.9,78.9,78.9,8700,Options,Call,NIFTY,19800.0,0
79.0,2023-11-13 12:06:00,NFO,2023-12-07,79.0,79.0,79.0,8700,Options,Call,NIFTY,19800.0,50
79.35,2023-11-13 12:07:00,NFO,2023-12-07,79.35,79.0,79.0,8900,Options,Call,NIFTY,19800.0,500
79.35,2023-11-13 12:08:00,NFO,2023-12-07,79.35,79.35,79.35,8900,Options,Call,NIFTY,19800.0,0
79.35,2023-11-13 12:09:00,NFO,2023-12-07,79.35,79.35,79.35,8900,Options,Call,NIFTY,19800.0,0
79.35,2023-11-13 12:10:00,NFO,2023-12-07,79.35,79.35,79.35,8900,Options,Call,NIFTY,19800.0,0
79.35,2023-11-13 12:11:00,NFO,2023-12-07,79.35,79.35,79.35,8900,Options,Call,NIFTY,19800.0,0
79.35,2023-11-13 12:12:00,NFO,2023-12-07,79.35,79.35,79.35,8900,Options,Call,NIFTY,19800.0,0
79.35,2023-11-13 12:13:00,NFO,2023-12-07,79.35,79.35,79.35,8900,Options,Call,NIFTY,19800.0,0
79.35,2023-11-13 12:14:00,NFO,2023-12-07,79.35,79.35,79.35,8900,Options,Call,NIFTY,19800.0,0
79.35,2023-11-13 12:15:00,NFO,2023-12-07,79.35,79.35,79.35,8900,Options,Call,NIFTY,19800.0,0
79.35,2023-11-13 12:16:00,NFO,2023-12-07,79.35,79.35,79.35,8900,Options,Call,NIFTY,19800.0,0
79.35,2023-11-13 12:17:00,NFO,2023-12-07,79.35,79.35,79.35,8900,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:18:00,NFO,2023-12-07,79.35,78.85,79.35,9350,Options,Call,NIFTY,19800.0,100
78.85,2023-11-13 12:19:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:20:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:21:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:22:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:23:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:24:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:25:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:26:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:27:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:28:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:29:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:30:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:31:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:32:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:33:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:34:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:35:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:36:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:37:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:38:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
78.85,2023-11-13 12:39:00,NFO,2023-12-07,78.85,78.85,78.85,9350,Options,Call,NIFTY,19800.0,0
77.0,2023-11-13 12:40:00,NFO,2023-12-07,77.0,77.0,77.0,9350,Options,Call,NIFTY,19800.0,50
77.0,2023-11-13 12:41:00,NFO,2023-12-07,77.0,77.0,77.0,9350,Options,Call,NIFTY,19800.0,0
77.0,2023-11-13 12:42:00,NFO,2023-12-07,77.0,77.0,77.0,9350,Options,Call,NIFTY,19800.0,0
77.0,2023-11-13 12:43:00,NFO,2023-12-07,77.0,77.0,77.0,9350,Options,Call,NIFTY,19800.0,0
77.0,2023-11-13 12:44:00,NFO,2023-12-07,77.0,77.0,77.0,9350,Options,Call,NIFTY,19800.0,0
77.0,2023-11-13 12:45:00,NFO,2023-12-07,77.0,77.0,77.0,9350,Options,Call,NIFTY,19800.0,0
77.0,2023-11-13 12:46:00,NFO,2023-12-07,77.0,77.0,77.0,9350,Options,Call,NIFTY,19800.0,0
79.75,2023-11-13 12:47:00,NFO,2023-12-07,79.75,77.0,77.0,9400,Options,Call,NIFTY,19800.0,50
79.75,2023-11-13 12:48:00,NFO,2023-12-07,79.75,79.75,79.75,9400,Options,Call,NIFTY,19800.0,0
79.75,2023-11-13 12:49:00,NFO,2023-12-07,79.75,79.75,79.75,9400,Options,Call,NIFTY,19800.0,0
80.4,2023-11-13 12:50:00,NFO,2023-12-07,80.4,79.75,79.75,9400,Options,Call,NIFTY,19800.0,150
80.4,2023-11-13 12:51:00,NFO,2023-12-07,80.4,80.4,80.4,9400,Options,Call,NIFTY,19800.0,0
80.4,2023-11-13 12:52:00,NFO,2023-12-07,80.4,80.4,80.4,9400,Options,Call,NIFTY,19800.0,0
80.4,2023-11-13 12:53:00,NFO,2023-12-07,80.4,80.4,80.4,9400,Options,Call,NIFTY,19800.0,0
80.4,2023-11-13 12:54:00,NFO,2023-12-07,80.4,80.4,80.4,9400,Options,Call,NIFTY,19800.0,0
80.4,2023-11-13 12:55:00,NFO,2023-12-07,80.4,80.4,80.4,9400,Options,Call,NIFTY,19800.0,0
80.4,2023-11-13 12:56:00,NFO,2023-12-07,80.4,80.4,80.4,9400,Options,Call,NIFTY,19800.0,0
80.4,2023-11-13 12:57:00,NFO,2023-12-07,80.4,80.4,80.4,9400,Options,Call,NIFTY,19800.0,0
80.4,2023-11-13 12:58:00,NFO,2023-12-07,80.4,80.4,80.4,9400,Options,Call,NIFTY,19800.0,0
