close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
877.6,2023-09-15 09:48:00,NFO,2023-09-28,879.15,877.6,879.15,49200,Options,Call,NIFTY,19350.0,150
877.6,2023-09-15 09:49:00,NFO,2023-09-28,877.6,877.6,877.6,49200,Options,Call,NIFTY,19350.0,0
877.6,2023-09-15 09:50:00,NFO,2023-09-28,877.6,877.6,877.6,49200,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 09:51:00,NFO,2023-09-28,877.6,855.45,877.6,49100,Options,Call,NIFTY,19350.0,50
855.45,2023-09-15 09:52:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 09:53:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 09:54:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 09:55:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 09:56:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 09:57:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 09:58:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 09:59:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 10:00:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 10:01:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 10:02:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 10:03:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 10:04:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 10:05:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 10:06:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 10:07:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 10:08:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 10:09:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
855.45,2023-09-15 10:10:00,NFO,2023-09-28,855.45,855.45,855.45,49100,Options,Call,NIFTY,19350.0,0
875.35,2023-09-15 10:11:00,NFO,2023-09-28,875.35,855.45,855.45,49100,Options,Call,NIFTY,19350.0,50
875.35,2023-09-15 10:12:00,NFO,2023-09-28,875.35,875.35,875.35,49100,Options,Call,NIFTY,19350.0,0
875.35,2023-09-15 10:13:00,NFO,2023-09-28,875.35,875.35,875.35,49100,Options,Call,NIFTY,19350.0,0
875.35,2023-09-15 10:14:00,NFO,2023-09-28,875.35,875.35,875.35,49100,Options,Call,NIFTY,19350.0,0
875.35,2023-09-15 10:15:00,NFO,2023-09-28,875.35,875.35,875.35,49100,Options,Call,NIFTY,19350.0,0
875.35,2023-09-15 10:16:00,NFO,2023-09-28,875.35,875.35,875.35,49100,Options,Call,NIFTY,19350.0,0
875.35,2023-09-15 10:17:00,NFO,2023-09-28,875.35,875.35,875.35,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:18:00,NFO,2023-09-28,883.75,875.35,875.35,49100,Options,Call,NIFTY,19350.0,50
883.75,2023-09-15 10:19:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:20:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:21:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:22:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:23:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:24:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:25:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:26:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:27:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:28:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:29:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:30:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:31:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:32:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:33:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:34:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:35:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:36:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:37:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:38:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:39:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
883.75,2023-09-15 10:40:00,NFO,2023-09-28,883.75,883.75,883.75,49100,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:41:00,NFO,2023-09-28,883.75,875.4,883.75,49050,Options,Call,NIFTY,19350.0,100
875.4,2023-09-15 10:42:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:43:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:44:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:45:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:46:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:47:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:48:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:49:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:50:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:51:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:52:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:53:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:54:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:55:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:56:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:57:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:58:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 10:59:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 11:00:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 11:01:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 11:02:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
875.4,2023-09-15 11:03:00,NFO,2023-09-28,875.4,875.4,875.4,49050,Options,Call,NIFTY,19350.0,0
911.35,2023-09-15 11:04:00,NFO,2023-09-28,911.35,875.4,875.4,49150,Options,Call,NIFTY,19350.0,100
911.35,2023-09-15 11:05:00,NFO,2023-09-28,911.35,911.35,911.35,49150,Options,Call,NIFTY,19350.0,0
911.35,2023-09-15 11:06:00,NFO,2023-09-28,911.35,911.35,911.35,49150,Options,Call,NIFTY,19350.0,0
911.35,2023-09-15 11:07:00,NFO,2023-09-28,911.35,911.35,911.35,49150,Options,Call,NIFTY,19350.0,0
910.15,2023-09-15 11:08:00,NFO,2023-09-28,911.35,910.15,911.35,49100,Options,Call,NIFTY,19350.0,100
910.15,2023-09-15 11:09:00,NFO,2023-09-28,910.15,910.15,910.15,49100,Options,Call,NIFTY,19350.0,0
910.15,2023-09-15 11:10:00,NFO,2023-09-28,910.15,910.15,910.15,49100,Options,Call,NIFTY,19350.0,0
910.15,2023-09-15 11:11:00,NFO,2023-09-28,910.15,910.15,910.15,49100,Options,Call,NIFTY,19350.0,0
910.15,2023-09-15 11:12:00,NFO,2023-09-28,910.15,910.15,910.15,49100,Options,Call,NIFTY,19350.0,0
910.15,2023-09-15 11:13:00,NFO,2023-09-28,910.15,910.15,910.15,49100,Options,Call,NIFTY,19350.0,0
910.15,2023-09-15 11:14:00,NFO,2023-09-28,910.15,910.15,910.15,49100,Options,Call,NIFTY,19350.0,0
910.15,2023-09-15 11:15:00,NFO,2023-09-28,910.15,910.15,910.15,49100,Options,Call,NIFTY,19350.0,0
910.15,2023-09-15 11:16:00,NFO,2023-09-28,910.15,910.15,910.15,49100,Options,Call,NIFTY,19350.0,0
910.15,2023-09-15 11:17:00,NFO,2023-09-28,910.15,910.15,910.15,49100,Options,Call,NIFTY,19350.0,0
910.15,2023-09-15 11:18:00,NFO,2023-09-28,910.15,910.15,910.15,49100,Options,Call,NIFTY,19350.0,0
910.15,2023-09-15 11:19:00,NFO,2023-09-28,910.15,910.15,910.15,49100,Options,Call,NIFTY,19350.0,0
910.15,2023-09-15 11:20:00,NFO,2023-09-28,910.15,910.15,910.15,49100,Options,Call,NIFTY,19350.0,0
910.15,2023-09-15 11:21:00,NFO,2023-09-28,910.15,910.15,910.15,49100,Options,Call,NIFTY,19350.0,0
910.15,2023-09-15 11:22:00,NFO,2023-09-28,910.15,910.15,910.15,49100,Options,Call,NIFTY,19350.0,0
910.15,2023-09-15 11:23:00,NFO,2023-09-28,910.15,910.15,910.15,49100,Options,Call,NIFTY,19350.0,0
909.8,2023-09-15 11:24:00,NFO,2023-09-28,909.8,909.8,909.8,49200,Options,Call,NIFTY,19350.0,100
909.8,2023-09-15 11:25:00,NFO,2023-09-28,909.8,909.8,909.8,49200,Options,Call,NIFTY,19350.0,0
909.8,2023-09-15 11:26:00,NFO,2023-09-28,909.8,909.8,909.8,49200,Options,Call,NIFTY,19350.0,0
909.8,2023-09-15 11:27:00,NFO,2023-09-28,909.8,909.8,909.8,49200,Options,Call,NIFTY,19350.0,0
915.75,2023-09-15 11:28:00,NFO,2023-09-28,915.75,915.75,915.75,49300,Options,Call,NIFTY,19350.0,50
915.75,2023-09-15 11:29:00,NFO,2023-09-28,915.75,915.75,915.75,49300,Options,Call,NIFTY,19350.0,0
915.75,2023-09-15 11:30:00,NFO,2023-09-28,915.75,915.75,915.75,49300,Options,Call,NIFTY,19350.0,0
910.0,2023-09-15 11:31:00,NFO,2023-09-28,915.75,910.0,915.75,49150,Options,Call,NIFTY,19350.0,50
910.0,2023-09-15 11:32:00,NFO,2023-09-28,910.0,910.0,910.0,49150,Options,Call,NIFTY,19350.0,0
910.0,2023-09-15 11:33:00,NFO,2023-09-28,910.0,910.0,910.0,49150,Options,Call,NIFTY,19350.0,0
910.0,2023-09-15 11:34:00,NFO,2023-09-28,910.0,910.0,910.0,49150,Options,Call,NIFTY,19350.0,0
910.0,2023-09-15 11:35:00,NFO,2023-09-28,910.0,910.0,910.0,49150,Options,Call,NIFTY,19350.0,0
910.0,2023-09-15 11:36:00,NFO,2023-09-28,910.0,910.0,910.0,49150,Options,Call,NIFTY,19350.0,0
910.75,2023-09-15 11:37:00,NFO,2023-09-28,910.75,910.0,910.0,49100,Options,Call,NIFTY,19350.0,0
910.75,2023-09-15 11:38:00,NFO,2023-09-28,910.75,910.75,910.75,49100,Options,Call,NIFTY,19350.0,100
910.75,2023-09-15 11:39:00,NFO,2023-09-28,910.75,910.75,910.75,49100,Options,Call,NIFTY,19350.0,0
910.75,2023-09-15 11:40:00,NFO,2023-09-28,910.75,910.75,910.75,49100,Options,Call,NIFTY,19350.0,0
910.75,2023-09-15 11:41:00,NFO,2023-09-28,910.75,910.75,910.75,49100,Options,Call,NIFTY,19350.0,0
910.75,2023-09-15 11:42:00,NFO,2023-09-28,910.75,910.75,910.75,49100,Options,Call,NIFTY,19350.0,0
910.75,2023-09-15 11:43:00,NFO,2023-09-28,910.75,910.75,910.75,49100,Options,Call,NIFTY,19350.0,0
910.75,2023-09-15 11:44:00,NFO,2023-09-28,910.75,910.75,910.75,49100,Options,Call,NIFTY,19350.0,0
910.75,2023-09-15 11:45:00,NFO,2023-09-28,910.75,910.75,910.75,49100,Options,Call,NIFTY,19350.0,0
910.75,2023-09-15 11:46:00,NFO,2023-09-28,910.75,910.75,910.75,49100,Options,Call,NIFTY,19350.0,0
910.75,2023-09-15 11:47:00,NFO,2023-09-28,910.75,910.75,910.75,49100,Options,Call,NIFTY,19350.0,0
909.85,2023-09-15 11:48:00,NFO,2023-09-28,910.75,909.85,910.75,49150,Options,Call,NIFTY,19350.0,50
909.85,2023-09-15 11:49:00,NFO,2023-09-28,909.85,909.85,909.85,49150,Options,Call,NIFTY,19350.0,0
909.85,2023-09-15 11:50:00,NFO,2023-09-28,909.85,909.85,909.85,49150,Options,Call,NIFTY,19350.0,0
909.85,2023-09-15 11:51:00,NFO,2023-09-28,909.85,909.85,909.85,49150,Options,Call,NIFTY,19350.0,0
909.85,2023-09-15 11:52:00,NFO,2023-09-28,909.85,909.85,909.85,49150,Options,Call,NIFTY,19350.0,0
909.85,2023-09-15 11:53:00,NFO,2023-09-28,909.85,909.85,909.85,49150,Options,Call,NIFTY,19350.0,0
909.85,2023-09-15 11:54:00,NFO,2023-09-28,909.85,909.85,909.85,49150,Options,Call,NIFTY,19350.0,0
909.85,2023-09-15 11:55:00,NFO,2023-09-28,909.85,909.85,909.85,49150,Options,Call,NIFTY,19350.0,0
909.85,2023-09-15 11:56:00,NFO,2023-09-28,909.85,909.85,909.85,49150,Options,Call,NIFTY,19350.0,0
909.85,2023-09-15 11:57:00,NFO,2023-09-28,909.85,909.85,909.85,49150,Options,Call,NIFTY,19350.0,0
909.85,2023-09-15 11:58:00,NFO,2023-09-28,909.85,909.85,909.85,49150,Options,Call,NIFTY,19350.0,0
909.85,2023-09-15 11:59:00,NFO,2023-09-28,909.85,909.85,909.85,49150,Options,Call,NIFTY,19350.0,0
909.85,2023-09-15 12:00:00,NFO,2023-09-28,909.85,909.85,909.85,49150,Options,Call,NIFTY,19350.0,0
909.85,2023-09-15 12:01:00,NFO,2023-09-28,909.85,909.85,909.85,49150,Options,Call,NIFTY,19350.0,0
909.85,2023-09-15 12:02:00,NFO,2023-09-28,909.85,909.85,909.85,49150,Options,Call,NIFTY,19350.0,0
915.35,2023-09-15 12:03:00,NFO,2023-09-28,915.35,909.85,909.85,48900,Options,Call,NIFTY,19350.0,0
915.35,2023-09-15 12:04:00,NFO,2023-09-28,915.35,915.35,915.35,48900,Options,Call,NIFTY,19350.0,100
915.35,2023-09-15 12:05:00,NFO,2023-09-28,915.35,915.35,915.35,48900,Options,Call,NIFTY,19350.0,0
915.35,2023-09-15 12:06:00,NFO,2023-09-28,915.35,915.35,915.35,48900,Options,Call,NIFTY,19350.0,0
915.35,2023-09-15 12:07:00,NFO,2023-09-28,915.35,915.35,915.35,48900,Options,Call,NIFTY,19350.0,0
915.35,2023-09-15 12:08:00,NFO,2023-09-28,915.35,915.35,915.35,48900,Options,Call,NIFTY,19350.0,0
915.35,2023-09-15 12:09:00,NFO,2023-09-28,915.35,915.35,915.35,48900,Options,Call,NIFTY,19350.0,0
915.35,2023-09-15 12:10:00,NFO,2023-09-28,915.35,915.35,915.35,48900,Options,Call,NIFTY,19350.0,0
915.35,2023-09-15 12:11:00,NFO,2023-09-28,915.35,915.35,915.35,48900,Options,Call,NIFTY,19350.0,0
915.35,2023-09-15 12:12:00,NFO,2023-09-28,915.35,915.35,915.35,48900,Options,Call,NIFTY,19350.0,0
915.35,2023-09-15 12:13:00,NFO,2023-09-28,915.35,915.35,915.35,48900,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:14:00,NFO,2023-09-28,926.7,915.35,915.35,48500,Options,Call,NIFTY,19350.0,50
926.7,2023-09-15 12:15:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:16:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:17:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:18:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:19:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:20:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:21:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:22:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:23:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:24:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:25:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:26:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:27:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:28:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:29:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
926.7,2023-09-15 12:30:00,NFO,2023-09-28,926.7,926.7,926.7,48500,Options,Call,NIFTY,19350.0,0
890.1,2023-09-15 12:31:00,NFO,2023-09-28,926.7,890.1,926.7,48500,Options,Call,NIFTY,19350.0,400
890.1,2023-09-15 12:32:00,NFO,2023-09-28,890.1,890.1,890.1,48500,Options,Call,NIFTY,19350.0,0
890.1,2023-09-15 12:33:00,NFO,2023-09-28,890.1,890.1,890.1,48500,Options,Call,NIFTY,19350.0,0
890.1,2023-09-15 12:34:00,NFO,2023-09-28,890.1,890.1,890.1,48500,Options,Call,NIFTY,19350.0,0
890.1,2023-09-15 12:35:00,NFO,2023-09-28,890.1,890.1,890.1,48500,Options,Call,NIFTY,19350.0,0
887.2,2023-09-15 12:36:00,NFO,2023-09-28,890.1,887.2,890.1,48650,Options,Call,NIFTY,19350.0,300
887.2,2023-09-15 12:37:00,NFO,2023-09-28,887.2,887.2,887.2,48950,Options,Call,NIFTY,19350.0,300
887.2,2023-09-15 12:38:00,NFO,2023-09-28,887.2,887.2,887.2,48950,Options,Call,NIFTY,19350.0,0
887.2,2023-09-15 12:39:00,NFO,2023-09-28,887.2,887.2,887.2,48950,Options,Call,NIFTY,19350.0,0
887.2,2023-09-15 12:40:00,NFO,2023-09-28,887.2,887.2,887.2,48950,Options,Call,NIFTY,19350.0,0
881.7,2023-09-15 12:41:00,NFO,2023-09-28,887.2,881.7,887.2,49250,Options,Call,NIFTY,19350.0,150
881.7,2023-09-15 12:42:00,NFO,2023-09-28,881.7,881.7,881.7,49250,Options,Call,NIFTY,19350.0,0
881.7,2023-09-15 12:43:00,NFO,2023-09-28,881.7,881.7,881.7,49250,Options,Call,NIFTY,19350.0,0
881.7,2023-09-15 12:44:00,NFO,2023-09-28,881.7,881.7,881.7,49250,Options,Call,NIFTY,19350.0,0
881.7,2023-09-15 12:45:00,NFO,2023-09-28,881.7,881.7,881.7,49250,Options,Call,NIFTY,19350.0,0
881.7,2023-09-15 12:46:00,NFO,2023-09-28,881.7,881.7,881.7,49250,Options,Call,NIFTY,19350.0,0
881.7,2023-09-15 12:47:00,NFO,2023-09-28,881.7,881.7,881.7,49250,Options,Call,NIFTY,19350.0,0
881.7,2023-09-15 12:48:00,NFO,2023-09-28,881.7,881.7,881.7,49250,Options,Call,NIFTY,19350.0,0
881.7,2023-09-15 12:49:00,NFO,2023-09-28,881.7,881.7,881.7,49250,Options,Call,NIFTY,19350.0,0
896.3,2023-09-15 12:50:00,NFO,2023-09-28,896.3,881.7,881.7,49350,Options,Call,NIFTY,19350.0,150
896.3,2023-09-15 12:51:00,NFO,2023-09-28,896.3,896.3,896.3,49350,Options,Call,NIFTY,19350.0,0
895.9,2023-09-15 12:52:00,NFO,2023-09-28,896.3,895.9,896.3,49500,Options,Call,NIFTY,19350.0,200
895.9,2023-09-15 12:53:00,NFO,2023-09-28,895.9,895.9,895.9,49500,Options,Call,NIFTY,19350.0,0
895.9,2023-09-15 12:54:00,NFO,2023-09-28,895.9,895.9,895.9,49500,Options,Call,NIFTY,19350.0,0
895.9,2023-09-15 12:55:00,NFO,2023-09-28,895.9,895.9,895.9,49500,Options,Call,NIFTY,19350.0,0
895.9,2023-09-15 12:56:00,NFO,2023-09-28,895.9,895.9,895.9,49500,Options,Call,NIFTY,19350.0,0
895.9,2023-09-15 12:57:00,NFO,2023-09-28,895.9,895.9,895.9,49500,Options,Call,NIFTY,19350.0,0
889.6,2023-09-15 12:58:00,NFO,2023-09-28,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,150
