close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
726.1,2023-10-11 09:39:00,NFO,2023-10-12,726.1,723.95,723.95,28600,Options,Call,NIFTY,19100.0,50
726.1,2023-10-11 09:40:00,NFO,2023-10-12,726.1,726.1,726.1,28600,Options,Call,NIFTY,19100.0,0
726.1,2023-10-11 09:41:00,NFO,2023-10-12,726.1,726.1,726.1,28600,Options,Call,NIFTY,19100.0,0
726.1,2023-10-11 09:42:00,NFO,2023-10-12,726.1,726.1,726.1,28600,Options,Call,NIFTY,19100.0,0
717.45,2023-10-11 09:43:00,NFO,2023-10-12,726.1,717.45,726.1,28600,Options,Call,NIFTY,19100.0,150
717.45,2023-10-11 09:44:00,NFO,2023-10-12,717.45,717.45,717.45,28600,Options,Call,NIFTY,19100.0,0
716.7,2023-10-11 09:45:00,NFO,2023-10-12,717.45,716.7,717.45,28600,Options,Call,NIFTY,19100.0,50
718.3,2023-10-11 09:46:00,NFO,2023-10-12,718.3,716.7,716.7,28450,Options,Call,NIFTY,19100.0,50
718.3,2023-10-11 09:47:00,NFO,2023-10-12,718.3,718.3,718.3,28450,Options,Call,NIFTY,19100.0,0
718.3,2023-10-11 09:48:00,NFO,2023-10-12,718.3,718.3,718.3,28450,Options,Call,NIFTY,19100.0,0
718.3,2023-10-11 09:49:00,NFO,2023-10-12,718.3,718.3,718.3,28450,Options,Call,NIFTY,19100.0,0
718.3,2023-10-11 09:50:00,NFO,2023-10-12,718.3,718.3,718.3,28450,Options,Call,NIFTY,19100.0,0
718.3,2023-10-11 09:51:00,NFO,2023-10-12,718.3,718.3,718.3,28450,Options,Call,NIFTY,19100.0,0
718.3,2023-10-11 09:52:00,NFO,2023-10-12,718.3,718.3,718.3,28450,Options,Call,NIFTY,19100.0,0
718.3,2023-10-11 09:53:00,NFO,2023-10-12,718.3,718.3,718.3,28450,Options,Call,NIFTY,19100.0,0
721.2,2023-10-11 09:54:00,NFO,2023-10-12,721.2,718.3,718.3,28450,Options,Call,NIFTY,19100.0,50
721.2,2023-10-11 09:55:00,NFO,2023-10-12,721.2,721.2,721.2,28450,Options,Call,NIFTY,19100.0,0
721.2,2023-10-11 09:56:00,NFO,2023-10-12,721.2,721.2,721.2,28450,Options,Call,NIFTY,19100.0,0
723.35,2023-10-11 09:57:00,NFO,2023-10-12,723.35,721.2,721.2,28450,Options,Call,NIFTY,19100.0,300
723.35,2023-10-11 09:58:00,NFO,2023-10-12,723.35,723.35,723.35,28450,Options,Call,NIFTY,19100.0,0
723.35,2023-10-11 09:59:00,NFO,2023-10-12,723.35,723.35,723.35,28450,Options,Call,NIFTY,19100.0,0
713.3,2023-10-11 10:00:00,NFO,2023-10-12,723.35,713.3,723.35,28450,Options,Call,NIFTY,19100.0,250
713.3,2023-10-11 10:01:00,NFO,2023-10-12,713.3,713.3,713.3,28450,Options,Call,NIFTY,19100.0,0
713.3,2023-10-11 10:02:00,NFO,2023-10-12,713.3,713.3,713.3,28450,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:03:00,NFO,2023-10-12,720.85,713.3,713.3,28150,Options,Call,NIFTY,19100.0,50
720.85,2023-10-11 10:04:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:05:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:06:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:07:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:08:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:09:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:10:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:11:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:12:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:13:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:14:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:15:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:16:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:17:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:18:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:19:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:20:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:21:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:22:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
720.85,2023-10-11 10:23:00,NFO,2023-10-12,720.85,720.85,720.85,28150,Options,Call,NIFTY,19100.0,0
721.85,2023-10-11 10:24:00,NFO,2023-10-12,721.85,720.85,720.85,28100,Options,Call,NIFTY,19100.0,50
721.85,2023-10-11 10:25:00,NFO,2023-10-12,721.85,721.85,721.85,28100,Options,Call,NIFTY,19100.0,0
722.65,2023-10-11 10:26:00,NFO,2023-10-12,722.65,722.65,722.65,28100,Options,Call,NIFTY,19100.0,50
722.65,2023-10-11 10:27:00,NFO,2023-10-12,722.65,722.65,722.65,28100,Options,Call,NIFTY,19100.0,0
722.65,2023-10-11 10:28:00,NFO,2023-10-12,722.65,722.65,722.65,28100,Options,Call,NIFTY,19100.0,0
722.65,2023-10-11 10:29:00,NFO,2023-10-12,722.65,722.65,722.65,28100,Options,Call,NIFTY,19100.0,0
722.65,2023-10-11 10:30:00,NFO,2023-10-12,722.65,722.65,722.65,28100,Options,Call,NIFTY,19100.0,0
722.65,2023-10-11 10:31:00,NFO,2023-10-12,722.65,722.65,722.65,28100,Options,Call,NIFTY,19100.0,0
722.65,2023-10-11 10:32:00,NFO,2023-10-12,722.65,722.65,722.65,28100,Options,Call,NIFTY,19100.0,0
727.2,2023-10-11 10:33:00,NFO,2023-10-12,727.2,722.65,722.65,28100,Options,Call,NIFTY,19100.0,50
727.2,2023-10-11 10:34:00,NFO,2023-10-12,727.2,727.2,727.2,28100,Options,Call,NIFTY,19100.0,0
727.2,2023-10-11 10:35:00,NFO,2023-10-12,727.2,727.2,727.2,28100,Options,Call,NIFTY,19100.0,0
727.2,2023-10-11 10:36:00,NFO,2023-10-12,727.2,727.2,727.2,28100,Options,Call,NIFTY,19100.0,0
727.2,2023-10-11 10:37:00,NFO,2023-10-12,727.2,727.2,727.2,28100,Options,Call,NIFTY,19100.0,0
727.2,2023-10-11 10:38:00,NFO,2023-10-12,727.2,727.2,727.2,28100,Options,Call,NIFTY,19100.0,0
727.2,2023-10-11 10:39:00,NFO,2023-10-12,727.2,727.2,727.2,28100,Options,Call,NIFTY,19100.0,0
727.2,2023-10-11 10:40:00,NFO,2023-10-12,727.2,727.2,727.2,28100,Options,Call,NIFTY,19100.0,0
727.2,2023-10-11 10:41:00,NFO,2023-10-12,727.2,727.2,727.2,28100,Options,Call,NIFTY,19100.0,0
736.35,2023-10-11 10:42:00,NFO,2023-10-12,736.35,727.2,727.2,28100,Options,Call,NIFTY,19100.0,100
736.35,2023-10-11 10:43:00,NFO,2023-10-12,736.35,736.35,736.35,28100,Options,Call,NIFTY,19100.0,0
736.35,2023-10-11 10:44:00,NFO,2023-10-12,736.35,736.35,736.35,28100,Options,Call,NIFTY,19100.0,0
736.35,2023-10-11 10:45:00,NFO,2023-10-12,736.35,736.35,736.35,28100,Options,Call,NIFTY,19100.0,0
736.35,2023-10-11 10:46:00,NFO,2023-10-12,736.35,736.35,736.35,28100,Options,Call,NIFTY,19100.0,0
736.35,2023-10-11 10:47:00,NFO,2023-10-12,736.35,736.35,736.35,28100,Options,Call,NIFTY,19100.0,0
736.35,2023-10-11 10:48:00,NFO,2023-10-12,736.35,736.35,736.35,28100,Options,Call,NIFTY,19100.0,0
736.35,2023-10-11 10:49:00,NFO,2023-10-12,736.35,736.35,736.35,28100,Options,Call,NIFTY,19100.0,0
739.15,2023-10-11 10:50:00,NFO,2023-10-12,739.15,736.35,736.35,28100,Options,Call,NIFTY,19100.0,50
739.15,2023-10-11 10:51:00,NFO,2023-10-12,739.15,739.15,739.15,28100,Options,Call,NIFTY,19100.0,0
739.15,2023-10-11 10:52:00,NFO,2023-10-12,739.15,739.15,739.15,28100,Options,Call,NIFTY,19100.0,0
739.15,2023-10-11 10:53:00,NFO,2023-10-12,739.15,739.15,739.15,28100,Options,Call,NIFTY,19100.0,0
731.3,2023-10-11 10:54:00,NFO,2023-10-12,739.15,731.3,739.15,28050,Options,Call,NIFTY,19100.0,50
731.3,2023-10-11 10:55:00,NFO,2023-10-12,731.3,731.3,731.3,28050,Options,Call,NIFTY,19100.0,0
731.3,2023-10-11 10:56:00,NFO,2023-10-12,731.3,731.3,731.3,28050,Options,Call,NIFTY,19100.0,0
731.3,2023-10-11 10:57:00,NFO,2023-10-12,731.3,731.3,731.3,28050,Options,Call,NIFTY,19100.0,0
731.3,2023-10-11 10:58:00,NFO,2023-10-12,731.3,731.3,731.3,28050,Options,Call,NIFTY,19100.0,0
731.3,2023-10-11 10:59:00,NFO,2023-10-12,731.3,731.3,731.3,28050,Options,Call,NIFTY,19100.0,0
731.3,2023-10-11 11:00:00,NFO,2023-10-12,731.3,731.3,731.3,28050,Options,Call,NIFTY,19100.0,0
731.3,2023-10-11 11:01:00,NFO,2023-10-12,731.3,731.3,731.3,28050,Options,Call,NIFTY,19100.0,0
731.3,2023-10-11 11:02:00,NFO,2023-10-12,731.3,731.3,731.3,28050,Options,Call,NIFTY,19100.0,0
731.3,2023-10-11 11:03:00,NFO,2023-10-12,731.3,731.3,731.3,28050,Options,Call,NIFTY,19100.0,0
731.3,2023-10-11 11:04:00,NFO,2023-10-12,731.3,731.3,731.3,28050,Options,Call,NIFTY,19100.0,0
731.3,2023-10-11 11:05:00,NFO,2023-10-12,731.3,731.3,731.3,28050,Options,Call,NIFTY,19100.0,0
731.3,2023-10-11 11:06:00,NFO,2023-10-12,731.3,731.3,731.3,28050,Options,Call,NIFTY,19100.0,0
731.3,2023-10-11 11:07:00,NFO,2023-10-12,731.3,731.3,731.3,28050,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:08:00,NFO,2023-10-12,731.3,721.75,731.3,28000,Options,Call,NIFTY,19100.0,50
721.75,2023-10-11 11:09:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:10:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:11:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:12:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:13:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:14:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:15:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:16:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:17:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:18:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:19:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:20:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:21:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:22:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:23:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:24:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:25:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:26:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:27:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:28:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:29:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:30:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:31:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:32:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:33:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:34:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:35:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:36:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:37:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:38:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:39:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:40:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:41:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:42:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:43:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:44:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:45:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:46:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:47:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:48:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:49:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:50:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:51:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:52:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:53:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:54:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:55:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:56:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:57:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:58:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 11:59:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 12:00:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 12:01:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 12:02:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 12:03:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 12:04:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 12:05:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 12:06:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 12:07:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 12:08:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 12:09:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 12:10:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 12:11:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 12:12:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 12:13:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
721.75,2023-10-11 12:14:00,NFO,2023-10-12,721.75,721.75,721.75,28000,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:15:00,NFO,2023-10-12,721.75,703.75,721.75,27950,Options,Call,NIFTY,19100.0,700
703.75,2023-10-11 12:16:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:17:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:18:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:19:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:20:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:21:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:22:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:23:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:24:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:25:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:26:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:27:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:28:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:29:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:30:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
703.75,2023-10-11 12:31:00,NFO,2023-10-12,703.75,703.75,703.75,27950,Options,Call,NIFTY,19100.0,0
720.0,2023-10-11 12:32:00,NFO,2023-10-12,720.0,703.75,703.75,27450,Options,Call,NIFTY,19100.0,50
720.0,2023-10-11 12:33:00,NFO,2023-10-12,720.0,720.0,720.0,27450,Options,Call,NIFTY,19100.0,0
720.0,2023-10-11 12:34:00,NFO,2023-10-12,720.0,720.0,720.0,27450,Options,Call,NIFTY,19100.0,0
720.0,2023-10-11 12:35:00,NFO,2023-10-12,720.0,720.0,720.0,27450,Options,Call,NIFTY,19100.0,0
720.0,2023-10-11 12:36:00,NFO,2023-10-12,720.0,720.0,720.0,27450,Options,Call,NIFTY,19100.0,0
720.0,2023-10-11 12:37:00,NFO,2023-10-12,720.0,720.0,720.0,27450,Options,Call,NIFTY,19100.0,0
720.0,2023-10-11 12:38:00,NFO,2023-10-12,720.0,720.0,720.0,27450,Options,Call,NIFTY,19100.0,0
720.0,2023-10-11 12:39:00,NFO,2023-10-12,720.0,720.0,720.0,27450,Options,Call,NIFTY,19100.0,0
720.0,2023-10-11 12:40:00,NFO,2023-10-12,720.0,720.0,720.0,27450,Options,Call,NIFTY,19100.0,0
699.0,2023-10-11 12:41:00,NFO,2023-10-12,720.0,699.0,720.0,27400,Options,Call,NIFTY,19100.0,50
695.75,2023-10-11 12:42:00,NFO,2023-10-12,695.75,695.75,695.75,27400,Options,Call,NIFTY,19100.0,50
695.75,2023-10-11 12:43:00,NFO,2023-10-12,695.75,695.75,695.75,27400,Options,Call,NIFTY,19100.0,0
695.75,2023-10-11 12:44:00,NFO,2023-10-12,695.75,695.75,695.75,27400,Options,Call,NIFTY,19100.0,0
696.0,2023-10-11 12:45:00,NFO,2023-10-12,696.0,695.75,695.75,27300,Options,Call,NIFTY,19100.0,50
696.0,2023-10-11 12:46:00,NFO,2023-10-12,696.0,696.0,696.0,27300,Options,Call,NIFTY,19100.0,0
696.0,2023-10-11 12:47:00,NFO,2023-10-12,696.0,696.0,696.0,27300,Options,Call,NIFTY,19100.0,0
702.65,2023-10-11 12:48:00,NFO,2023-10-12,702.65,696.0,696.0,27300,Options,Call,NIFTY,19100.0,50
702.65,2023-10-11 12:49:00,NFO,2023-10-12,702.65,702.65,702.65,27300,Options,Call,NIFTY,19100.0,0
702.65,2023-10-11 12:50:00,NFO,2023-10-12,702.65,702.65,702.65,27300,Options,Call,NIFTY,19100.0,0
702.65,2023-10-11 12:51:00,NFO,2023-10-12,702.65,702.65,702.65,27300,Options,Call,NIFTY,19100.0,0
702.65,2023-10-11 12:52:00,NFO,2023-10-12,702.65,702.65,702.65,27300,Options,Call,NIFTY,19100.0,0
702.35,2023-10-11 12:53:00,NFO,2023-10-12,702.65,702.35,702.65,27300,Options,Call,NIFTY,19100.0,50
702.35,2023-10-11 12:54:00,NFO,2023-10-12,702.35,702.35,702.35,27300,Options,Call,NIFTY,19100.0,0
702.35,2023-10-11 12:55:00,NFO,2023-10-12,702.35,702.35,702.35,27300,Options,Call,NIFTY,19100.0,0
702.35,2023-10-11 12:56:00,NFO,2023-10-12,702.35,702.35,702.35,27300,Options,Call,NIFTY,19100.0,0
706.0,2023-10-11 12:57:00,NFO,2023-10-12,706.0,702.35,702.35,27300,Options,Call,NIFTY,19100.0,50
706.0,2023-10-11 12:58:00,NFO,2023-10-12,706.0,706.0,706.0,27300,Options,Call,NIFTY,19100.0,0
