close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
111.05,2023-11-13 10:05:00,NFO,2023-11-23,111.05,109.5,110.4,376350,Options,Put,NIFTY,19500.0,18800
112.95,2023-11-13 10:06:00,NFO,2023-11-23,113.25,111.3,111.3,376350,Options,Put,NIFTY,19500.0,15900
114.9,2023-11-13 10:07:00,NFO,2023-11-23,114.9,112.6,112.95,376350,Options,Put,NIFTY,19500.0,17400
112.45,2023-11-13 10:08:00,NFO,2023-11-23,115.85,112.1,114.9,380550,Options,Put,NIFTY,19500.0,9550
112.2,2023-11-13 10:09:00,NFO,2023-11-23,112.95,111.4,112.45,380550,Options,Put,NIFTY,19500.0,3050
112.7,2023-11-13 10:10:00,NFO,2023-11-23,112.7,111.4,112.2,380550,Options,Put,NIFTY,19500.0,8450
113.45,2023-11-13 10:11:00,NFO,2023-11-23,113.9,112.45,112.45,383850,Options,Put,NIFTY,19500.0,5500
113.95,2023-11-13 10:12:00,NFO,2023-11-23,114.45,113.1,113.45,383850,Options,Put,NIFTY,19500.0,4400
110.4,2023-11-13 10:13:00,NFO,2023-11-23,114.3,110.15,114.3,383850,Options,Put,NIFTY,19500.0,21250
111.65,2023-11-13 10:14:00,NFO,2023-11-23,111.9,109.65,110.25,398250,Options,Put,NIFTY,19500.0,13550
111.55,2023-11-13 10:15:00,NFO,2023-11-23,111.75,111.05,111.5,398250,Options,Put,NIFTY,19500.0,4000
110.55,2023-11-13 10:16:00,NFO,2023-11-23,111.5,109.75,111.1,398250,Options,Put,NIFTY,19500.0,6700
111.0,2023-11-13 10:17:00,NFO,2023-11-23,112.85,110.55,110.55,400100,Options,Put,NIFTY,19500.0,8850
115.0,2023-11-13 10:18:00,NFO,2023-11-23,116.0,111.0,111.0,400100,Options,Put,NIFTY,19500.0,17100
123.15,2023-11-13 10:19:00,NFO,2023-11-23,123.15,116.7,116.7,400100,Options,Put,NIFTY,19500.0,40400
125.45,2023-11-13 10:20:00,NFO,2023-11-23,130.65,123.0,124.0,407050,Options,Put,NIFTY,19500.0,73950
127.5,2023-11-13 10:21:00,NFO,2023-11-23,127.85,125.55,126.2,407050,Options,Put,NIFTY,19500.0,19000
128.75,2023-11-13 10:22:00,NFO,2023-11-23,130.5,126.45,127.5,407050,Options,Put,NIFTY,19500.0,35650
128.75,2023-11-13 10:23:00,NFO,2023-11-23,131.45,128.0,129.0,396800,Options,Put,NIFTY,19500.0,19350
137.9,2023-11-13 10:24:00,NFO,2023-11-23,138.45,128.15,128.75,396800,Options,Put,NIFTY,19500.0,53400
133.5,2023-11-13 10:25:00,NFO,2023-11-23,139.95,132.3,138.3,396800,Options,Put,NIFTY,19500.0,31650
135.2,2023-11-13 10:26:00,NFO,2023-11-23,136.8,132.7,133.45,393800,Options,Put,NIFTY,19500.0,14150
134.0,2023-11-13 10:27:00,NFO,2023-11-23,135.95,133.25,135.2,393800,Options,Put,NIFTY,19500.0,7550
135.1,2023-11-13 10:28:00,NFO,2023-11-23,135.3,132.6,134.0,393800,Options,Put,NIFTY,19500.0,6700
135.1,2023-11-13 10:29:00,NFO,2023-11-23,136.65,134.35,135.1,392900,Options,Put,NIFTY,19500.0,8300
141.15,2023-11-13 10:30:00,NFO,2023-11-23,141.15,134.75,135.9,392900,Options,Put,NIFTY,19500.0,34950
140.2,2023-11-13 10:31:00,NFO,2023-11-23,142.95,139.3,141.05,392900,Options,Put,NIFTY,19500.0,30450
136.6,2023-11-13 10:32:00,NFO,2023-11-23,140.2,135.65,140.2,395850,Options,Put,NIFTY,19500.0,19600
136.95,2023-11-13 10:33:00,NFO,2023-11-23,138.0,136.6,136.6,395850,Options,Put,NIFTY,19500.0,3400
137.0,2023-11-13 10:34:00,NFO,2023-11-23,137.6,136.0,136.95,395850,Options,Put,NIFTY,19500.0,10000
138.35,2023-11-13 10:35:00,NFO,2023-11-23,139.7,136.4,136.9,396950,Options,Put,NIFTY,19500.0,5550
140.0,2023-11-13 10:36:00,NFO,2023-11-23,141.3,138.3,138.3,396950,Options,Put,NIFTY,19500.0,12250
137.8,2023-11-13 10:37:00,NFO,2023-11-23,140.45,137.55,140.45,396950,Options,Put,NIFTY,19500.0,7900
136.1,2023-11-13 10:38:00,NFO,2023-11-23,139.0,135.6,137.8,401150,Options,Put,NIFTY,19500.0,6000
136.65,2023-11-13 10:39:00,NFO,2023-11-23,138.2,136.1,136.1,401150,Options,Put,NIFTY,19500.0,6800
138.8,2023-11-13 10:40:00,NFO,2023-11-23,139.1,135.35,136.65,401150,Options,Put,NIFTY,19500.0,11450
137.95,2023-11-13 10:41:00,NFO,2023-11-23,140.3,137.95,138.8,410350,Options,Put,NIFTY,19500.0,5700
137.45,2023-11-13 10:42:00,NFO,2023-11-23,140.0,137.45,137.95,410350,Options,Put,NIFTY,19500.0,4050
138.5,2023-11-13 10:43:00,NFO,2023-11-23,139.5,136.6,137.45,410350,Options,Put,NIFTY,19500.0,4400
136.0,2023-11-13 10:44:00,NFO,2023-11-23,137.6,136.0,137.05,409100,Options,Put,NIFTY,19500.0,4500
136.65,2023-11-13 10:45:00,NFO,2023-11-23,137.55,135.0,135.95,409100,Options,Put,NIFTY,19500.0,8050
137.45,2023-11-13 10:46:00,NFO,2023-11-23,137.55,136.2,137.45,409100,Options,Put,NIFTY,19500.0,1300
136.1,2023-11-13 10:47:00,NFO,2023-11-23,137.6,134.0,137.45,409450,Options,Put,NIFTY,19500.0,17200
135.35,2023-11-13 10:48:00,NFO,2023-11-23,138.25,135.35,136.1,409450,Options,Put,NIFTY,19500.0,4700
136.3,2023-11-13 10:49:00,NFO,2023-11-23,137.05,134.55,135.35,409450,Options,Put,NIFTY,19500.0,4750
135.3,2023-11-13 10:50:00,NFO,2023-11-23,136.3,133.3,136.3,408900,Options,Put,NIFTY,19500.0,5650
132.5,2023-11-13 10:51:00,NFO,2023-11-23,135.3,130.45,135.3,408900,Options,Put,NIFTY,19500.0,5100
133.5,2023-11-13 10:52:00,NFO,2023-11-23,135.1,132.6,132.75,408900,Options,Put,NIFTY,19500.0,8400
133.75,2023-11-13 10:53:00,NFO,2023-11-23,134.35,133.5,133.5,408300,Options,Put,NIFTY,19500.0,1550
135.3,2023-11-13 10:54:00,NFO,2023-11-23,135.7,133.75,133.75,408300,Options,Put,NIFTY,19500.0,3200
136.55,2023-11-13 10:55:00,NFO,2023-11-23,137.25,135.3,135.3,408300,Options,Put,NIFTY,19500.0,3950
134.95,2023-11-13 10:56:00,NFO,2023-11-23,137.0,134.8,136.55,408000,Options,Put,NIFTY,19500.0,3950
135.9,2023-11-13 10:57:00,NFO,2023-11-23,136.0,135.05,135.05,408000,Options,Put,NIFTY,19500.0,4050
135.15,2023-11-13 10:58:00,NFO,2023-11-23,135.9,135.0,135.9,408000,Options,Put,NIFTY,19500.0,3200
134.0,2023-11-13 10:59:00,NFO,2023-11-23,135.35,132.85,135.15,408250,Options,Put,NIFTY,19500.0,4100
130.9,2023-11-13 11:00:00,NFO,2023-11-23,134.0,130.9,134.0,408250,Options,Put,NIFTY,19500.0,3450
132.55,2023-11-13 11:01:00,NFO,2023-11-23,132.55,129.9,130.9,408250,Options,Put,NIFTY,19500.0,6050
132.8,2023-11-13 11:02:00,NFO,2023-11-23,132.9,131.65,132.55,412000,Options,Put,NIFTY,19500.0,3400
134.65,2023-11-13 11:03:00,NFO,2023-11-23,135.0,132.8,132.8,412000,Options,Put,NIFTY,19500.0,3400
136.25,2023-11-13 11:04:00,NFO,2023-11-23,136.65,134.65,134.65,412000,Options,Put,NIFTY,19500.0,5300
136.2,2023-11-13 11:05:00,NFO,2023-11-23,136.85,135.35,136.25,413750,Options,Put,NIFTY,19500.0,4550
134.6,2023-11-13 11:06:00,NFO,2023-11-23,137.3,134.6,136.2,413750,Options,Put,NIFTY,19500.0,4150
133.55,2023-11-13 11:07:00,NFO,2023-11-23,135.0,133.55,134.6,413750,Options,Put,NIFTY,19500.0,700
133.2,2023-11-13 11:08:00,NFO,2023-11-23,134.65,132.45,133.55,412350,Options,Put,NIFTY,19500.0,3600
133.4,2023-11-13 11:09:00,NFO,2023-11-23,133.4,133.0,133.2,412350,Options,Put,NIFTY,19500.0,3150
133.2,2023-11-13 11:10:00,NFO,2023-11-23,133.2,131.3,132.85,412350,Options,Put,NIFTY,19500.0,3850
132.25,2023-11-13 11:11:00,NFO,2023-11-23,133.35,132.0,133.0,413600,Options,Put,NIFTY,19500.0,450
132.35,2023-11-13 11:12:00,NFO,2023-11-23,132.45,130.95,132.25,413600,Options,Put,NIFTY,19500.0,2150
133.3,2023-11-13 11:13:00,NFO,2023-11-23,133.45,132.1,132.25,413600,Options,Put,NIFTY,19500.0,3000
133.15,2023-11-13 11:14:00,NFO,2023-11-23,133.8,133.1,133.3,411500,Options,Put,NIFTY,19500.0,1100
134.15,2023-11-13 11:15:00,NFO,2023-11-23,134.5,133.0,133.15,411500,Options,Put,NIFTY,19500.0,1400
134.9,2023-11-13 11:16:00,NFO,2023-11-23,134.9,134.15,134.15,411500,Options,Put,NIFTY,19500.0,1500
133.1,2023-11-13 11:17:00,NFO,2023-11-23,135.0,131.5,134.9,411200,Options,Put,NIFTY,19500.0,1750
132.15,2023-11-13 11:18:00,NFO,2023-11-23,133.4,130.35,133.1,411200,Options,Put,NIFTY,19500.0,4300
129.9,2023-11-13 11:19:00,NFO,2023-11-23,132.15,129.9,132.15,411200,Options,Put,NIFTY,19500.0,15200
130.0,2023-11-13 11:20:00,NFO,2023-11-23,130.0,128.2,129.9,432150,Options,Put,NIFTY,19500.0,19100
130.1,2023-11-13 11:21:00,NFO,2023-11-23,130.5,128.5,129.95,432150,Options,Put,NIFTY,19500.0,19850
129.15,2023-11-13 11:22:00,NFO,2023-11-23,129.95,127.8,129.9,432150,Options,Put,NIFTY,19500.0,4450
128.6,2023-11-13 11:23:00,NFO,2023-11-23,129.15,127.0,129.15,425800,Options,Put,NIFTY,19500.0,4650
128.65,2023-11-13 11:24:00,NFO,2023-11-23,128.95,127.55,128.95,425800,Options,Put,NIFTY,19500.0,2350
131.55,2023-11-13 11:25:00,NFO,2023-11-23,132.0,128.65,128.65,425800,Options,Put,NIFTY,19500.0,2500
130.8,2023-11-13 11:26:00,NFO,2023-11-23,133.1,130.8,131.55,422400,Options,Put,NIFTY,19500.0,4950
128.0,2023-11-13 11:27:00,NFO,2023-11-23,130.8,128.0,130.8,422400,Options,Put,NIFTY,19500.0,3250
127.6,2023-11-13 11:28:00,NFO,2023-11-23,128.4,127.5,128.0,422400,Options,Put,NIFTY,19500.0,4300
128.6,2023-11-13 11:29:00,NFO,2023-11-23,128.6,127.75,127.75,420800,Options,Put,NIFTY,19500.0,4900
126.2,2023-11-13 11:30:00,NFO,2023-11-23,128.6,125.0,128.6,420800,Options,Put,NIFTY,19500.0,7050
126.5,2023-11-13 11:31:00,NFO,2023-11-23,126.5,124.55,125.45,420800,Options,Put,NIFTY,19500.0,8400
125.95,2023-11-13 11:32:00,NFO,2023-11-23,126.75,125.0,126.5,423350,Options,Put,NIFTY,19500.0,5050
123.95,2023-11-13 11:33:00,NFO,2023-11-23,125.95,122.25,125.95,423350,Options,Put,NIFTY,19500.0,18500
123.9,2023-11-13 11:34:00,NFO,2023-11-23,124.3,123.25,123.95,423350,Options,Put,NIFTY,19500.0,6000
123.45,2023-11-13 11:35:00,NFO,2023-11-23,124.95,123.45,123.9,424250,Options,Put,NIFTY,19500.0,7150
123.95,2023-11-13 11:36:00,NFO,2023-11-23,124.75,123.0,123.5,424250,Options,Put,NIFTY,19500.0,8600
124.1,2023-11-13 11:37:00,NFO,2023-11-23,124.6,122.55,123.95,424250,Options,Put,NIFTY,19500.0,7600
124.0,2023-11-13 11:38:00,NFO,2023-11-23,124.8,123.15,123.9,418550,Options,Put,NIFTY,19500.0,10250
125.95,2023-11-13 11:39:00,NFO,2023-11-23,125.95,124.0,124.0,418550,Options,Put,NIFTY,19500.0,6600
125.45,2023-11-13 11:40:00,NFO,2023-11-23,125.95,123.9,125.95,418550,Options,Put,NIFTY,19500.0,7700
126.55,2023-11-13 11:41:00,NFO,2023-11-23,126.6,125.45,125.45,412450,Options,Put,NIFTY,19500.0,10550
125.95,2023-11-13 11:42:00,NFO,2023-11-23,126.6,125.5,126.55,412450,Options,Put,NIFTY,19500.0,13600
125.65,2023-11-13 11:43:00,NFO,2023-11-23,126.8,125.45,126.0,412450,Options,Put,NIFTY,19500.0,2600
125.55,2023-11-13 11:44:00,NFO,2023-11-23,126.0,125.1,125.65,415650,Options,Put,NIFTY,19500.0,3550
126.4,2023-11-13 11:45:00,NFO,2023-11-23,126.75,125.4,125.55,415650,Options,Put,NIFTY,19500.0,5000
126.85,2023-11-13 11:46:00,NFO,2023-11-23,127.45,126.4,126.4,415650,Options,Put,NIFTY,19500.0,4150
127.45,2023-11-13 11:47:00,NFO,2023-11-23,127.45,126.4,126.85,417250,Options,Put,NIFTY,19500.0,3550
127.65,2023-11-13 11:48:00,NFO,2023-11-23,128.35,126.8,127.45,417250,Options,Put,NIFTY,19500.0,4000
127.25,2023-11-13 11:49:00,NFO,2023-11-23,127.65,127.0,127.65,417250,Options,Put,NIFTY,19500.0,6300
125.75,2023-11-13 11:50:00,NFO,2023-11-23,127.4,125.6,127.4,419050,Options,Put,NIFTY,19500.0,6150
125.0,2023-11-13 11:51:00,NFO,2023-11-23,125.9,124.25,125.65,419050,Options,Put,NIFTY,19500.0,8050
124.65,2023-11-13 11:52:00,NFO,2023-11-23,125.3,123.85,124.9,419050,Options,Put,NIFTY,19500.0,6000
124.65,2023-11-13 11:53:00,NFO,2023-11-23,124.95,124.4,124.65,424600,Options,Put,NIFTY,19500.0,2100
127.5,2023-11-13 11:54:00,NFO,2023-11-23,127.8,124.4,124.65,424600,Options,Put,NIFTY,19500.0,7450
126.0,2023-11-13 11:55:00,NFO,2023-11-23,127.65,126.0,127.65,424600,Options,Put,NIFTY,19500.0,9550
126.5,2023-11-13 11:56:00,NFO,2023-11-23,126.8,125.7,126.0,422500,Options,Put,NIFTY,19500.0,2150
126.7,2023-11-13 11:57:00,NFO,2023-11-23,127.45,126.4,126.8,422500,Options,Put,NIFTY,19500.0,3350
127.3,2023-11-13 11:58:00,NFO,2023-11-23,127.3,125.8,126.65,422500,Options,Put,NIFTY,19500.0,5100
125.7,2023-11-13 11:59:00,NFO,2023-11-23,127.3,125.7,127.3,424900,Options,Put,NIFTY,19500.0,1450
126.4,2023-11-13 12:00:00,NFO,2023-11-23,126.4,125.7,125.7,424900,Options,Put,NIFTY,19500.0,650
125.6,2023-11-13 12:01:00,NFO,2023-11-23,126.4,125.6,126.4,424900,Options,Put,NIFTY,19500.0,850
126.7,2023-11-13 12:02:00,NFO,2023-11-23,126.7,125.05,125.6,426150,Options,Put,NIFTY,19500.0,3700
127.5,2023-11-13 12:03:00,NFO,2023-11-23,128.05,126.7,126.7,426150,Options,Put,NIFTY,19500.0,3200
126.8,2023-11-13 12:04:00,NFO,2023-11-23,127.05,126.75,126.85,426150,Options,Put,NIFTY,19500.0,4200
126.5,2023-11-13 12:05:00,NFO,2023-11-23,127.25,126.25,126.8,425950,Options,Put,NIFTY,19500.0,1950
125.85,2023-11-13 12:06:00,NFO,2023-11-23,126.75,125.65,126.5,425950,Options,Put,NIFTY,19500.0,2850
126.5,2023-11-13 12:07:00,NFO,2023-11-23,126.65,125.85,125.85,425950,Options,Put,NIFTY,19500.0,5100
129.75,2023-11-13 12:08:00,NFO,2023-11-23,130.1,126.5,126.5,424350,Options,Put,NIFTY,19500.0,10150
127.25,2023-11-13 12:09:00,NFO,2023-11-23,129.8,127.25,129.75,424350,Options,Put,NIFTY,19500.0,4550
127.9,2023-11-13 12:10:00,NFO,2023-11-23,127.95,126.8,127.25,424350,Options,Put,NIFTY,19500.0,1600
126.8,2023-11-13 12:11:00,NFO,2023-11-23,128.55,126.7,127.9,421550,Options,Put,NIFTY,19500.0,3600
127.15,2023-11-13 12:12:00,NFO,2023-11-23,127.3,126.55,126.8,421550,Options,Put,NIFTY,19500.0,3200
127.15,2023-11-13 12:13:00,NFO,2023-11-23,127.35,126.65,127.15,421550,Options,Put,NIFTY,19500.0,1550
126.8,2023-11-13 12:14:00,NFO,2023-11-23,127.15,126.15,127.15,422400,Options,Put,NIFTY,19500.0,850
126.25,2023-11-13 12:15:00,NFO,2023-11-23,127.0,125.6,126.8,422400,Options,Put,NIFTY,19500.0,1100
126.1,2023-11-13 12:16:00,NFO,2023-11-23,126.15,125.9,126.1,422400,Options,Put,NIFTY,19500.0,350
126.25,2023-11-13 12:17:00,NFO,2023-11-23,126.35,126.1,126.1,421950,Options,Put,NIFTY,19500.0,150
126.1,2023-11-13 12:18:00,NFO,2023-11-23,126.4,126.1,126.25,421950,Options,Put,NIFTY,19500.0,400
127.15,2023-11-13 12:19:00,NFO,2023-11-23,127.7,126.1,126.1,421950,Options,Put,NIFTY,19500.0,11650
127.4,2023-11-13 12:20:00,NFO,2023-11-23,127.4,126.5,127.15,422200,Options,Put,NIFTY,19500.0,9650
127.6,2023-11-13 12:21:00,NFO,2023-11-23,127.75,126.75,127.4,422200,Options,Put,NIFTY,19500.0,17800
129.95,2023-11-13 12:22:00,NFO,2023-11-23,129.95,127.3,127.7,422200,Options,Put,NIFTY,19500.0,11550
131.7,2023-11-13 12:23:00,NFO,2023-11-23,132.95,129.5,129.6,447600,Options,Put,NIFTY,19500.0,19800
128.55,2023-11-13 12:24:00,NFO,2023-11-23,132.1,128.4,131.7,447600,Options,Put,NIFTY,19500.0,5250
127.95,2023-11-13 12:25:00,NFO,2023-11-23,128.9,127.95,128.85,447600,Options,Put,NIFTY,19500.0,950
126.25,2023-11-13 12:26:00,NFO,2023-11-23,128.5,125.4,128.5,451400,Options,Put,NIFTY,19500.0,3700
123.8,2023-11-13 12:27:00,NFO,2023-11-23,126.25,123.8,126.25,451400,Options,Put,NIFTY,19500.0,6200
123.95,2023-11-13 12:28:00,NFO,2023-11-23,124.4,123.7,123.8,451400,Options,Put,NIFTY,19500.0,600
125.0,2023-11-13 12:29:00,NFO,2023-11-23,125.2,123.7,123.9,451400,Options,Put,NIFTY,19500.0,4350
124.9,2023-11-13 12:30:00,NFO,2023-11-23,125.35,124.55,125.0,454450,Options,Put,NIFTY,19500.0,1100
125.25,2023-11-13 12:31:00,NFO,2023-11-23,125.25,124.75,124.9,454450,Options,Put,NIFTY,19500.0,1150
125.05,2023-11-13 12:32:00,NFO,2023-11-23,126.75,125.05,125.25,455450,Options,Put,NIFTY,19500.0,4500
124.4,2023-11-13 12:33:00,NFO,2023-11-23,125.5,124.05,125.05,455450,Options,Put,NIFTY,19500.0,5650
128.5,2023-11-13 12:34:00,NFO,2023-11-23,129.75,124.4,124.4,455450,Options,Put,NIFTY,19500.0,4200
126.9,2023-11-13 12:35:00,NFO,2023-11-23,129.65,126.9,128.5,455400,Options,Put,NIFTY,19500.0,1850
126.95,2023-11-13 12:36:00,NFO,2023-11-23,127.05,126.95,127.05,455400,Options,Put,NIFTY,19500.0,1550
127.55,2023-11-13 12:37:00,NFO,2023-11-23,127.95,126.95,127.15,455400,Options,Put,NIFTY,19500.0,2600
129.2,2023-11-13 12:38:00,NFO,2023-11-23,129.45,127.45,127.85,454600,Options,Put,NIFTY,19500.0,1900
131.0,2023-11-13 12:39:00,NFO,2023-11-23,131.0,129.2,129.2,454600,Options,Put,NIFTY,19500.0,2650
131.0,2023-11-13 12:40:00,NFO,2023-11-23,132.0,131.0,131.3,454600,Options,Put,NIFTY,19500.0,9100
130.15,2023-11-13 12:41:00,NFO,2023-11-23,131.1,130.15,131.0,454100,Options,Put,NIFTY,19500.0,900
130.05,2023-11-13 12:42:00,NFO,2023-11-23,130.05,129.05,129.9,454100,Options,Put,NIFTY,19500.0,2850
127.8,2023-11-13 12:43:00,NFO,2023-11-23,130.05,127.8,130.05,454100,Options,Put,NIFTY,19500.0,5700
127.25,2023-11-13 12:44:00,NFO,2023-11-23,128.65,127.1,127.8,456550,Options,Put,NIFTY,19500.0,3500
126.9,2023-11-13 12:45:00,NFO,2023-11-23,127.2,126.25,126.9,456550,Options,Put,NIFTY,19500.0,5450
126.7,2023-11-13 12:46:00,NFO,2023-11-23,127.1,126.7,126.9,456550,Options,Put,NIFTY,19500.0,800
126.6,2023-11-13 12:47:00,NFO,2023-11-23,126.9,126.4,126.5,456700,Options,Put,NIFTY,19500.0,600
126.0,2023-11-13 12:48:00,NFO,2023-11-23,126.8,125.9,126.6,456700,Options,Put,NIFTY,19500.0,2100
125.95,2023-11-13 12:49:00,NFO,2023-11-23,126.5,125.55,126.0,456700,Options,Put,NIFTY,19500.0,850
125.45,2023-11-13 12:50:00,NFO,2023-11-23,126.05,124.9,125.95,456550,Options,Put,NIFTY,19500.0,4750
126.3,2023-11-13 12:51:00,NFO,2023-11-23,126.3,125.2,125.45,456550,Options,Put,NIFTY,19500.0,2400
126.1,2023-11-13 12:52:00,NFO,2023-11-23,126.5,125.75,126.3,456550,Options,Put,NIFTY,19500.0,550
125.55,2023-11-13 12:53:00,NFO,2023-11-23,126.35,125.55,126.1,455300,Options,Put,NIFTY,19500.0,3200
125.8,2023-11-13 12:54:00,NFO,2023-11-23,125.8,125.55,125.55,455300,Options,Put,NIFTY,19500.0,50
