close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.45,2023-11-10 10:12:00,NFO,2023-11-23,10.55,10.45,10.5,120450,Options,Call,NIFTY,19850.0,200
10.55,2023-11-10 10:13:00,NFO,2023-11-23,10.55,10.45,10.45,120450,Options,Call,NIFTY,19850.0,450
10.55,2023-11-10 10:14:00,NFO,2023-11-23,10.55,10.55,10.55,121100,Options,Call,NIFTY,19850.0,50
10.75,2023-11-10 10:15:00,NFO,2023-11-23,10.8,10.55,10.55,121100,Options,Call,NIFTY,19850.0,1650
10.65,2023-11-10 10:16:00,NFO,2023-11-23,10.75,10.65,10.75,121100,Options,Call,NIFTY,19850.0,1000
10.7,2023-11-10 10:17:00,NFO,2023-11-23,10.8,10.6,10.65,121250,Options,Call,NIFTY,19850.0,6900
10.85,2023-11-10 10:18:00,NFO,2023-11-23,11.1,10.7,10.7,121250,Options,Call,NIFTY,19850.0,2200
10.75,2023-11-10 10:19:00,NFO,2023-11-23,10.95,10.7,10.85,121250,Options,Call,NIFTY,19850.0,6250
10.9,2023-11-10 10:20:00,NFO,2023-11-23,10.9,10.75,10.75,121250,Options,Call,NIFTY,19850.0,2300
10.85,2023-11-10 10:21:00,NFO,2023-11-23,11.0,10.8,10.9,120250,Options,Call,NIFTY,19850.0,3950
10.8,2023-11-10 10:22:00,NFO,2023-11-23,10.85,10.8,10.85,120250,Options,Call,NIFTY,19850.0,200
10.8,2023-11-10 10:23:00,NFO,2023-11-23,10.85,10.8,10.8,121350,Options,Call,NIFTY,19850.0,1000
10.9,2023-11-10 10:24:00,NFO,2023-11-23,10.95,10.7,10.75,121350,Options,Call,NIFTY,19850.0,1450
10.75,2023-11-10 10:25:00,NFO,2023-11-23,10.9,10.7,10.9,121350,Options,Call,NIFTY,19850.0,600
10.75,2023-11-10 10:26:00,NFO,2023-11-23,10.75,10.75,10.75,121350,Options,Call,NIFTY,19850.0,50
10.75,2023-11-10 10:27:00,NFO,2023-11-23,10.75,10.75,10.75,121350,Options,Call,NIFTY,19850.0,0
10.85,2023-11-10 10:28:00,NFO,2023-11-23,10.85,10.75,10.75,122600,Options,Call,NIFTY,19850.0,150
10.85,2023-11-10 10:29:00,NFO,2023-11-23,10.85,10.85,10.85,122800,Options,Call,NIFTY,19850.0,200
10.65,2023-11-10 10:30:00,NFO,2023-11-23,10.85,10.65,10.85,122800,Options,Call,NIFTY,19850.0,1850
10.65,2023-11-10 10:31:00,NFO,2023-11-23,10.65,10.55,10.65,122800,Options,Call,NIFTY,19850.0,1650
10.9,2023-11-10 10:32:00,NFO,2023-11-23,10.9,10.65,10.65,123400,Options,Call,NIFTY,19850.0,800
11.2,2023-11-10 10:33:00,NFO,2023-11-23,11.25,10.85,10.9,123400,Options,Call,NIFTY,19850.0,1600
11.25,2023-11-10 10:34:00,NFO,2023-11-23,11.25,11.15,11.15,123400,Options,Call,NIFTY,19850.0,150
11.25,2023-11-10 10:35:00,NFO,2023-11-23,11.3,11.25,11.25,124600,Options,Call,NIFTY,19850.0,2600
12.0,2023-11-10 10:36:00,NFO,2023-11-23,12.0,11.25,11.25,124600,Options,Call,NIFTY,19850.0,1250
11.95,2023-11-10 10:37:00,NFO,2023-11-23,12.0,11.95,12.0,124600,Options,Call,NIFTY,19850.0,250
11.9,2023-11-10 10:38:00,NFO,2023-11-23,11.95,11.65,11.95,124100,Options,Call,NIFTY,19850.0,6000
11.85,2023-11-10 10:39:00,NFO,2023-11-23,11.9,11.75,11.9,124100,Options,Call,NIFTY,19850.0,250
11.9,2023-11-10 10:40:00,NFO,2023-11-23,11.9,11.85,11.85,124100,Options,Call,NIFTY,19850.0,50
11.9,2023-11-10 10:41:00,NFO,2023-11-23,11.9,11.9,11.9,124100,Options,Call,NIFTY,19850.0,200
12.7,2023-11-10 10:42:00,NFO,2023-11-23,12.7,11.9,11.95,124300,Options,Call,NIFTY,19850.0,1050
12.5,2023-11-10 10:43:00,NFO,2023-11-23,12.7,12.5,12.7,124300,Options,Call,NIFTY,19850.0,1600
12.35,2023-11-10 10:44:00,NFO,2023-11-23,12.5,12.35,12.5,123650,Options,Call,NIFTY,19850.0,450
12.35,2023-11-10 10:45:00,NFO,2023-11-23,12.45,12.35,12.35,123650,Options,Call,NIFTY,19850.0,450
12.45,2023-11-10 10:46:00,NFO,2023-11-23,12.45,12.35,12.35,123650,Options,Call,NIFTY,19850.0,1150
12.85,2023-11-10 10:47:00,NFO,2023-11-23,12.85,12.4,12.45,123150,Options,Call,NIFTY,19850.0,350
13.1,2023-11-10 10:48:00,NFO,2023-11-23,13.1,12.7,12.85,123150,Options,Call,NIFTY,19850.0,600
12.95,2023-11-10 10:49:00,NFO,2023-11-23,13.35,12.9,13.35,123150,Options,Call,NIFTY,19850.0,1600
13.55,2023-11-10 10:50:00,NFO,2023-11-23,13.6,12.7,12.95,124500,Options,Call,NIFTY,19850.0,2700
13.15,2023-11-10 10:51:00,NFO,2023-11-23,13.65,13.1,13.55,124500,Options,Call,NIFTY,19850.0,900
13.05,2023-11-10 10:52:00,NFO,2023-11-23,13.15,13.0,13.15,124500,Options,Call,NIFTY,19850.0,1450
13.15,2023-11-10 10:53:00,NFO,2023-11-23,13.15,13.05,13.05,124500,Options,Call,NIFTY,19850.0,350
13.05,2023-11-10 10:54:00,NFO,2023-11-23,13.15,13.05,13.15,124300,Options,Call,NIFTY,19850.0,100
13.0,2023-11-10 10:55:00,NFO,2023-11-23,13.05,13.0,13.05,124300,Options,Call,NIFTY,19850.0,350
13.0,2023-11-10 10:56:00,NFO,2023-11-23,13.0,13.0,13.0,124300,Options,Call,NIFTY,19850.0,0
12.6,2023-11-10 10:57:00,NFO,2023-11-23,13.0,12.6,13.0,123950,Options,Call,NIFTY,19850.0,100
12.3,2023-11-10 10:58:00,NFO,2023-11-23,12.6,12.3,12.6,123950,Options,Call,NIFTY,19850.0,2350
12.15,2023-11-10 10:59:00,NFO,2023-11-23,12.3,12.15,12.3,123950,Options,Call,NIFTY,19850.0,200
12.15,2023-11-10 11:00:00,NFO,2023-11-23,12.25,12.15,12.15,124250,Options,Call,NIFTY,19850.0,250
12.2,2023-11-10 11:01:00,NFO,2023-11-23,12.2,12.05,12.05,124250,Options,Call,NIFTY,19850.0,300
12.0,2023-11-10 11:02:00,NFO,2023-11-23,12.2,12.0,12.2,124250,Options,Call,NIFTY,19850.0,3750
12.1,2023-11-10 11:03:00,NFO,2023-11-23,12.1,12.0,12.0,122650,Options,Call,NIFTY,19850.0,600
12.0,2023-11-10 11:04:00,NFO,2023-11-23,12.1,11.95,12.1,122650,Options,Call,NIFTY,19850.0,3950
12.05,2023-11-10 11:05:00,NFO,2023-11-23,12.1,11.85,11.9,121450,Options,Call,NIFTY,19850.0,600
12.15,2023-11-10 11:06:00,NFO,2023-11-23,12.15,11.9,12.05,121450,Options,Call,NIFTY,19850.0,550
12.0,2023-11-10 11:07:00,NFO,2023-11-23,12.15,12.0,12.15,121450,Options,Call,NIFTY,19850.0,200
11.85,2023-11-10 11:08:00,NFO,2023-11-23,12.0,11.85,12.0,121450,Options,Call,NIFTY,19850.0,2250
11.95,2023-11-10 11:09:00,NFO,2023-11-23,11.95,11.85,11.85,121450,Options,Call,NIFTY,19850.0,100
12.1,2023-11-10 11:10:00,NFO,2023-11-23,12.15,11.95,11.95,121450,Options,Call,NIFTY,19850.0,200
11.95,2023-11-10 11:11:00,NFO,2023-11-23,11.95,11.9,11.95,121450,Options,Call,NIFTY,19850.0,250
12.05,2023-11-10 11:12:00,NFO,2023-11-23,12.05,11.95,11.95,121350,Options,Call,NIFTY,19850.0,400
12.15,2023-11-10 11:13:00,NFO,2023-11-23,12.15,12.05,12.05,121350,Options,Call,NIFTY,19850.0,1800
11.95,2023-11-10 11:14:00,NFO,2023-11-23,12.15,11.95,12.15,121900,Options,Call,NIFTY,19850.0,750
11.9,2023-11-10 11:15:00,NFO,2023-11-23,11.95,11.9,11.95,121900,Options,Call,NIFTY,19850.0,150
12.05,2023-11-10 11:16:00,NFO,2023-11-23,12.05,11.9,11.9,121900,Options,Call,NIFTY,19850.0,50
12.05,2023-11-10 11:17:00,NFO,2023-11-23,12.1,12.05,12.05,122300,Options,Call,NIFTY,19850.0,200
12.05,2023-11-10 11:18:00,NFO,2023-11-23,12.15,12.05,12.05,122300,Options,Call,NIFTY,19850.0,250
12.05,2023-11-10 11:19:00,NFO,2023-11-23,12.05,12.05,12.05,122300,Options,Call,NIFTY,19850.0,200
12.15,2023-11-10 11:20:00,NFO,2023-11-23,12.15,12.05,12.05,122300,Options,Call,NIFTY,19850.0,200
12.3,2023-11-10 11:21:00,NFO,2023-11-23,12.4,12.1,12.15,122300,Options,Call,NIFTY,19850.0,550
12.1,2023-11-10 11:22:00,NFO,2023-11-23,12.2,12.1,12.2,122300,Options,Call,NIFTY,19850.0,300
12.3,2023-11-10 11:23:00,NFO,2023-11-23,12.3,12.1,12.1,122900,Options,Call,NIFTY,19850.0,300
12.2,2023-11-10 11:24:00,NFO,2023-11-23,12.3,12.2,12.3,122900,Options,Call,NIFTY,19850.0,250
12.2,2023-11-10 11:25:00,NFO,2023-11-23,12.2,12.2,12.2,122900,Options,Call,NIFTY,19850.0,50
12.45,2023-11-10 11:26:00,NFO,2023-11-23,12.45,12.2,12.2,123050,Options,Call,NIFTY,19850.0,150
12.3,2023-11-10 11:27:00,NFO,2023-11-23,12.45,12.3,12.45,123050,Options,Call,NIFTY,19850.0,450
12.45,2023-11-10 11:28:00,NFO,2023-11-23,12.45,12.3,12.3,123050,Options,Call,NIFTY,19850.0,400
12.6,2023-11-10 11:29:00,NFO,2023-11-23,12.6,12.4,12.45,122300,Options,Call,NIFTY,19850.0,1650
12.4,2023-11-10 11:30:00,NFO,2023-11-23,12.6,12.4,12.6,122300,Options,Call,NIFTY,19850.0,150
12.4,2023-11-10 11:31:00,NFO,2023-11-23,12.45,12.35,12.4,122300,Options,Call,NIFTY,19850.0,200
12.1,2023-11-10 11:32:00,NFO,2023-11-23,12.4,12.0,12.4,122100,Options,Call,NIFTY,19850.0,850
11.7,2023-11-10 11:33:00,NFO,2023-11-23,12.1,11.7,12.1,122100,Options,Call,NIFTY,19850.0,1150
12.1,2023-11-10 11:34:00,NFO,2023-11-23,12.1,11.7,11.7,122100,Options,Call,NIFTY,19850.0,350
12.15,2023-11-10 11:35:00,NFO,2023-11-23,12.15,12.1,12.1,122100,Options,Call,NIFTY,19850.0,50
12.45,2023-11-10 11:36:00,NFO,2023-11-23,12.45,12.15,12.15,122100,Options,Call,NIFTY,19850.0,150
12.25,2023-11-10 11:37:00,NFO,2023-11-23,12.45,12.2,12.45,122750,Options,Call,NIFTY,19850.0,950
12.4,2023-11-10 11:38:00,NFO,2023-11-23,12.4,12.25,12.25,122300,Options,Call,NIFTY,19850.0,250
12.45,2023-11-10 11:39:00,NFO,2023-11-23,12.45,12.4,12.4,122300,Options,Call,NIFTY,19850.0,150
12.45,2023-11-10 11:40:00,NFO,2023-11-23,12.45,12.45,12.45,122300,Options,Call,NIFTY,19850.0,0
12.35,2023-11-10 11:41:00,NFO,2023-11-23,12.35,12.35,12.35,122300,Options,Call,NIFTY,19850.0,100
12.4,2023-11-10 11:42:00,NFO,2023-11-23,12.45,12.35,12.35,122050,Options,Call,NIFTY,19850.0,1000
12.4,2023-11-10 11:43:00,NFO,2023-11-23,12.4,12.4,12.4,122050,Options,Call,NIFTY,19850.0,0
12.4,2023-11-10 11:44:00,NFO,2023-11-23,12.45,12.4,12.4,122050,Options,Call,NIFTY,19850.0,250
12.4,2023-11-10 11:45:00,NFO,2023-11-23,12.4,12.4,12.4,122300,Options,Call,NIFTY,19850.0,600
12.4,2023-11-10 11:46:00,NFO,2023-11-23,12.4,12.4,12.4,122300,Options,Call,NIFTY,19850.0,0
12.3,2023-11-10 11:47:00,NFO,2023-11-23,12.4,12.3,12.4,122300,Options,Call,NIFTY,19850.0,50
12.2,2023-11-10 11:48:00,NFO,2023-11-23,12.3,12.2,12.3,122400,Options,Call,NIFTY,19850.0,50
12.4,2023-11-10 11:49:00,NFO,2023-11-23,12.4,12.2,12.2,122400,Options,Call,NIFTY,19850.0,650
12.4,2023-11-10 11:50:00,NFO,2023-11-23,12.4,12.4,12.4,122400,Options,Call,NIFTY,19850.0,0
12.2,2023-11-10 11:51:00,NFO,2023-11-23,12.4,12.2,12.4,122400,Options,Call,NIFTY,19850.0,600
12.3,2023-11-10 11:52:00,NFO,2023-11-23,12.3,12.2,12.2,122700,Options,Call,NIFTY,19850.0,200
12.3,2023-11-10 11:53:00,NFO,2023-11-23,12.3,12.2,12.3,122700,Options,Call,NIFTY,19850.0,1050
12.3,2023-11-10 11:54:00,NFO,2023-11-23,12.3,12.3,12.3,122700,Options,Call,NIFTY,19850.0,0
12.3,2023-11-10 11:55:00,NFO,2023-11-23,12.35,12.3,12.3,123550,Options,Call,NIFTY,19850.0,100
12.3,2023-11-10 11:56:00,NFO,2023-11-23,12.3,12.3,12.3,123450,Options,Call,NIFTY,19850.0,150
12.25,2023-11-10 11:57:00,NFO,2023-11-23,12.35,12.25,12.3,123450,Options,Call,NIFTY,19850.0,950
12.35,2023-11-10 11:58:00,NFO,2023-11-23,12.35,12.25,12.25,123450,Options,Call,NIFTY,19850.0,250
12.35,2023-11-10 11:59:00,NFO,2023-11-23,12.35,12.35,12.35,123450,Options,Call,NIFTY,19850.0,0
12.5,2023-11-10 12:00:00,NFO,2023-11-23,12.5,12.35,12.35,124050,Options,Call,NIFTY,19850.0,350
12.55,2023-11-10 12:01:00,NFO,2023-11-23,12.75,12.4,12.5,124050,Options,Call,NIFTY,19850.0,300
12.5,2023-11-10 12:02:00,NFO,2023-11-23,12.5,12.4,12.4,124050,Options,Call,NIFTY,19850.0,500
12.5,2023-11-10 12:03:00,NFO,2023-11-23,12.5,12.5,12.5,124700,Options,Call,NIFTY,19850.0,300
12.45,2023-11-10 12:04:00,NFO,2023-11-23,12.5,12.45,12.5,124700,Options,Call,NIFTY,19850.0,100
12.7,2023-11-10 12:05:00,NFO,2023-11-23,12.7,12.45,12.45,124500,Options,Call,NIFTY,19850.0,300
12.75,2023-11-10 12:06:00,NFO,2023-11-23,12.75,12.7,12.7,124500,Options,Call,NIFTY,19850.0,300
12.8,2023-11-10 12:07:00,NFO,2023-11-23,12.8,12.75,12.75,124500,Options,Call,NIFTY,19850.0,50
12.8,2023-11-10 12:08:00,NFO,2023-11-23,12.8,12.8,12.8,124500,Options,Call,NIFTY,19850.0,50
12.8,2023-11-10 12:09:00,NFO,2023-11-23,12.8,12.8,12.8,124500,Options,Call,NIFTY,19850.0,0
12.7,2023-11-10 12:10:00,NFO,2023-11-23,12.8,12.7,12.8,124400,Options,Call,NIFTY,19850.0,650
13.0,2023-11-10 12:11:00,NFO,2023-11-23,13.0,12.7,12.7,124150,Options,Call,NIFTY,19850.0,500
12.95,2023-11-10 12:12:00,NFO,2023-11-23,13.0,12.95,13.0,124150,Options,Call,NIFTY,19850.0,50
12.95,2023-11-10 12:13:00,NFO,2023-11-23,12.95,12.95,12.95,124150,Options,Call,NIFTY,19850.0,0
12.95,2023-11-10 12:14:00,NFO,2023-11-23,12.95,12.95,12.95,124150,Options,Call,NIFTY,19850.0,0
12.7,2023-11-10 12:15:00,NFO,2023-11-23,12.95,12.7,12.95,124200,Options,Call,NIFTY,19850.0,800
12.65,2023-11-10 12:16:00,NFO,2023-11-23,12.7,12.65,12.7,124200,Options,Call,NIFTY,19850.0,150
12.65,2023-11-10 12:17:00,NFO,2023-11-23,12.7,12.65,12.65,124600,Options,Call,NIFTY,19850.0,450
12.65,2023-11-10 12:18:00,NFO,2023-11-23,12.65,12.65,12.65,124600,Options,Call,NIFTY,19850.0,150
12.7,2023-11-10 12:19:00,NFO,2023-11-23,12.7,12.65,12.65,124600,Options,Call,NIFTY,19850.0,100
12.7,2023-11-10 12:20:00,NFO,2023-11-23,12.7,12.7,12.7,124600,Options,Call,NIFTY,19850.0,0
12.65,2023-11-10 12:21:00,NFO,2023-11-23,12.7,12.65,12.7,124650,Options,Call,NIFTY,19850.0,400
12.65,2023-11-10 12:22:00,NFO,2023-11-23,12.65,12.65,12.65,124650,Options,Call,NIFTY,19850.0,0
12.65,2023-11-10 12:23:00,NFO,2023-11-23,12.65,12.65,12.65,124650,Options,Call,NIFTY,19850.0,0
12.65,2023-11-10 12:24:00,NFO,2023-11-23,12.65,12.65,12.65,124650,Options,Call,NIFTY,19850.0,0
12.65,2023-11-10 12:25:00,NFO,2023-11-23,12.65,12.65,12.65,124450,Options,Call,NIFTY,19850.0,50
12.65,2023-11-10 12:26:00,NFO,2023-11-23,12.65,12.65,12.65,124450,Options,Call,NIFTY,19850.0,0
12.85,2023-11-10 12:27:00,NFO,2023-11-23,12.85,12.65,12.65,124450,Options,Call,NIFTY,19850.0,700
12.7,2023-11-10 12:28:00,NFO,2023-11-23,12.85,12.7,12.85,124450,Options,Call,NIFTY,19850.0,200
12.7,2023-11-10 12:29:00,NFO,2023-11-23,12.7,12.7,12.7,124450,Options,Call,NIFTY,19850.0,0
13.15,2023-11-10 12:30:00,NFO,2023-11-23,13.15,12.7,12.7,124100,Options,Call,NIFTY,19850.0,50
12.9,2023-11-10 12:31:00,NFO,2023-11-23,13.15,12.75,13.15,124100,Options,Call,NIFTY,19850.0,1050
12.8,2023-11-10 12:32:00,NFO,2023-11-23,12.9,12.75,12.9,124100,Options,Call,NIFTY,19850.0,1400
12.9,2023-11-10 12:33:00,NFO,2023-11-23,13.0,12.8,12.8,124600,Options,Call,NIFTY,19850.0,3200
12.75,2023-11-10 12:34:00,NFO,2023-11-23,12.9,12.75,12.9,124600,Options,Call,NIFTY,19850.0,100
13.0,2023-11-10 12:35:00,NFO,2023-11-23,13.0,12.75,12.75,124600,Options,Call,NIFTY,19850.0,50
13.1,2023-11-10 12:36:00,NFO,2023-11-23,13.25,13.0,13.0,127550,Options,Call,NIFTY,19850.0,1150
13.2,2023-11-10 12:37:00,NFO,2023-11-23,13.4,13.0,13.1,127550,Options,Call,NIFTY,19850.0,2450
13.1,2023-11-10 12:38:00,NFO,2023-11-23,13.25,13.1,13.2,127550,Options,Call,NIFTY,19850.0,150
13.1,2023-11-10 12:39:00,NFO,2023-11-23,13.1,13.1,13.1,127550,Options,Call,NIFTY,19850.0,0
13.0,2023-11-10 12:40:00,NFO,2023-11-23,13.1,12.95,13.1,129100,Options,Call,NIFTY,19850.0,1400
13.1,2023-11-10 12:41:00,NFO,2023-11-23,13.1,13.0,13.0,129100,Options,Call,NIFTY,19850.0,850
13.1,2023-11-10 12:42:00,NFO,2023-11-23,13.1,13.1,13.1,129100,Options,Call,NIFTY,19850.0,0
13.5,2023-11-10 12:43:00,NFO,2023-11-23,13.5,13.1,13.1,129100,Options,Call,NIFTY,19850.0,200
14.25,2023-11-10 12:44:00,NFO,2023-11-23,14.25,13.5,13.5,130500,Options,Call,NIFTY,19850.0,4650
14.75,2023-11-10 12:45:00,NFO,2023-11-23,14.9,14.25,14.25,130500,Options,Call,NIFTY,19850.0,2050
16.0,2023-11-10 12:46:00,NFO,2023-11-23,16.0,14.75,14.75,130500,Options,Call,NIFTY,19850.0,2900
17.25,2023-11-10 12:47:00,NFO,2023-11-23,17.25,16.0,16.0,127400,Options,Call,NIFTY,19850.0,4750
16.6,2023-11-10 12:48:00,NFO,2023-11-23,17.35,16.45,17.35,127400,Options,Call,NIFTY,19850.0,2500
16.5,2023-11-10 12:49:00,NFO,2023-11-23,16.6,16.45,16.6,127400,Options,Call,NIFTY,19850.0,1600
16.35,2023-11-10 12:50:00,NFO,2023-11-23,16.55,16.35,16.5,126400,Options,Call,NIFTY,19850.0,650
16.4,2023-11-10 12:51:00,NFO,2023-11-23,16.4,16.35,16.35,126400,Options,Call,NIFTY,19850.0,600
16.6,2023-11-10 12:52:00,NFO,2023-11-23,16.9,16.4,16.4,126400,Options,Call,NIFTY,19850.0,600
16.9,2023-11-10 12:53:00,NFO,2023-11-23,17.0,16.6,16.6,126400,Options,Call,NIFTY,19850.0,950
16.6,2023-11-10 12:54:00,NFO,2023-11-23,16.9,16.6,16.9,124950,Options,Call,NIFTY,19850.0,400
16.4,2023-11-10 12:55:00,NFO,2023-11-23,16.6,16.4,16.6,124950,Options,Call,NIFTY,19850.0,1050
16.25,2023-11-10 12:56:00,NFO,2023-11-23,16.4,16.2,16.4,124900,Options,Call,NIFTY,19850.0,100
