close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
185.0,2023-09-13 09:32:00,NFO,2023-09-28,191.0,181.9,190.2,3194800,Options,Call,NIFTY,20000.0,57950
186.4,2023-09-13 09:33:00,NFO,2023-09-28,186.4,181.8,184.5,3194800,Options,Call,NIFTY,20000.0,28750
183.4,2023-09-13 09:34:00,NFO,2023-09-28,187.75,183.15,186.0,3194800,Options,Call,NIFTY,20000.0,44450
184.8,2023-09-13 09:35:00,NFO,2023-09-28,186.7,183.35,184.2,3208450,Options,Call,NIFTY,20000.0,17350
181.4,2023-09-13 09:36:00,NFO,2023-09-28,185.55,181.0,184.8,3208450,Options,Call,NIFTY,20000.0,44050
182.25,2023-09-13 09:37:00,NFO,2023-09-28,182.25,179.1,181.45,3208450,Options,Call,NIFTY,20000.0,37000
180.5,2023-09-13 09:38:00,NFO,2023-09-28,182.0,178.0,182.0,3242350,Options,Call,NIFTY,20000.0,16950
180.45,2023-09-13 09:39:00,NFO,2023-09-28,182.25,180.1,180.4,3242350,Options,Call,NIFTY,20000.0,16900
181.0,2023-09-13 09:40:00,NFO,2023-09-28,182.7,179.5,180.85,3242350,Options,Call,NIFTY,20000.0,13800
179.45,2023-09-13 09:41:00,NFO,2023-09-28,181.0,176.9,181.0,3255500,Options,Call,NIFTY,20000.0,22900
183.35,2023-09-13 09:42:00,NFO,2023-09-28,184.6,179.15,179.7,3255500,Options,Call,NIFTY,20000.0,32100
180.85,2023-09-13 09:43:00,NFO,2023-09-28,183.9,180.25,183.3,3255500,Options,Call,NIFTY,20000.0,15350
185.0,2023-09-13 09:44:00,NFO,2023-09-28,186.0,180.0,180.85,3269850,Options,Call,NIFTY,20000.0,23400
191.15,2023-09-13 09:45:00,NFO,2023-09-28,191.15,183.3,184.9,3269850,Options,Call,NIFTY,20000.0,40500
191.5,2023-09-13 09:46:00,NFO,2023-09-28,191.5,188.95,189.75,3269850,Options,Call,NIFTY,20000.0,23650
192.35,2023-09-13 09:47:00,NFO,2023-09-28,194.45,189.8,190.2,3266350,Options,Call,NIFTY,20000.0,36550
193.7,2023-09-13 09:48:00,NFO,2023-09-28,193.75,190.35,192.2,3266350,Options,Call,NIFTY,20000.0,20450
194.15,2023-09-13 09:49:00,NFO,2023-09-28,194.85,192.3,194.0,3266350,Options,Call,NIFTY,20000.0,22250
191.5,2023-09-13 09:50:00,NFO,2023-09-28,196.5,190.4,194.4,3254200,Options,Call,NIFTY,20000.0,43950
190.55,2023-09-13 09:51:00,NFO,2023-09-28,192.25,188.55,190.45,3254200,Options,Call,NIFTY,20000.0,15000
192.05,2023-09-13 09:52:00,NFO,2023-09-28,194.15,189.7,190.8,3254200,Options,Call,NIFTY,20000.0,11000
192.3,2023-09-13 09:53:00,NFO,2023-09-28,194.15,191.7,192.2,3247050,Options,Call,NIFTY,20000.0,13150
191.0,2023-09-13 09:54:00,NFO,2023-09-28,193.4,190.6,192.3,3247050,Options,Call,NIFTY,20000.0,8450
190.5,2023-09-13 09:55:00,NFO,2023-09-28,191.5,189.95,191.1,3247050,Options,Call,NIFTY,20000.0,9900
193.95,2023-09-13 09:56:00,NFO,2023-09-28,194.0,190.5,190.5,3245700,Options,Call,NIFTY,20000.0,8600
191.65,2023-09-13 09:57:00,NFO,2023-09-28,194.8,191.6,193.95,3245700,Options,Call,NIFTY,20000.0,10200
186.75,2023-09-13 09:58:00,NFO,2023-09-28,191.65,186.75,191.65,3245700,Options,Call,NIFTY,20000.0,21850
187.0,2023-09-13 09:59:00,NFO,2023-09-28,188.5,185.0,186.7,3246950,Options,Call,NIFTY,20000.0,13650
186.95,2023-09-13 10:00:00,NFO,2023-09-28,189.45,186.3,187.0,3246950,Options,Call,NIFTY,20000.0,14450
189.05,2023-09-13 10:01:00,NFO,2023-09-28,190.25,185.2,186.95,3246950,Options,Call,NIFTY,20000.0,7800
190.3,2023-09-13 10:02:00,NFO,2023-09-28,192.25,189.2,189.2,3258350,Options,Call,NIFTY,20000.0,6900
189.75,2023-09-13 10:03:00,NFO,2023-09-28,191.9,189.4,190.3,3258350,Options,Call,NIFTY,20000.0,5500
193.8,2023-09-13 10:04:00,NFO,2023-09-28,194.6,189.6,190.0,3258350,Options,Call,NIFTY,20000.0,13700
192.45,2023-09-13 10:05:00,NFO,2023-09-28,193.8,190.0,193.8,3255600,Options,Call,NIFTY,20000.0,6600
191.5,2023-09-13 10:06:00,NFO,2023-09-28,192.9,189.95,192.45,3255600,Options,Call,NIFTY,20000.0,8650
190.0,2023-09-13 10:07:00,NFO,2023-09-28,193.55,189.95,191.4,3255600,Options,Call,NIFTY,20000.0,12750
190.15,2023-09-13 10:08:00,NFO,2023-09-28,192.15,189.5,190.0,3261200,Options,Call,NIFTY,20000.0,6500
190.0,2023-09-13 10:09:00,NFO,2023-09-28,191.25,189.6,190.0,3261200,Options,Call,NIFTY,20000.0,3450
186.15,2023-09-13 10:10:00,NFO,2023-09-28,190.3,186.0,190.0,3261200,Options,Call,NIFTY,20000.0,15800
188.15,2023-09-13 10:11:00,NFO,2023-09-28,188.7,185.6,186.1,3272000,Options,Call,NIFTY,20000.0,5200
186.95,2023-09-13 10:12:00,NFO,2023-09-28,188.25,185.35,188.15,3272000,Options,Call,NIFTY,20000.0,15100
186.8,2023-09-13 10:13:00,NFO,2023-09-28,187.45,185.05,186.0,3272000,Options,Call,NIFTY,20000.0,6250
186.0,2023-09-13 10:14:00,NFO,2023-09-28,187.15,185.5,187.0,3272000,Options,Call,NIFTY,20000.0,3900
182.4,2023-09-13 10:15:00,NFO,2023-09-28,186.45,182.05,186.05,3274800,Options,Call,NIFTY,20000.0,19400
183.75,2023-09-13 10:16:00,NFO,2023-09-28,183.9,181.85,182.4,3274800,Options,Call,NIFTY,20000.0,10350
181.55,2023-09-13 10:17:00,NFO,2023-09-28,184.0,181.1,183.75,3280650,Options,Call,NIFTY,20000.0,11600
177.45,2023-09-13 10:18:00,NFO,2023-09-28,181.5,177.45,181.5,3280650,Options,Call,NIFTY,20000.0,29000
176.45,2023-09-13 10:19:00,NFO,2023-09-28,177.9,176.1,177.6,3280650,Options,Call,NIFTY,20000.0,16150
183.55,2023-09-13 10:20:00,NFO,2023-09-28,183.55,176.8,177.2,3303900,Options,Call,NIFTY,20000.0,27900
184.05,2023-09-13 10:21:00,NFO,2023-09-28,185.7,182.6,183.5,3303900,Options,Call,NIFTY,20000.0,18750
183.5,2023-09-13 10:22:00,NFO,2023-09-28,185.4,183.0,184.6,3303900,Options,Call,NIFTY,20000.0,6850
183.15,2023-09-13 10:23:00,NFO,2023-09-28,183.95,181.2,183.5,3306750,Options,Call,NIFTY,20000.0,11550
186.5,2023-09-13 10:24:00,NFO,2023-09-28,187.2,183.15,183.15,3306750,Options,Call,NIFTY,20000.0,7950
185.95,2023-09-13 10:25:00,NFO,2023-09-28,189.0,185.95,186.75,3306750,Options,Call,NIFTY,20000.0,15600
187.7,2023-09-13 10:26:00,NFO,2023-09-28,188.0,185.9,185.95,3302950,Options,Call,NIFTY,20000.0,6250
192.0,2023-09-13 10:27:00,NFO,2023-09-28,192.4,188.0,188.0,3302950,Options,Call,NIFTY,20000.0,25100
187.0,2023-09-13 10:28:00,NFO,2023-09-28,192.0,186.8,192.0,3302950,Options,Call,NIFTY,20000.0,12900
189.1,2023-09-13 10:29:00,NFO,2023-09-28,189.1,185.3,187.0,3293050,Options,Call,NIFTY,20000.0,6400
189.25,2023-09-13 10:30:00,NFO,2023-09-28,190.7,188.6,189.1,3293050,Options,Call,NIFTY,20000.0,6400
188.05,2023-09-13 10:31:00,NFO,2023-09-28,190.5,188.0,189.25,3293050,Options,Call,NIFTY,20000.0,3200
186.4,2023-09-13 10:32:00,NFO,2023-09-28,188.15,185.25,188.05,3295250,Options,Call,NIFTY,20000.0,7050
184.05,2023-09-13 10:33:00,NFO,2023-09-28,186.4,183.15,186.4,3295250,Options,Call,NIFTY,20000.0,11450
186.15,2023-09-13 10:34:00,NFO,2023-09-28,187.8,184.0,185.1,3295250,Options,Call,NIFTY,20000.0,5850
186.8,2023-09-13 10:35:00,NFO,2023-09-28,187.8,186.0,186.0,3283050,Options,Call,NIFTY,20000.0,5100
183.6,2023-09-13 10:36:00,NFO,2023-09-28,186.8,182.4,186.8,3283050,Options,Call,NIFTY,20000.0,6050
183.1,2023-09-13 10:37:00,NFO,2023-09-28,183.75,181.3,183.0,3283050,Options,Call,NIFTY,20000.0,11600
184.5,2023-09-13 10:38:00,NFO,2023-09-28,185.75,183.0,183.65,3284800,Options,Call,NIFTY,20000.0,7100
184.9,2023-09-13 10:39:00,NFO,2023-09-28,186.55,184.5,184.5,3284800,Options,Call,NIFTY,20000.0,4200
184.15,2023-09-13 10:40:00,NFO,2023-09-28,186.35,183.3,184.85,3284800,Options,Call,NIFTY,20000.0,9400
183.25,2023-09-13 10:41:00,NFO,2023-09-28,185.1,183.0,184.15,3284800,Options,Call,NIFTY,20000.0,4800
183.35,2023-09-13 10:42:00,NFO,2023-09-28,184.0,182.6,183.0,3284800,Options,Call,NIFTY,20000.0,3050
182.8,2023-09-13 10:43:00,NFO,2023-09-28,185.0,182.8,183.4,3284800,Options,Call,NIFTY,20000.0,7200
182.65,2023-09-13 10:44:00,NFO,2023-09-28,183.85,181.6,182.45,3285350,Options,Call,NIFTY,20000.0,5950
183.4,2023-09-13 10:45:00,NFO,2023-09-28,183.45,181.6,182.65,3285350,Options,Call,NIFTY,20000.0,3900
185.3,2023-09-13 10:46:00,NFO,2023-09-28,185.9,183.25,183.4,3285350,Options,Call,NIFTY,20000.0,6250
185.3,2023-09-13 10:47:00,NFO,2023-09-28,185.7,184.0,185.3,3285350,Options,Call,NIFTY,20000.0,4250
186.6,2023-09-13 10:48:00,NFO,2023-09-28,186.9,185.0,185.3,3289750,Options,Call,NIFTY,20000.0,15100
186.0,2023-09-13 10:49:00,NFO,2023-09-28,188.0,186.0,187.65,3289750,Options,Call,NIFTY,20000.0,13900
187.3,2023-09-13 10:50:00,NFO,2023-09-28,187.55,186.25,186.8,3291350,Options,Call,NIFTY,20000.0,7500
188.0,2023-09-13 10:51:00,NFO,2023-09-28,188.0,186.8,186.9,3291350,Options,Call,NIFTY,20000.0,3950
186.35,2023-09-13 10:52:00,NFO,2023-09-28,188.3,185.0,187.5,3291350,Options,Call,NIFTY,20000.0,6650
184.8,2023-09-13 10:53:00,NFO,2023-09-28,185.8,183.5,185.8,3293300,Options,Call,NIFTY,20000.0,6400
185.4,2023-09-13 10:54:00,NFO,2023-09-28,185.4,183.85,184.3,3293300,Options,Call,NIFTY,20000.0,6150
192.0,2023-09-13 10:55:00,NFO,2023-09-28,193.5,185.0,185.0,3293300,Options,Call,NIFTY,20000.0,237100
189.95,2023-09-13 10:56:00,NFO,2023-09-28,191.95,189.0,191.6,3399550,Options,Call,NIFTY,20000.0,16150
188.5,2023-09-13 10:57:00,NFO,2023-09-28,190.0,187.4,189.85,3399550,Options,Call,NIFTY,20000.0,14050
186.55,2023-09-13 10:58:00,NFO,2023-09-28,188.5,185.8,187.5,3399550,Options,Call,NIFTY,20000.0,13050
186.15,2023-09-13 10:59:00,NFO,2023-09-28,187.0,185.55,186.0,3386900,Options,Call,NIFTY,20000.0,10200
185.4,2023-09-13 11:00:00,NFO,2023-09-28,187.0,185.4,186.15,3386900,Options,Call,NIFTY,20000.0,33250
185.15,2023-09-13 11:01:00,NFO,2023-09-28,185.6,182.25,185.45,3386900,Options,Call,NIFTY,20000.0,43300
187.8,2023-09-13 11:02:00,NFO,2023-09-28,188.35,184.55,184.85,3386900,Options,Call,NIFTY,20000.0,10900
191.15,2023-09-13 11:03:00,NFO,2023-09-28,191.55,187.8,187.8,3405000,Options,Call,NIFTY,20000.0,21150
192.05,2023-09-13 11:04:00,NFO,2023-09-28,192.8,190.2,191.2,3405000,Options,Call,NIFTY,20000.0,19050
193.15,2023-09-13 11:05:00,NFO,2023-09-28,194.0,191.3,192.1,3387250,Options,Call,NIFTY,20000.0,20400
196.0,2023-09-13 11:06:00,NFO,2023-09-28,196.0,192.8,192.8,3387250,Options,Call,NIFTY,20000.0,37850
198.3,2023-09-13 11:07:00,NFO,2023-09-28,198.3,195.5,196.0,3387250,Options,Call,NIFTY,20000.0,23000
196.0,2023-09-13 11:08:00,NFO,2023-09-28,198.55,195.6,198.3,3379600,Options,Call,NIFTY,20000.0,21150
198.15,2023-09-13 11:09:00,NFO,2023-09-28,199.15,195.5,196.0,3379600,Options,Call,NIFTY,20000.0,17950
197.55,2023-09-13 11:10:00,NFO,2023-09-28,199.0,196.0,198.15,3379600,Options,Call,NIFTY,20000.0,12650
196.7,2023-09-13 11:11:00,NFO,2023-09-28,198.05,196.35,197.55,3371400,Options,Call,NIFTY,20000.0,21650
196.75,2023-09-13 11:12:00,NFO,2023-09-28,197.0,196.0,196.7,3371400,Options,Call,NIFTY,20000.0,9900
200.0,2023-09-13 11:13:00,NFO,2023-09-28,200.0,196.4,196.75,3371400,Options,Call,NIFTY,20000.0,23050
202.0,2023-09-13 11:14:00,NFO,2023-09-28,204.55,201.45,201.45,3347900,Options,Call,NIFTY,20000.0,30350
197.55,2023-09-13 11:15:00,NFO,2023-09-28,203.4,197.55,202.8,3347900,Options,Call,NIFTY,20000.0,15950
197.85,2023-09-13 11:16:00,NFO,2023-09-28,198.4,196.0,197.3,3347900,Options,Call,NIFTY,20000.0,5100
199.85,2023-09-13 11:17:00,NFO,2023-09-28,200.7,197.85,197.85,3347900,Options,Call,NIFTY,20000.0,6050
201.3,2023-09-13 11:18:00,NFO,2023-09-28,201.85,200.0,200.25,3351350,Options,Call,NIFTY,20000.0,8900
200.55,2023-09-13 11:19:00,NFO,2023-09-28,201.25,199.2,201.25,3351350,Options,Call,NIFTY,20000.0,12150
202.35,2023-09-13 11:20:00,NFO,2023-09-28,203.1,200.45,200.55,3351350,Options,Call,NIFTY,20000.0,17200
202.2,2023-09-13 11:21:00,NFO,2023-09-28,203.45,202.2,202.95,3346650,Options,Call,NIFTY,20000.0,6250
198.9,2023-09-13 11:22:00,NFO,2023-09-28,202.2,198.9,202.2,3346650,Options,Call,NIFTY,20000.0,9500
202.95,2023-09-13 11:23:00,NFO,2023-09-28,202.95,198.9,199.0,3346650,Options,Call,NIFTY,20000.0,7000
210.05,2023-09-13 11:24:00,NFO,2023-09-28,211.3,202.9,202.9,3352050,Options,Call,NIFTY,20000.0,40650
210.55,2023-09-13 11:25:00,NFO,2023-09-28,213.0,209.75,211.0,3352050,Options,Call,NIFTY,20000.0,52950
208.0,2023-09-13 11:26:00,NFO,2023-09-28,211.8,207.5,210.15,3352050,Options,Call,NIFTY,20000.0,14550
209.75,2023-09-13 11:27:00,NFO,2023-09-28,209.75,207.65,208.0,3342900,Options,Call,NIFTY,20000.0,9550
215.95,2023-09-13 11:28:00,NFO,2023-09-28,215.95,209.75,210.0,3342900,Options,Call,NIFTY,20000.0,30650
216.45,2023-09-13 11:29:00,NFO,2023-09-28,217.45,212.95,215.35,3342900,Options,Call,NIFTY,20000.0,53400
216.95,2023-09-13 11:30:00,NFO,2023-09-28,218.0,215.1,217.35,3330450,Options,Call,NIFTY,20000.0,41450
217.3,2023-09-13 11:31:00,NFO,2023-09-28,218.0,216.2,216.8,3330450,Options,Call,NIFTY,20000.0,16450
213.15,2023-09-13 11:32:00,NFO,2023-09-28,216.95,212.15,216.15,3330450,Options,Call,NIFTY,20000.0,27200
213.0,2023-09-13 11:33:00,NFO,2023-09-28,216.0,213.0,214.0,3323900,Options,Call,NIFTY,20000.0,25000
214.2,2023-09-13 11:34:00,NFO,2023-09-28,214.25,212.55,213.25,3323900,Options,Call,NIFTY,20000.0,9500
213.45,2023-09-13 11:35:00,NFO,2023-09-28,214.1,212.2,213.8,3323900,Options,Call,NIFTY,20000.0,11050
214.5,2023-09-13 11:36:00,NFO,2023-09-28,215.0,212.8,212.8,3312800,Options,Call,NIFTY,20000.0,10700
216.75,2023-09-13 11:37:00,NFO,2023-09-28,217.65,214.7,214.7,3312800,Options,Call,NIFTY,20000.0,17400
218.85,2023-09-13 11:38:00,NFO,2023-09-28,219.5,215.05,216.75,3312800,Options,Call,NIFTY,20000.0,19150
221.95,2023-09-13 11:39:00,NFO,2023-09-28,222.75,219.45,219.5,3310250,Options,Call,NIFTY,20000.0,47950
216.7,2023-09-13 11:40:00,NFO,2023-09-28,222.0,216.15,221.95,3310250,Options,Call,NIFTY,20000.0,13950
216.15,2023-09-13 11:41:00,NFO,2023-09-28,217.35,214.5,215.95,3310250,Options,Call,NIFTY,20000.0,15650
216.5,2023-09-13 11:42:00,NFO,2023-09-28,217.55,215.75,216.65,3311650,Options,Call,NIFTY,20000.0,12200
216.0,2023-09-13 11:43:00,NFO,2023-09-28,216.5,215.15,216.5,3311650,Options,Call,NIFTY,20000.0,7150
215.4,2023-09-13 11:44:00,NFO,2023-09-28,216.75,214.8,216.0,3311650,Options,Call,NIFTY,20000.0,6450
215.15,2023-09-13 11:45:00,NFO,2023-09-28,216.4,214.5,215.0,3310300,Options,Call,NIFTY,20000.0,8050
213.85,2023-09-13 11:46:00,NFO,2023-09-28,215.4,212.55,215.15,3310300,Options,Call,NIFTY,20000.0,13600
212.15,2023-09-13 11:47:00,NFO,2023-09-28,214.15,212.0,213.85,3310300,Options,Call,NIFTY,20000.0,5450
216.7,2023-09-13 11:48:00,NFO,2023-09-28,216.7,210.0,212.3,3313800,Options,Call,NIFTY,20000.0,20850
214.2,2023-09-13 11:49:00,NFO,2023-09-28,217.0,212.9,217.0,3313800,Options,Call,NIFTY,20000.0,8300
214.65,2023-09-13 11:50:00,NFO,2023-09-28,215.05,212.5,214.2,3313800,Options,Call,NIFTY,20000.0,7100
214.95,2023-09-13 11:51:00,NFO,2023-09-28,216.0,212.35,214.65,3313750,Options,Call,NIFTY,20000.0,10600
215.95,2023-09-13 11:52:00,NFO,2023-09-28,216.0,214.0,214.95,3313750,Options,Call,NIFTY,20000.0,7600
216.5,2023-09-13 11:53:00,NFO,2023-09-28,218.25,214.5,215.95,3313750,Options,Call,NIFTY,20000.0,11400
218.1,2023-09-13 11:54:00,NFO,2023-09-28,218.3,216.5,216.5,3312300,Options,Call,NIFTY,20000.0,6350
216.05,2023-09-13 11:55:00,NFO,2023-09-28,217.4,215.6,217.4,3312300,Options,Call,NIFTY,20000.0,5350
216.4,2023-09-13 11:56:00,NFO,2023-09-28,217.8,215.6,216.05,3312300,Options,Call,NIFTY,20000.0,12900
216.85,2023-09-13 11:57:00,NFO,2023-09-28,217.35,216.15,216.4,3317150,Options,Call,NIFTY,20000.0,3500
216.2,2023-09-13 11:58:00,NFO,2023-09-28,216.85,215.1,216.85,3317150,Options,Call,NIFTY,20000.0,5350
214.25,2023-09-13 11:59:00,NFO,2023-09-28,216.2,214.0,216.2,3317150,Options,Call,NIFTY,20000.0,6350
214.5,2023-09-13 12:00:00,NFO,2023-09-28,215.85,214.2,214.25,3321900,Options,Call,NIFTY,20000.0,9000
216.0,2023-09-13 12:01:00,NFO,2023-09-28,216.35,213.5,214.5,3321900,Options,Call,NIFTY,20000.0,9050
217.35,2023-09-13 12:02:00,NFO,2023-09-28,217.45,215.65,216.0,3321900,Options,Call,NIFTY,20000.0,17800
216.2,2023-09-13 12:03:00,NFO,2023-09-28,217.5,216.2,217.35,3328950,Options,Call,NIFTY,20000.0,9100
216.0,2023-09-13 12:04:00,NFO,2023-09-28,217.2,216.0,216.5,3328950,Options,Call,NIFTY,20000.0,7050
218.1,2023-09-13 12:05:00,NFO,2023-09-28,218.1,215.65,216.0,3328950,Options,Call,NIFTY,20000.0,8600
217.95,2023-09-13 12:06:00,NFO,2023-09-28,218.5,217.35,218.5,3332100,Options,Call,NIFTY,20000.0,6500
224.35,2023-09-13 12:07:00,NFO,2023-09-28,224.35,218.3,218.3,3332100,Options,Call,NIFTY,20000.0,32750
224.25,2023-09-13 12:08:00,NFO,2023-09-28,224.4,222.6,224.25,3332100,Options,Call,NIFTY,20000.0,24100
226.3,2023-09-13 12:09:00,NFO,2023-09-28,226.3,223.45,223.9,3326450,Options,Call,NIFTY,20000.0,22800
229.7,2023-09-13 12:10:00,NFO,2023-09-28,230.0,226.0,226.4,3326450,Options,Call,NIFTY,20000.0,39650
226.0,2023-09-13 12:11:00,NFO,2023-09-28,230.7,226.0,229.35,3326450,Options,Call,NIFTY,20000.0,29300
229.55,2023-09-13 12:12:00,NFO,2023-09-28,229.85,226.0,226.0,3305200,Options,Call,NIFTY,20000.0,24350
228.25,2023-09-13 12:13:00,NFO,2023-09-28,229.95,227.45,229.3,3305200,Options,Call,NIFTY,20000.0,17250
227.95,2023-09-13 12:14:00,NFO,2023-09-28,228.55,227.1,228.15,3305200,Options,Call,NIFTY,20000.0,8000
226.7,2023-09-13 12:15:00,NFO,2023-09-28,228.0,226.4,227.7,3296750,Options,Call,NIFTY,20000.0,6650
223.7,2023-09-13 12:16:00,NFO,2023-09-28,226.9,222.8,226.9,3296750,Options,Call,NIFTY,20000.0,28700
226.2,2023-09-13 12:17:00,NFO,2023-09-28,226.2,222.4,223.7,3296750,Options,Call,NIFTY,20000.0,15100
228.55,2023-09-13 12:18:00,NFO,2023-09-28,228.95,225.7,225.7,3302250,Options,Call,NIFTY,20000.0,13150
231.6,2023-09-13 12:19:00,NFO,2023-09-28,232.0,228.2,228.45,3302250,Options,Call,NIFTY,20000.0,32600
232.0,2023-09-13 12:20:00,NFO,2023-09-28,232.6,230.4,231.7,3302250,Options,Call,NIFTY,20000.0,19450
230.95,2023-09-13 12:21:00,NFO,2023-09-28,232.0,230.35,232.0,3309300,Options,Call,NIFTY,20000.0,11350
230.4,2023-09-13 12:22:00,NFO,2023-09-28,230.95,229.5,230.45,3309300,Options,Call,NIFTY,20000.0,10950
229.75,2023-09-13 12:23:00,NFO,2023-09-28,230.55,228.8,230.3,3309300,Options,Call,NIFTY,20000.0,7900
232.35,2023-09-13 12:24:00,NFO,2023-09-28,232.7,229.3,229.75,3309550,Options,Call,NIFTY,20000.0,13750
232.0,2023-09-13 12:25:00,NFO,2023-09-28,233.0,231.4,232.85,3309550,Options,Call,NIFTY,20000.0,12300
232.55,2023-09-13 12:26:00,NFO,2023-09-28,232.7,231.5,232.0,3309550,Options,Call,NIFTY,20000.0,14500
232.55,2023-09-13 12:27:00,NFO,2023-09-28,233.0,232.25,232.5,3311550,Options,Call,NIFTY,20000.0,9800
235.9,2023-09-13 12:28:00,NFO,2023-09-28,236.0,232.25,232.55,3311550,Options,Call,NIFTY,20000.0,23950
236.35,2023-09-13 12:29:00,NFO,2023-09-28,237.0,235.35,235.9,3311550,Options,Call,NIFTY,20000.0,38600
238.8,2023-09-13 12:30:00,NFO,2023-09-28,239.75,236.3,236.95,3299500,Options,Call,NIFTY,20000.0,28150
235.0,2023-09-13 12:31:00,NFO,2023-09-28,238.8,235.0,238.3,3299500,Options,Call,NIFTY,20000.0,26000
236.2,2023-09-13 12:32:00,NFO,2023-09-28,236.2,234.05,234.95,3299500,Options,Call,NIFTY,20000.0,11400
236.7,2023-09-13 12:33:00,NFO,2023-09-28,237.0,235.55,236.25,3301800,Options,Call,NIFTY,20000.0,8400
235.55,2023-09-13 12:34:00,NFO,2023-09-28,237.0,235.55,237.0,3301800,Options,Call,NIFTY,20000.0,9500
234.9,2023-09-13 12:35:00,NFO,2023-09-28,236.4,234.55,236.0,3301800,Options,Call,NIFTY,20000.0,6500
235.25,2023-09-13 12:36:00,NFO,2023-09-28,236.0,232.55,234.9,3303150,Options,Call,NIFTY,20000.0,17450
229.8,2023-09-13 12:37:00,NFO,2023-09-28,236.0,228.25,236.0,3303150,Options,Call,NIFTY,20000.0,36450
230.1,2023-09-13 12:38:00,NFO,2023-09-28,230.75,228.55,230.0,3303150,Options,Call,NIFTY,20000.0,24650
226.85,2023-09-13 12:39:00,NFO,2023-09-28,230.1,224.0,230.1,3286600,Options,Call,NIFTY,20000.0,16450
230.35,2023-09-13 12:40:00,NFO,2023-09-28,230.5,226.35,226.85,3286600,Options,Call,NIFTY,20000.0,25700
230.8,2023-09-13 12:41:00,NFO,2023-09-28,231.9,229.65,229.8,3286600,Options,Call,NIFTY,20000.0,7600
232.9,2023-09-13 12:42:00,NFO,2023-09-28,233.1,230.0,230.8,3285550,Options,Call,NIFTY,20000.0,15350
233.7,2023-09-13 12:43:00,NFO,2023-09-28,234.45,231.6,232.9,3285550,Options,Call,NIFTY,20000.0,14350
234.25,2023-09-13 12:44:00,NFO,2023-09-28,234.25,231.5,233.9,3285550,Options,Call,NIFTY,20000.0,7100
235.25,2023-09-13 12:45:00,NFO,2023-09-28,236.0,233.05,234.25,3265750,Options,Call,NIFTY,20000.0,6700
234.95,2023-09-13 12:46:00,NFO,2023-09-28,235.3,233.5,235.05,3265750,Options,Call,NIFTY,20000.0,8150
233.1,2023-09-13 12:47:00,NFO,2023-09-28,234.9,232.05,234.75,3265750,Options,Call,NIFTY,20000.0,10600
235.05,2023-09-13 12:48:00,NFO,2023-09-28,235.05,231.85,233.1,3266200,Options,Call,NIFTY,20000.0,7500
236.45,2023-09-13 12:49:00,NFO,2023-09-28,236.45,234.75,234.8,3266200,Options,Call,NIFTY,20000.0,9400
237.25,2023-09-13 12:50:00,NFO,2023-09-28,237.85,235.8,236.45,3266200,Options,Call,NIFTY,20000.0,14500
239.65,2023-09-13 12:51:00,NFO,2023-09-28,239.8,236.4,237.25,3263950,Options,Call,NIFTY,20000.0,13800
