close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.1,2023-09-08 09:41:00,NFO,2023-09-28,11.65,11.1,11.5,65600,Options,Call,NIFTY,20450.0,1600
11.1,2023-09-08 09:42:00,NFO,2023-09-28,11.1,10.85,10.9,65600,Options,Call,NIFTY,20450.0,550
11.6,2023-09-08 09:43:00,NFO,2023-09-28,11.6,11.1,11.1,65600,Options,Call,NIFTY,20450.0,850
11.75,2023-09-08 09:44:00,NFO,2023-09-28,11.8,11.6,11.6,63750,Options,Call,NIFTY,20450.0,250
11.75,2023-09-08 09:45:00,NFO,2023-09-28,11.75,11.75,11.75,63750,Options,Call,NIFTY,20450.0,100
11.7,2023-09-08 09:46:00,NFO,2023-09-28,11.8,11.2,11.35,63750,Options,Call,NIFTY,20450.0,1250
11.55,2023-09-08 09:47:00,NFO,2023-09-28,11.7,11.55,11.7,64400,Options,Call,NIFTY,20450.0,900
11.3,2023-09-08 09:48:00,NFO,2023-09-28,11.55,11.25,11.55,64400,Options,Call,NIFTY,20450.0,1150
11.55,2023-09-08 09:49:00,NFO,2023-09-28,11.55,11.3,11.3,64400,Options,Call,NIFTY,20450.0,350
11.4,2023-09-08 09:50:00,NFO,2023-09-28,11.55,11.4,11.55,59850,Options,Call,NIFTY,20450.0,850
11.35,2023-09-08 09:51:00,NFO,2023-09-28,11.4,11.2,11.4,59850,Options,Call,NIFTY,20450.0,600
11.2,2023-09-08 09:52:00,NFO,2023-09-28,11.45,11.15,11.35,59850,Options,Call,NIFTY,20450.0,3600
11.15,2023-09-08 09:53:00,NFO,2023-09-28,11.2,11.1,11.1,62250,Options,Call,NIFTY,20450.0,1550
11.3,2023-09-08 09:54:00,NFO,2023-09-28,11.35,11.15,11.2,62250,Options,Call,NIFTY,20450.0,2050
11.4,2023-09-08 09:55:00,NFO,2023-09-28,11.45,11.3,11.3,62250,Options,Call,NIFTY,20450.0,4300
11.35,2023-09-08 09:56:00,NFO,2023-09-28,11.5,11.35,11.4,61700,Options,Call,NIFTY,20450.0,800
11.3,2023-09-08 09:57:00,NFO,2023-09-28,11.35,11.25,11.35,61700,Options,Call,NIFTY,20450.0,550
11.35,2023-09-08 09:58:00,NFO,2023-09-28,11.35,11.3,11.3,61700,Options,Call,NIFTY,20450.0,400
11.0,2023-09-08 09:59:00,NFO,2023-09-28,11.35,11.0,11.35,61200,Options,Call,NIFTY,20450.0,150
11.0,2023-09-08 10:00:00,NFO,2023-09-28,11.0,10.85,11.0,61200,Options,Call,NIFTY,20450.0,2500
11.25,2023-09-08 10:01:00,NFO,2023-09-28,11.3,11.0,11.0,61200,Options,Call,NIFTY,20450.0,1050
11.4,2023-09-08 10:02:00,NFO,2023-09-28,11.4,11.25,11.25,63500,Options,Call,NIFTY,20450.0,250
11.3,2023-09-08 10:03:00,NFO,2023-09-28,11.4,11.3,11.4,63500,Options,Call,NIFTY,20450.0,950
11.0,2023-09-08 10:04:00,NFO,2023-09-28,11.3,11.0,11.3,63500,Options,Call,NIFTY,20450.0,100
11.3,2023-09-08 10:05:00,NFO,2023-09-28,11.3,11.0,11.0,62950,Options,Call,NIFTY,20450.0,350
11.2,2023-09-08 10:06:00,NFO,2023-09-28,11.3,11.15,11.3,62950,Options,Call,NIFTY,20450.0,200
11.35,2023-09-08 10:07:00,NFO,2023-09-28,11.35,11.2,11.2,62950,Options,Call,NIFTY,20450.0,550
11.35,2023-09-08 10:08:00,NFO,2023-09-28,11.35,11.35,11.35,62950,Options,Call,NIFTY,20450.0,0
11.55,2023-09-08 10:09:00,NFO,2023-09-28,11.55,11.35,11.35,63350,Options,Call,NIFTY,20450.0,300
11.6,2023-09-08 10:10:00,NFO,2023-09-28,11.6,11.5,11.5,63350,Options,Call,NIFTY,20450.0,500
11.6,2023-09-08 10:11:00,NFO,2023-09-28,11.7,11.6,11.6,62550,Options,Call,NIFTY,20450.0,650
11.7,2023-09-08 10:12:00,NFO,2023-09-28,11.9,11.6,11.6,62550,Options,Call,NIFTY,20450.0,1200
11.55,2023-09-08 10:13:00,NFO,2023-09-28,11.7,11.55,11.7,62550,Options,Call,NIFTY,20450.0,400
11.45,2023-09-08 10:14:00,NFO,2023-09-28,11.6,11.45,11.6,62100,Options,Call,NIFTY,20450.0,850
11.5,2023-09-08 10:15:00,NFO,2023-09-28,11.5,11.45,11.45,62100,Options,Call,NIFTY,20450.0,150
11.35,2023-09-08 10:16:00,NFO,2023-09-28,11.5,11.3,11.5,62100,Options,Call,NIFTY,20450.0,450
11.3,2023-09-08 10:17:00,NFO,2023-09-28,11.35,11.15,11.35,62150,Options,Call,NIFTY,20450.0,450
11.1,2023-09-08 10:18:00,NFO,2023-09-28,11.3,11.1,11.3,62150,Options,Call,NIFTY,20450.0,150
10.75,2023-09-08 10:19:00,NFO,2023-09-28,11.15,10.65,11.1,62150,Options,Call,NIFTY,20450.0,2150
10.35,2023-09-08 10:20:00,NFO,2023-09-28,10.75,10.35,10.75,61850,Options,Call,NIFTY,20450.0,1100
10.2,2023-09-08 10:21:00,NFO,2023-09-28,10.5,10.2,10.35,61850,Options,Call,NIFTY,20450.0,2350
10.35,2023-09-08 10:22:00,NFO,2023-09-28,10.35,10.2,10.2,61850,Options,Call,NIFTY,20450.0,1450
10.4,2023-09-08 10:23:00,NFO,2023-09-28,10.5,10.35,10.35,63100,Options,Call,NIFTY,20450.0,1000
10.8,2023-09-08 10:24:00,NFO,2023-09-28,10.8,10.25,10.25,63100,Options,Call,NIFTY,20450.0,2000
10.65,2023-09-08 10:25:00,NFO,2023-09-28,10.7,10.65,10.7,63100,Options,Call,NIFTY,20450.0,500
10.35,2023-09-08 10:26:00,NFO,2023-09-28,10.75,10.35,10.65,61450,Options,Call,NIFTY,20450.0,800
10.25,2023-09-08 10:27:00,NFO,2023-09-28,10.35,10.25,10.35,61450,Options,Call,NIFTY,20450.0,100
10.35,2023-09-08 10:28:00,NFO,2023-09-28,10.35,10.25,10.25,61450,Options,Call,NIFTY,20450.0,250
10.4,2023-09-08 10:29:00,NFO,2023-09-28,10.4,10.35,10.35,61300,Options,Call,NIFTY,20450.0,250
10.5,2023-09-08 10:30:00,NFO,2023-09-28,10.5,10.4,10.4,61300,Options,Call,NIFTY,20450.0,550
10.3,2023-09-08 10:31:00,NFO,2023-09-28,10.5,10.15,10.5,61300,Options,Call,NIFTY,20450.0,350
9.75,2023-09-08 10:32:00,NFO,2023-09-28,10.3,9.75,10.3,61300,Options,Call,NIFTY,20450.0,300
9.65,2023-09-08 10:33:00,NFO,2023-09-28,9.75,9.6,9.75,60850,Options,Call,NIFTY,20450.0,1100
9.9,2023-09-08 10:34:00,NFO,2023-09-28,9.9,9.6,9.65,60850,Options,Call,NIFTY,20450.0,1250
9.8,2023-09-08 10:35:00,NFO,2023-09-28,9.9,9.8,9.9,61100,Options,Call,NIFTY,20450.0,400
9.95,2023-09-08 10:36:00,NFO,2023-09-28,9.95,9.8,9.8,61100,Options,Call,NIFTY,20450.0,2100
10.1,2023-09-08 10:37:00,NFO,2023-09-28,10.1,9.95,9.95,61100,Options,Call,NIFTY,20450.0,100
10.2,2023-09-08 10:38:00,NFO,2023-09-28,10.2,10.1,10.1,61100,Options,Call,NIFTY,20450.0,50
9.95,2023-09-08 10:39:00,NFO,2023-09-28,10.2,9.95,10.2,60700,Options,Call,NIFTY,20450.0,600
10.0,2023-09-08 10:40:00,NFO,2023-09-28,10.1,9.95,9.95,60700,Options,Call,NIFTY,20450.0,400
10.25,2023-09-08 10:41:00,NFO,2023-09-28,10.25,10.0,10.0,60700,Options,Call,NIFTY,20450.0,100
10.2,2023-09-08 10:42:00,NFO,2023-09-28,10.25,10.2,10.25,60250,Options,Call,NIFTY,20450.0,100
10.35,2023-09-08 10:43:00,NFO,2023-09-28,10.35,10.2,10.2,60250,Options,Call,NIFTY,20450.0,300
10.4,2023-09-08 10:44:00,NFO,2023-09-28,10.4,10.3,10.35,60300,Options,Call,NIFTY,20450.0,1100
10.75,2023-09-08 10:45:00,NFO,2023-09-28,10.75,10.35,10.4,60300,Options,Call,NIFTY,20450.0,1700
10.6,2023-09-08 10:46:00,NFO,2023-09-28,10.75,10.55,10.75,60300,Options,Call,NIFTY,20450.0,450
10.75,2023-09-08 10:47:00,NFO,2023-09-28,10.75,10.6,10.6,60300,Options,Call,NIFTY,20450.0,100
11.1,2023-09-08 10:48:00,NFO,2023-09-28,11.2,10.75,10.75,60400,Options,Call,NIFTY,20450.0,350
11.1,2023-09-08 10:49:00,NFO,2023-09-28,11.25,11.0,11.2,60400,Options,Call,NIFTY,20450.0,1700
10.9,2023-09-08 10:50:00,NFO,2023-09-28,11.1,10.9,11.1,61650,Options,Call,NIFTY,20450.0,650
10.95,2023-09-08 10:51:00,NFO,2023-09-28,10.95,10.9,10.9,61650,Options,Call,NIFTY,20450.0,400
10.9,2023-09-08 10:52:00,NFO,2023-09-28,10.95,10.9,10.95,61650,Options,Call,NIFTY,20450.0,50
10.7,2023-09-08 10:53:00,NFO,2023-09-28,10.9,10.7,10.9,61650,Options,Call,NIFTY,20450.0,50
10.7,2023-09-08 10:54:00,NFO,2023-09-28,10.75,10.6,10.75,61850,Options,Call,NIFTY,20450.0,650
10.75,2023-09-08 10:55:00,NFO,2023-09-28,10.8,10.75,10.8,61850,Options,Call,NIFTY,20450.0,250
10.65,2023-09-08 10:56:00,NFO,2023-09-28,10.85,10.65,10.75,62250,Options,Call,NIFTY,20450.0,250
10.7,2023-09-08 10:57:00,NFO,2023-09-28,10.7,10.65,10.65,62250,Options,Call,NIFTY,20450.0,100
10.9,2023-09-08 10:58:00,NFO,2023-09-28,10.9,10.7,10.7,62250,Options,Call,NIFTY,20450.0,0
10.8,2023-09-08 10:59:00,NFO,2023-09-28,10.9,10.8,10.9,62350,Options,Call,NIFTY,20450.0,300
10.65,2023-09-08 11:00:00,NFO,2023-09-28,10.8,10.65,10.8,62350,Options,Call,NIFTY,20450.0,250
10.5,2023-09-08 11:01:00,NFO,2023-09-28,10.5,10.5,10.5,62350,Options,Call,NIFTY,20450.0,50
10.6,2023-09-08 11:02:00,NFO,2023-09-28,10.6,10.6,10.6,62350,Options,Call,NIFTY,20450.0,50
10.9,2023-09-08 11:03:00,NFO,2023-09-28,10.9,10.6,10.6,62350,Options,Call,NIFTY,20450.0,1100
10.8,2023-09-08 11:04:00,NFO,2023-09-28,10.8,10.8,10.8,62350,Options,Call,NIFTY,20450.0,1050
11.0,2023-09-08 11:05:00,NFO,2023-09-28,11.05,11.0,11.05,62350,Options,Call,NIFTY,20450.0,200
11.05,2023-09-08 11:06:00,NFO,2023-09-28,11.05,10.8,11.0,60900,Options,Call,NIFTY,20450.0,650
10.8,2023-09-08 11:07:00,NFO,2023-09-28,11.05,10.8,11.05,60900,Options,Call,NIFTY,20450.0,300
10.65,2023-09-08 11:08:00,NFO,2023-09-28,10.8,10.65,10.8,60550,Options,Call,NIFTY,20450.0,350
10.6,2023-09-08 11:09:00,NFO,2023-09-28,10.65,10.6,10.65,60550,Options,Call,NIFTY,20450.0,50
10.45,2023-09-08 11:10:00,NFO,2023-09-28,10.6,10.4,10.6,60550,Options,Call,NIFTY,20450.0,650
10.45,2023-09-08 11:11:00,NFO,2023-09-28,10.65,10.45,10.45,60950,Options,Call,NIFTY,20450.0,500
10.5,2023-09-08 11:12:00,NFO,2023-09-28,10.5,10.4,10.45,60950,Options,Call,NIFTY,20450.0,300
10.55,2023-09-08 11:13:00,NFO,2023-09-28,10.55,10.5,10.5,60950,Options,Call,NIFTY,20450.0,300
10.5,2023-09-08 11:14:00,NFO,2023-09-28,10.55,10.5,10.55,60950,Options,Call,NIFTY,20450.0,250
10.65,2023-09-08 11:15:00,NFO,2023-09-28,10.65,10.5,10.5,61000,Options,Call,NIFTY,20450.0,100
10.65,2023-09-08 11:16:00,NFO,2023-09-28,10.65,10.65,10.65,61000,Options,Call,NIFTY,20450.0,50
10.45,2023-09-08 11:17:00,NFO,2023-09-28,10.65,10.45,10.65,60900,Options,Call,NIFTY,20450.0,150
10.45,2023-09-08 11:18:00,NFO,2023-09-28,10.6,10.45,10.6,60900,Options,Call,NIFTY,20450.0,200
10.6,2023-09-08 11:19:00,NFO,2023-09-28,10.6,10.45,10.45,60900,Options,Call,NIFTY,20450.0,50
10.6,2023-09-08 11:20:00,NFO,2023-09-28,10.6,10.6,10.6,60900,Options,Call,NIFTY,20450.0,50
10.9,2023-09-08 11:21:00,NFO,2023-09-28,10.9,10.6,10.6,60400,Options,Call,NIFTY,20450.0,650
10.9,2023-09-08 11:22:00,NFO,2023-09-28,10.95,10.9,10.9,60400,Options,Call,NIFTY,20450.0,350
10.8,2023-09-08 11:23:00,NFO,2023-09-28,10.9,10.75,10.9,60400,Options,Call,NIFTY,20450.0,250
10.8,2023-09-08 11:24:00,NFO,2023-09-28,10.8,10.75,10.8,59600,Options,Call,NIFTY,20450.0,100
10.85,2023-09-08 11:25:00,NFO,2023-09-28,10.9,10.8,10.8,59600,Options,Call,NIFTY,20450.0,450
10.75,2023-09-08 11:26:00,NFO,2023-09-28,10.85,10.75,10.85,59550,Options,Call,NIFTY,20450.0,450
10.9,2023-09-08 11:27:00,NFO,2023-09-28,10.9,10.7,10.75,59550,Options,Call,NIFTY,20450.0,200
10.9,2023-09-08 11:28:00,NFO,2023-09-28,11.05,10.85,10.85,59550,Options,Call,NIFTY,20450.0,2400
11.0,2023-09-08 11:29:00,NFO,2023-09-28,11.0,10.95,11.0,59550,Options,Call,NIFTY,20450.0,800
11.1,2023-09-08 11:30:00,NFO,2023-09-28,11.1,11.0,11.0,58150,Options,Call,NIFTY,20450.0,350
11.1,2023-09-08 11:31:00,NFO,2023-09-28,11.1,11.1,11.1,58150,Options,Call,NIFTY,20450.0,0
11.05,2023-09-08 11:32:00,NFO,2023-09-28,11.1,11.05,11.1,58150,Options,Call,NIFTY,20450.0,50
11.6,2023-09-08 11:33:00,NFO,2023-09-28,11.6,11.3,11.3,58550,Options,Call,NIFTY,20450.0,550
11.75,2023-09-08 11:34:00,NFO,2023-09-28,11.75,11.35,11.6,58550,Options,Call,NIFTY,20450.0,600
11.75,2023-09-08 11:35:00,NFO,2023-09-28,11.8,11.6,11.8,58550,Options,Call,NIFTY,20450.0,1300
12.3,2023-09-08 11:36:00,NFO,2023-09-28,12.3,11.75,11.75,58550,Options,Call,NIFTY,20450.0,1150
12.85,2023-09-08 11:37:00,NFO,2023-09-28,12.9,12.35,12.35,58550,Options,Call,NIFTY,20450.0,1000
13.0,2023-09-08 11:38:00,NFO,2023-09-28,13.0,12.95,12.95,58800,Options,Call,NIFTY,20450.0,400
13.9,2023-09-08 11:39:00,NFO,2023-09-28,13.9,13.0,13.0,58800,Options,Call,NIFTY,20450.0,400
13.9,2023-09-08 11:40:00,NFO,2023-09-28,13.9,13.75,13.9,58800,Options,Call,NIFTY,20450.0,4500
14.45,2023-09-08 11:41:00,NFO,2023-09-28,14.45,13.9,13.9,60050,Options,Call,NIFTY,20450.0,4350
14.75,2023-09-08 11:42:00,NFO,2023-09-28,14.9,14.6,14.6,60050,Options,Call,NIFTY,20450.0,2800
14.4,2023-09-08 11:43:00,NFO,2023-09-28,14.45,14.4,14.45,60050,Options,Call,NIFTY,20450.0,1100
12.95,2023-09-08 11:44:00,NFO,2023-09-28,14.4,12.7,14.4,57400,Options,Call,NIFTY,20450.0,4350
13.6,2023-09-08 11:45:00,NFO,2023-09-28,13.6,13.1,13.1,57400,Options,Call,NIFTY,20450.0,350
13.35,2023-09-08 11:46:00,NFO,2023-09-28,13.65,13.0,13.65,57400,Options,Call,NIFTY,20450.0,350
13.25,2023-09-08 11:47:00,NFO,2023-09-28,13.4,13.25,13.3,58150,Options,Call,NIFTY,20450.0,1050
13.45,2023-09-08 11:48:00,NFO,2023-09-28,13.45,13.25,13.25,58150,Options,Call,NIFTY,20450.0,350
13.35,2023-09-08 11:49:00,NFO,2023-09-28,13.45,13.3,13.45,58150,Options,Call,NIFTY,20450.0,250
13.6,2023-09-08 11:50:00,NFO,2023-09-28,13.6,13.3,13.35,60450,Options,Call,NIFTY,20450.0,2350
13.6,2023-09-08 11:51:00,NFO,2023-09-28,13.7,13.6,13.7,60450,Options,Call,NIFTY,20450.0,1100
13.75,2023-09-08 11:52:00,NFO,2023-09-28,13.75,13.5,13.55,60450,Options,Call,NIFTY,20450.0,2250
14.05,2023-09-08 11:53:00,NFO,2023-09-28,14.05,13.75,13.75,60450,Options,Call,NIFTY,20450.0,700
13.45,2023-09-08 11:54:00,NFO,2023-09-28,14.05,13.45,14.05,63400,Options,Call,NIFTY,20450.0,700
13.3,2023-09-08 11:55:00,NFO,2023-09-28,13.4,13.3,13.35,63400,Options,Call,NIFTY,20450.0,800
13.15,2023-09-08 11:56:00,NFO,2023-09-28,13.3,13.15,13.3,63400,Options,Call,NIFTY,20450.0,350
13.8,2023-09-08 11:57:00,NFO,2023-09-28,13.8,13.15,13.15,63250,Options,Call,NIFTY,20450.0,2100
13.85,2023-09-08 11:58:00,NFO,2023-09-28,13.9,13.8,13.8,63250,Options,Call,NIFTY,20450.0,1150
14.15,2023-09-08 11:59:00,NFO,2023-09-28,14.15,13.65,13.85,63250,Options,Call,NIFTY,20450.0,750
14.05,2023-09-08 12:00:00,NFO,2023-09-28,14.3,14.0,14.3,66350,Options,Call,NIFTY,20450.0,2150
14.05,2023-09-08 12:01:00,NFO,2023-09-28,14.1,14.0,14.05,66350,Options,Call,NIFTY,20450.0,2100
13.6,2023-09-08 12:02:00,NFO,2023-09-28,13.95,13.55,13.95,70650,Options,Call,NIFTY,20450.0,3550
13.2,2023-09-08 12:03:00,NFO,2023-09-28,13.55,12.95,13.55,70650,Options,Call,NIFTY,20450.0,1850
13.25,2023-09-08 12:04:00,NFO,2023-09-28,13.25,12.95,13.2,70650,Options,Call,NIFTY,20450.0,550
13.55,2023-09-08 12:05:00,NFO,2023-09-28,13.55,13.25,13.25,72050,Options,Call,NIFTY,20450.0,400
13.4,2023-09-08 12:06:00,NFO,2023-09-28,13.65,13.35,13.35,72050,Options,Call,NIFTY,20450.0,3450
13.55,2023-09-08 12:07:00,NFO,2023-09-28,13.55,13.4,13.4,72050,Options,Call,NIFTY,20450.0,2650
13.5,2023-09-08 12:08:00,NFO,2023-09-28,13.5,13.45,13.45,74300,Options,Call,NIFTY,20450.0,250
13.4,2023-09-08 12:09:00,NFO,2023-09-28,13.5,13.4,13.5,74300,Options,Call,NIFTY,20450.0,150
13.5,2023-09-08 12:10:00,NFO,2023-09-28,13.5,13.4,13.4,74300,Options,Call,NIFTY,20450.0,400
13.7,2023-09-08 12:11:00,NFO,2023-09-28,13.7,13.5,13.5,74300,Options,Call,NIFTY,20450.0,150
13.6,2023-09-08 12:12:00,NFO,2023-09-28,13.7,13.6,13.7,75050,Options,Call,NIFTY,20450.0,100
13.7,2023-09-08 12:13:00,NFO,2023-09-28,13.7,13.55,13.6,75050,Options,Call,NIFTY,20450.0,250
14.05,2023-09-08 12:14:00,NFO,2023-09-28,14.05,13.7,13.7,75050,Options,Call,NIFTY,20450.0,800
14.2,2023-09-08 12:15:00,NFO,2023-09-28,14.2,14.05,14.05,73200,Options,Call,NIFTY,20450.0,50
14.3,2023-09-08 12:16:00,NFO,2023-09-28,14.3,14.3,14.3,73200,Options,Call,NIFTY,20450.0,50
13.75,2023-09-08 12:17:00,NFO,2023-09-28,14.3,13.75,14.3,73200,Options,Call,NIFTY,20450.0,1600
13.9,2023-09-08 12:18:00,NFO,2023-09-28,13.9,13.6,13.75,73000,Options,Call,NIFTY,20450.0,150
14.05,2023-09-08 12:19:00,NFO,2023-09-28,14.2,13.9,13.9,73000,Options,Call,NIFTY,20450.0,1100
13.95,2023-09-08 12:20:00,NFO,2023-09-28,14.15,13.95,14.05,73000,Options,Call,NIFTY,20450.0,1750
13.95,2023-09-08 12:21:00,NFO,2023-09-28,13.95,13.9,13.95,73550,Options,Call,NIFTY,20450.0,100
14.0,2023-09-08 12:22:00,NFO,2023-09-28,14.0,13.95,13.95,73550,Options,Call,NIFTY,20450.0,50
13.85,2023-09-08 12:23:00,NFO,2023-09-28,14.0,13.85,14.0,73550,Options,Call,NIFTY,20450.0,150
13.95,2023-09-08 12:24:00,NFO,2023-09-28,14.0,13.85,13.85,73450,Options,Call,NIFTY,20450.0,700
13.95,2023-09-08 12:25:00,NFO,2023-09-28,14.15,13.95,13.95,73450,Options,Call,NIFTY,20450.0,150
13.55,2023-09-08 12:26:00,NFO,2023-09-28,13.8,13.45,13.8,72800,Options,Call,NIFTY,20450.0,950
13.35,2023-09-08 12:27:00,NFO,2023-09-28,13.5,13.35,13.5,72800,Options,Call,NIFTY,20450.0,450
13.45,2023-09-08 12:28:00,NFO,2023-09-28,13.45,13.35,13.35,72800,Options,Call,NIFTY,20450.0,100
13.5,2023-09-08 12:29:00,NFO,2023-09-28,13.5,13.4,13.45,73100,Options,Call,NIFTY,20450.0,300
13.65,2023-09-08 12:30:00,NFO,2023-09-28,13.65,13.5,13.5,73100,Options,Call,NIFTY,20450.0,200
13.65,2023-09-08 12:31:00,NFO,2023-09-28,13.65,13.65,13.65,73100,Options,Call,NIFTY,20450.0,0
13.65,2023-09-08 12:32:00,NFO,2023-09-28,13.65,13.65,13.65,73100,Options,Call,NIFTY,20450.0,0
13.95,2023-09-08 12:33:00,NFO,2023-09-28,14.0,13.65,13.65,73400,Options,Call,NIFTY,20450.0,150
14.0,2023-09-08 12:34:00,NFO,2023-09-28,14.0,13.95,13.95,73400,Options,Call,NIFTY,20450.0,150
14.0,2023-09-08 12:35:00,NFO,2023-09-28,14.0,14.0,14.0,72500,Options,Call,NIFTY,20450.0,600
13.9,2023-09-08 12:36:00,NFO,2023-09-28,14.0,13.9,14.0,72500,Options,Call,NIFTY,20450.0,250
14.3,2023-09-08 12:37:00,NFO,2023-09-28,14.3,13.9,13.9,72500,Options,Call,NIFTY,20450.0,150
14.75,2023-09-08 12:38:00,NFO,2023-09-28,14.75,14.3,14.3,72500,Options,Call,NIFTY,20450.0,100
15.85,2023-09-08 12:39:00,NFO,2023-09-28,15.85,14.65,14.75,72500,Options,Call,NIFTY,20450.0,1750
15.8,2023-09-08 12:40:00,NFO,2023-09-28,16.05,15.75,16.05,72500,Options,Call,NIFTY,20450.0,500
15.95,2023-09-08 12:41:00,NFO,2023-09-28,15.95,15.65,15.65,71600,Options,Call,NIFTY,20450.0,4100
16.35,2023-09-08 12:42:00,NFO,2023-09-28,16.35,16.25,16.25,71600,Options,Call,NIFTY,20450.0,100
15.9,2023-09-08 12:43:00,NFO,2023-09-28,16.35,15.9,16.35,71600,Options,Call,NIFTY,20450.0,450
15.95,2023-09-08 12:44:00,NFO,2023-09-28,15.95,15.7,15.9,71600,Options,Call,NIFTY,20450.0,2750
16.1,2023-09-08 12:45:00,NFO,2023-09-28,16.1,15.95,15.95,69000,Options,Call,NIFTY,20450.0,100
15.55,2023-09-08 12:46:00,NFO,2023-09-28,15.55,15.5,15.55,69000,Options,Call,NIFTY,20450.0,200
15.05,2023-09-08 12:47:00,NFO,2023-09-28,15.45,15.0,15.45,69000,Options,Call,NIFTY,20450.0,1550
15.95,2023-09-08 12:48:00,NFO,2023-09-28,15.95,15.05,15.05,69600,Options,Call,NIFTY,20450.0,3250
16.85,2023-09-08 12:49:00,NFO,2023-09-28,16.85,15.95,15.95,69600,Options,Call,NIFTY,20450.0,600
16.85,2023-09-08 12:50:00,NFO,2023-09-28,17.05,16.5,17.05,69600,Options,Call,NIFTY,20450.0,4400
16.95,2023-09-08 12:51:00,NFO,2023-09-28,16.95,16.85,16.85,68750,Options,Call,NIFTY,20450.0,100
16.5,2023-09-08 12:52:00,NFO,2023-09-28,17.0,16.5,16.95,68750,Options,Call,NIFTY,20450.0,250
16.5,2023-09-08 12:53:00,NFO,2023-09-28,16.5,16.5,16.5,68750,Options,Call,NIFTY,20450.0,0
16.45,2023-09-08 12:54:00,NFO,2023-09-28,16.5,16.45,16.5,68800,Options,Call,NIFTY,20450.0,200
16.0,2023-09-08 12:55:00,NFO,2023-09-28,16.45,16.0,16.45,68800,Options,Call,NIFTY,20450.0,100
16.0,2023-09-08 12:56:00,NFO,2023-09-28,16.0,16.0,16.0,68800,Options,Call,NIFTY,20450.0,0
14.8,2023-09-08 12:57:00,NFO,2023-09-28,15.45,14.8,15.45,68750,Options,Call,NIFTY,20450.0,100
