close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
165.5,2023-09-28 10:14:00,NFO,2023-10-12,166.05,164.05,165.65,117400,Options,Put,NIFTY,19800.0,1750
167.1,2023-09-28 10:15:00,NFO,2023-10-12,167.1,165.5,165.5,117750,Options,Put,NIFTY,19800.0,100
167.5,2023-09-28 10:16:00,NFO,2023-10-12,167.5,164.45,167.1,117750,Options,Put,NIFTY,19800.0,2400
167.85,2023-09-28 10:17:00,NFO,2023-10-12,167.9,166.05,167.5,117750,Options,Put,NIFTY,19800.0,500
166.95,2023-09-28 10:18:00,NFO,2023-10-12,167.85,166.95,167.85,118400,Options,Put,NIFTY,19800.0,1550
165.8,2023-09-28 10:19:00,NFO,2023-10-12,165.8,165.0,165.0,118400,Options,Put,NIFTY,19800.0,450
165.8,2023-09-28 10:20:00,NFO,2023-10-12,165.8,164.45,165.8,118400,Options,Put,NIFTY,19800.0,1350
165.0,2023-09-28 10:21:00,NFO,2023-10-12,165.8,164.25,165.8,118000,Options,Put,NIFTY,19800.0,750
160.0,2023-09-28 10:22:00,NFO,2023-10-12,165.0,160.0,165.0,118000,Options,Put,NIFTY,19800.0,5100
162.8,2023-09-28 10:23:00,NFO,2023-10-12,162.8,158.25,160.0,118000,Options,Put,NIFTY,19800.0,3100
175.1,2023-09-28 10:24:00,NFO,2023-10-12,181.1,162.5,162.8,123700,Options,Put,NIFTY,19800.0,13650
184.65,2023-09-28 10:25:00,NFO,2023-10-12,184.65,168.45,173.4,123700,Options,Put,NIFTY,19800.0,12550
175.0,2023-09-28 10:26:00,NFO,2023-10-12,186.85,175.0,186.85,123700,Options,Put,NIFTY,19800.0,6600
177.65,2023-09-28 10:27:00,NFO,2023-10-12,178.65,171.15,175.0,125050,Options,Put,NIFTY,19800.0,4950
177.9,2023-09-28 10:28:00,NFO,2023-10-12,181.15,177.65,177.65,125050,Options,Put,NIFTY,19800.0,2400
178.65,2023-09-28 10:29:00,NFO,2023-10-12,180.55,177.05,177.9,125050,Options,Put,NIFTY,19800.0,2250
177.85,2023-09-28 10:30:00,NFO,2023-10-12,180.4,177.15,179.1,128300,Options,Put,NIFTY,19800.0,4750
181.15,2023-09-28 10:31:00,NFO,2023-10-12,181.15,177.85,177.85,128300,Options,Put,NIFTY,19800.0,1100
180.9,2023-09-28 10:32:00,NFO,2023-10-12,184.75,180.9,181.15,128300,Options,Put,NIFTY,19800.0,1550
178.6,2023-09-28 10:33:00,NFO,2023-10-12,180.9,177.75,180.9,128800,Options,Put,NIFTY,19800.0,600
178.6,2023-09-28 10:34:00,NFO,2023-10-12,179.2,178.3,178.85,128800,Options,Put,NIFTY,19800.0,2950
177.8,2023-09-28 10:35:00,NFO,2023-10-12,179.15,177.8,178.6,128800,Options,Put,NIFTY,19800.0,1850
177.6,2023-09-28 10:36:00,NFO,2023-10-12,179.0,175.85,177.8,129600,Options,Put,NIFTY,19800.0,2000
179.1,2023-09-28 10:37:00,NFO,2023-10-12,179.1,176.85,177.6,129600,Options,Put,NIFTY,19800.0,2700
180.45,2023-09-28 10:38:00,NFO,2023-10-12,182.45,178.8,179.1,129600,Options,Put,NIFTY,19800.0,1200
183.05,2023-09-28 10:39:00,NFO,2023-10-12,183.05,180.45,180.45,130700,Options,Put,NIFTY,19800.0,50
181.7,2023-09-28 10:40:00,NFO,2023-10-12,183.05,181.7,183.05,130700,Options,Put,NIFTY,19800.0,200
182.5,2023-09-28 10:41:00,NFO,2023-10-12,182.5,181.7,181.7,130700,Options,Put,NIFTY,19800.0,150
190.0,2023-09-28 10:42:00,NFO,2023-10-12,190.0,182.5,182.5,130600,Options,Put,NIFTY,19800.0,2250
189.0,2023-09-28 10:43:00,NFO,2023-10-12,192.4,188.0,190.1,130600,Options,Put,NIFTY,19800.0,1850
190.0,2023-09-28 10:44:00,NFO,2023-10-12,190.9,188.45,188.5,130600,Options,Put,NIFTY,19800.0,1450
190.2,2023-09-28 10:45:00,NFO,2023-10-12,190.2,188.7,190.0,129700,Options,Put,NIFTY,19800.0,100
185.15,2023-09-28 10:46:00,NFO,2023-10-12,190.2,184.35,190.2,129700,Options,Put,NIFTY,19800.0,2050
184.0,2023-09-28 10:47:00,NFO,2023-10-12,184.55,183.2,184.55,129700,Options,Put,NIFTY,19800.0,500
182.9,2023-09-28 10:48:00,NFO,2023-10-12,183.4,181.0,183.4,131100,Options,Put,NIFTY,19800.0,1150
185.0,2023-09-28 10:49:00,NFO,2023-10-12,185.0,182.75,182.9,131100,Options,Put,NIFTY,19800.0,1300
186.75,2023-09-28 10:50:00,NFO,2023-10-12,187.95,185.0,185.0,131100,Options,Put,NIFTY,19800.0,100
186.0,2023-09-28 10:51:00,NFO,2023-10-12,186.75,186.0,186.75,130700,Options,Put,NIFTY,19800.0,100
185.5,2023-09-28 10:52:00,NFO,2023-10-12,188.35,185.5,186.0,130700,Options,Put,NIFTY,19800.0,1050
186.9,2023-09-28 10:53:00,NFO,2023-10-12,186.9,185.5,185.5,130700,Options,Put,NIFTY,19800.0,1000
186.1,2023-09-28 10:54:00,NFO,2023-10-12,186.9,186.0,186.9,132200,Options,Put,NIFTY,19800.0,1550
188.0,2023-09-28 10:55:00,NFO,2023-10-12,188.05,186.1,186.1,132200,Options,Put,NIFTY,19800.0,150
186.6,2023-09-28 10:56:00,NFO,2023-10-12,190.2,186.6,188.0,132200,Options,Put,NIFTY,19800.0,300
188.45,2023-09-28 10:57:00,NFO,2023-10-12,189.6,186.4,186.4,131150,Options,Put,NIFTY,19800.0,600
189.0,2023-09-28 10:58:00,NFO,2023-10-12,190.4,188.45,188.45,131150,Options,Put,NIFTY,19800.0,2800
190.35,2023-09-28 10:59:00,NFO,2023-10-12,192.1,188.55,189.0,131150,Options,Put,NIFTY,19800.0,1550
191.25,2023-09-28 11:00:00,NFO,2023-10-12,191.65,190.35,190.35,130300,Options,Put,NIFTY,19800.0,700
191.75,2023-09-28 11:01:00,NFO,2023-10-12,194.05,190.7,191.25,130300,Options,Put,NIFTY,19800.0,1550
191.75,2023-09-28 11:02:00,NFO,2023-10-12,191.75,191.75,191.75,130300,Options,Put,NIFTY,19800.0,0
194.85,2023-09-28 11:03:00,NFO,2023-10-12,194.85,190.95,191.75,130400,Options,Put,NIFTY,19800.0,500
192.9,2023-09-28 11:04:00,NFO,2023-10-12,194.85,192.4,194.85,130400,Options,Put,NIFTY,19800.0,1100
189.9,2023-09-28 11:05:00,NFO,2023-10-12,192.9,189.9,192.9,130400,Options,Put,NIFTY,19800.0,950
185.45,2023-09-28 11:06:00,NFO,2023-10-12,189.9,185.45,189.9,129500,Options,Put,NIFTY,19800.0,1350
185.8,2023-09-28 11:07:00,NFO,2023-10-12,185.8,185.0,185.45,129500,Options,Put,NIFTY,19800.0,400
187.8,2023-09-28 11:08:00,NFO,2023-10-12,187.8,185.8,185.8,129500,Options,Put,NIFTY,19800.0,0
196.15,2023-09-28 11:09:00,NFO,2023-10-12,199.4,187.8,187.8,130000,Options,Put,NIFTY,19800.0,5450
198.05,2023-09-28 11:10:00,NFO,2023-10-12,199.75,196.0,196.0,130000,Options,Put,NIFTY,19800.0,2800
203.25,2023-09-28 11:11:00,NFO,2023-10-12,204.25,198.05,198.05,130000,Options,Put,NIFTY,19800.0,6100
201.2,2023-09-28 11:12:00,NFO,2023-10-12,204.5,201.2,202.8,129550,Options,Put,NIFTY,19800.0,4400
203.6,2023-09-28 11:13:00,NFO,2023-10-12,203.95,200.5,201.2,129550,Options,Put,NIFTY,19800.0,1750
205.45,2023-09-28 11:14:00,NFO,2023-10-12,205.45,203.25,203.6,129550,Options,Put,NIFTY,19800.0,2200
203.85,2023-09-28 11:15:00,NFO,2023-10-12,206.4,203.85,205.45,130450,Options,Put,NIFTY,19800.0,2550
203.5,2023-09-28 11:16:00,NFO,2023-10-12,205.0,202.0,203.85,130450,Options,Put,NIFTY,19800.0,3400
202.1,2023-09-28 11:17:00,NFO,2023-10-12,203.5,202.1,203.5,130450,Options,Put,NIFTY,19800.0,200
202.5,2023-09-28 11:18:00,NFO,2023-10-12,203.05,202.1,202.1,133050,Options,Put,NIFTY,19800.0,900
202.4,2023-09-28 11:19:00,NFO,2023-10-12,202.5,201.0,202.5,133050,Options,Put,NIFTY,19800.0,3350
202.2,2023-09-28 11:20:00,NFO,2023-10-12,203.2,201.7,202.4,133050,Options,Put,NIFTY,19800.0,2750
210.8,2023-09-28 11:21:00,NFO,2023-10-12,211.5,201.45,202.2,134600,Options,Put,NIFTY,19800.0,4850
212.7,2023-09-28 11:22:00,NFO,2023-10-12,217.4,210.8,210.8,134600,Options,Put,NIFTY,19800.0,4750
217.75,2023-09-28 11:23:00,NFO,2023-10-12,220.55,213.7,213.7,134600,Options,Put,NIFTY,19800.0,3350
215.45,2023-09-28 11:24:00,NFO,2023-10-12,218.1,215.45,217.75,134050,Options,Put,NIFTY,19800.0,1100
215.45,2023-09-28 11:25:00,NFO,2023-10-12,216.5,215.05,215.45,134050,Options,Put,NIFTY,19800.0,1200
216.0,2023-09-28 11:26:00,NFO,2023-10-12,216.0,212.0,214.45,134050,Options,Put,NIFTY,19800.0,1450
215.05,2023-09-28 11:27:00,NFO,2023-10-12,216.05,213.75,216.05,135500,Options,Put,NIFTY,19800.0,1950
216.9,2023-09-28 11:28:00,NFO,2023-10-12,216.9,215.05,215.05,135500,Options,Put,NIFTY,19800.0,900
224.5,2023-09-28 11:29:00,NFO,2023-10-12,224.5,216.9,216.9,135500,Options,Put,NIFTY,19800.0,2000
220.55,2023-09-28 11:30:00,NFO,2023-10-12,224.5,220.55,224.5,136150,Options,Put,NIFTY,19800.0,750
219.5,2023-09-28 11:31:00,NFO,2023-10-12,220.55,217.85,220.55,136150,Options,Put,NIFTY,19800.0,100
227.1,2023-09-28 11:32:00,NFO,2023-10-12,227.25,225.0,225.0,136150,Options,Put,NIFTY,19800.0,950
229.45,2023-09-28 11:33:00,NFO,2023-10-12,229.45,223.35,227.1,136000,Options,Put,NIFTY,19800.0,1300
231.55,2023-09-28 11:34:00,NFO,2023-10-12,233.85,228.0,229.45,136000,Options,Put,NIFTY,19800.0,2150
228.5,2023-09-28 11:35:00,NFO,2023-10-12,231.55,227.9,231.55,136000,Options,Put,NIFTY,19800.0,900
227.4,2023-09-28 11:36:00,NFO,2023-10-12,228.5,224.15,228.5,136500,Options,Put,NIFTY,19800.0,1250
225.85,2023-09-28 11:37:00,NFO,2023-10-12,227.45,225.85,227.4,136500,Options,Put,NIFTY,19800.0,400
229.1,2023-09-28 11:38:00,NFO,2023-10-12,229.85,225.6,225.85,136500,Options,Put,NIFTY,19800.0,850
225.8,2023-09-28 11:39:00,NFO,2023-10-12,229.55,225.4,229.55,135900,Options,Put,NIFTY,19800.0,650
220.3,2023-09-28 11:40:00,NFO,2023-10-12,225.8,219.15,225.8,135900,Options,Put,NIFTY,19800.0,600
218.45,2023-09-28 11:41:00,NFO,2023-10-12,221.35,218.45,220.3,135900,Options,Put,NIFTY,19800.0,2200
220.45,2023-09-28 11:42:00,NFO,2023-10-12,220.45,218.0,218.45,135950,Options,Put,NIFTY,19800.0,850
227.85,2023-09-28 11:43:00,NFO,2023-10-12,228.3,219.6,220.35,135950,Options,Put,NIFTY,19800.0,2600
228.1,2023-09-28 11:44:00,NFO,2023-10-12,228.1,227.85,227.85,135950,Options,Put,NIFTY,19800.0,150
224.35,2023-09-28 11:45:00,NFO,2023-10-12,228.1,224.1,228.1,136600,Options,Put,NIFTY,19800.0,300
221.55,2023-09-28 11:46:00,NFO,2023-10-12,224.35,221.55,224.35,136600,Options,Put,NIFTY,19800.0,2000
217.6,2023-09-28 11:47:00,NFO,2023-10-12,221.6,217.6,221.55,136600,Options,Put,NIFTY,19800.0,200
215.6,2023-09-28 11:48:00,NFO,2023-10-12,217.6,215.4,217.6,138300,Options,Put,NIFTY,19800.0,200
219.7,2023-09-28 11:49:00,NFO,2023-10-12,219.7,215.6,215.6,138300,Options,Put,NIFTY,19800.0,100
217.0,2023-09-28 11:50:00,NFO,2023-10-12,219.7,217.0,219.7,97400,Options,Put,NIFTY,19800.0,350
217.0,2023-09-28 11:51:00,NFO,2023-10-12,217.0,216.4,217.0,97400,Options,Put,NIFTY,19800.0,400
213.3,2023-09-28 11:52:00,NFO,2023-10-12,217.0,213.1,217.0,97400,Options,Put,NIFTY,19800.0,550
210.0,2023-09-28 11:53:00,NFO,2023-10-12,213.45,210.0,213.3,138300,Options,Put,NIFTY,19800.0,400
215.0,2023-09-28 11:54:00,NFO,2023-10-12,215.0,210.0,210.0,138300,Options,Put,NIFTY,19800.0,1900
218.95,2023-09-28 11:55:00,NFO,2023-10-12,218.95,215.0,215.0,138300,Options,Put,NIFTY,19800.0,3250
230.05,2023-09-28 11:56:00,NFO,2023-10-12,232.0,221.9,221.9,139050,Options,Put,NIFTY,19800.0,4000
228.45,2023-09-28 11:57:00,NFO,2023-10-12,230.05,227.0,230.05,139050,Options,Put,NIFTY,19800.0,500
226.75,2023-09-28 11:58:00,NFO,2023-10-12,230.4,226.75,228.45,139050,Options,Put,NIFTY,19800.0,1100
230.7,2023-09-28 11:59:00,NFO,2023-10-12,231.45,226.75,226.75,140250,Options,Put,NIFTY,19800.0,900
229.3,2023-09-28 12:00:00,NFO,2023-10-12,230.7,229.3,230.7,140250,Options,Put,NIFTY,19800.0,350
231.55,2023-09-28 12:01:00,NFO,2023-10-12,233.7,228.35,229.3,140250,Options,Put,NIFTY,19800.0,2000
229.1,2023-09-28 12:02:00,NFO,2023-10-12,232.85,229.1,231.0,141350,Options,Put,NIFTY,19800.0,2000
229.15,2023-09-28 12:03:00,NFO,2023-10-12,230.25,228.55,229.1,141350,Options,Put,NIFTY,19800.0,250
229.5,2023-09-28 12:04:00,NFO,2023-10-12,229.5,229.15,229.15,141350,Options,Put,NIFTY,19800.0,550
225.3,2023-09-28 12:05:00,NFO,2023-10-12,229.5,225.3,229.5,141350,Options,Put,NIFTY,19800.0,1300
221.2,2023-09-28 12:06:00,NFO,2023-10-12,225.3,219.45,225.3,141350,Options,Put,NIFTY,19800.0,1500
223.0,2023-09-28 12:07:00,NFO,2023-10-12,223.0,221.2,221.2,141350,Options,Put,NIFTY,19800.0,50
228.05,2023-09-28 12:08:00,NFO,2023-10-12,228.7,223.0,223.0,141100,Options,Put,NIFTY,19800.0,750
229.55,2023-09-28 12:09:00,NFO,2023-10-12,230.8,229.4,229.4,141100,Options,Put,NIFTY,19800.0,3950
223.0,2023-09-28 12:10:00,NFO,2023-10-12,231.55,223.0,229.55,141100,Options,Put,NIFTY,19800.0,1150
226.6,2023-09-28 12:11:00,NFO,2023-10-12,227.3,223.0,223.0,139900,Options,Put,NIFTY,19800.0,400
227.0,2023-09-28 12:12:00,NFO,2023-10-12,227.05,226.6,226.6,139900,Options,Put,NIFTY,19800.0,150
225.0,2023-09-28 12:13:00,NFO,2023-10-12,227.0,225.0,227.0,139900,Options,Put,NIFTY,19800.0,100
226.35,2023-09-28 12:14:00,NFO,2023-10-12,226.45,225.0,225.0,140150,Options,Put,NIFTY,19800.0,200
225.6,2023-09-28 12:15:00,NFO,2023-10-12,226.35,224.7,226.35,140150,Options,Put,NIFTY,19800.0,1100
221.85,2023-09-28 12:16:00,NFO,2023-10-12,225.6,221.75,225.6,140150,Options,Put,NIFTY,19800.0,600
222.1,2023-09-28 12:17:00,NFO,2023-10-12,222.9,220.8,221.0,141950,Options,Put,NIFTY,19800.0,1300
221.55,2023-09-28 12:18:00,NFO,2023-10-12,222.2,221.45,222.1,141950,Options,Put,NIFTY,19800.0,500
223.4,2023-09-28 12:19:00,NFO,2023-10-12,224.2,221.55,221.55,141950,Options,Put,NIFTY,19800.0,100
223.4,2023-09-28 12:20:00,NFO,2023-10-12,223.4,223.4,223.4,141950,Options,Put,NIFTY,19800.0,0
224.6,2023-09-28 12:21:00,NFO,2023-10-12,224.6,223.4,223.4,142200,Options,Put,NIFTY,19800.0,250
228.6,2023-09-28 12:22:00,NFO,2023-10-12,228.6,224.6,224.6,142200,Options,Put,NIFTY,19800.0,100
228.0,2023-09-28 12:23:00,NFO,2023-10-12,228.95,227.1,228.6,142300,Options,Put,NIFTY,19800.0,300
227.9,2023-09-28 12:24:00,NFO,2023-10-12,228.1,227.9,228.0,142300,Options,Put,NIFTY,19800.0,300
228.05,2023-09-28 12:25:00,NFO,2023-10-12,228.05,227.9,227.9,142300,Options,Put,NIFTY,19800.0,150
233.1,2023-09-28 12:26:00,NFO,2023-10-12,235.3,228.05,228.05,141800,Options,Put,NIFTY,19800.0,1250
233.75,2023-09-28 12:27:00,NFO,2023-10-12,234.65,232.95,233.1,141800,Options,Put,NIFTY,19800.0,650
233.35,2023-09-28 12:28:00,NFO,2023-10-12,233.35,231.65,231.65,141800,Options,Put,NIFTY,19800.0,150
233.05,2023-09-28 12:29:00,NFO,2023-10-12,233.6,233.05,233.35,142350,Options,Put,NIFTY,19800.0,450
232.1,2023-09-28 12:30:00,NFO,2023-10-12,233.35,232.1,233.05,142350,Options,Put,NIFTY,19800.0,800
232.1,2023-09-28 12:31:00,NFO,2023-10-12,232.1,232.1,232.1,142350,Options,Put,NIFTY,19800.0,0
232.1,2023-09-28 12:32:00,NFO,2023-10-12,232.1,232.1,232.1,142350,Options,Put,NIFTY,19800.0,0
228.0,2023-09-28 12:33:00,NFO,2023-10-12,232.1,228.0,232.1,142350,Options,Put,NIFTY,19800.0,500
231.8,2023-09-28 12:34:00,NFO,2023-10-12,231.8,228.0,228.0,141300,Options,Put,NIFTY,19800.0,600
233.2,2023-09-28 12:35:00,NFO,2023-10-12,233.2,231.5,231.8,141600,Options,Put,NIFTY,19800.0,100
232.25,2023-09-28 12:36:00,NFO,2023-10-12,233.2,232.25,233.2,141600,Options,Put,NIFTY,19800.0,100
237.55,2023-09-28 12:37:00,NFO,2023-10-12,238.25,232.25,232.25,141600,Options,Put,NIFTY,19800.0,1250
237.7,2023-09-28 12:38:00,NFO,2023-10-12,238.2,237.15,237.55,141600,Options,Put,NIFTY,19800.0,150
239.4,2023-09-28 12:39:00,NFO,2023-10-12,241.15,237.25,237.7,140900,Options,Put,NIFTY,19800.0,700
239.1,2023-09-28 12:40:00,NFO,2023-10-12,239.4,237.75,239.4,140900,Options,Put,NIFTY,19800.0,350
240.0,2023-09-28 12:41:00,NFO,2023-10-12,240.9,238.8,239.1,141250,Options,Put,NIFTY,19800.0,900
238.45,2023-09-28 12:42:00,NFO,2023-10-12,240.15,238.45,240.0,141250,Options,Put,NIFTY,19800.0,450
239.25,2023-09-28 12:43:00,NFO,2023-10-12,239.25,238.45,238.45,141250,Options,Put,NIFTY,19800.0,150
230.8,2023-09-28 12:44:00,NFO,2023-10-12,239.25,229.55,239.25,141650,Options,Put,NIFTY,19800.0,150
231.4,2023-09-28 12:45:00,NFO,2023-10-12,232.2,230.9,230.9,141650,Options,Put,NIFTY,19800.0,450
230.0,2023-09-28 12:46:00,NFO,2023-10-12,231.4,227.5,231.4,141650,Options,Put,NIFTY,19800.0,1350
233.05,2023-09-28 12:47:00,NFO,2023-10-12,233.05,230.0,230.0,141650,Options,Put,NIFTY,19800.0,400
236.9,2023-09-28 12:48:00,NFO,2023-10-12,236.9,233.05,233.05,142600,Options,Put,NIFTY,19800.0,150
235.5,2023-09-28 12:49:00,NFO,2023-10-12,236.9,234.6,236.9,142600,Options,Put,NIFTY,19800.0,300
231.55,2023-09-28 12:50:00,NFO,2023-10-12,235.5,231.55,235.5,142700,Options,Put,NIFTY,19800.0,250
231.55,2023-09-28 12:51:00,NFO,2023-10-12,231.55,231.55,231.55,142700,Options,Put,NIFTY,19800.0,0
233.15,2023-09-28 12:52:00,NFO,2023-10-12,233.15,231.55,231.55,142700,Options,Put,NIFTY,19800.0,450
234.3,2023-09-28 12:53:00,NFO,2023-10-12,234.95,233.15,233.15,142700,Options,Put,NIFTY,19800.0,1100
234.0,2023-09-28 12:54:00,NFO,2023-10-12,234.6,232.75,234.3,142600,Options,Put,NIFTY,19800.0,1200
234.35,2023-09-28 12:55:00,NFO,2023-10-12,234.9,233.7,234.0,142600,Options,Put,NIFTY,19800.0,1100
239.1,2023-09-28 12:56:00,NFO,2023-10-12,239.6,234.35,234.35,143700,Options,Put,NIFTY,19800.0,2700
