close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.3,2023-09-29 09:47:00,NFO,2023-10-26,33.5,33.15,33.25,689600,Options,Call,NIFTY,20300.0,5250
33.25,2023-09-29 09:48:00,NFO,2023-10-26,33.4,33.0,33.3,689600,Options,Call,NIFTY,20300.0,4650
33.45,2023-09-29 09:49:00,NFO,2023-10-26,33.5,33.1,33.4,689600,Options,Call,NIFTY,20300.0,2500
33.85,2023-09-29 09:50:00,NFO,2023-10-26,33.85,33.3,33.3,692450,Options,Call,NIFTY,20300.0,4650
33.25,2023-09-29 09:51:00,NFO,2023-10-26,33.75,33.05,33.75,692450,Options,Call,NIFTY,20300.0,4500
33.25,2023-09-29 09:52:00,NFO,2023-10-26,33.35,33.25,33.3,692450,Options,Call,NIFTY,20300.0,2550
33.65,2023-09-29 09:53:00,NFO,2023-10-26,33.8,33.25,33.3,689650,Options,Call,NIFTY,20300.0,2350
33.65,2023-09-29 09:54:00,NFO,2023-10-26,33.65,33.45,33.6,689650,Options,Call,NIFTY,20300.0,3450
33.5,2023-09-29 09:55:00,NFO,2023-10-26,33.8,33.3,33.8,689650,Options,Call,NIFTY,20300.0,1250
33.35,2023-09-29 09:56:00,NFO,2023-10-26,33.5,33.15,33.5,687650,Options,Call,NIFTY,20300.0,1900
32.4,2023-09-29 09:57:00,NFO,2023-10-26,33.35,32.4,33.35,687650,Options,Call,NIFTY,20300.0,4150
32.25,2023-09-29 09:58:00,NFO,2023-10-26,32.55,32.15,32.4,687650,Options,Call,NIFTY,20300.0,15800
31.7,2023-09-29 09:59:00,NFO,2023-10-26,32.25,31.65,32.25,693550,Options,Call,NIFTY,20300.0,4150
31.75,2023-09-29 10:00:00,NFO,2023-10-26,31.75,31.15,31.7,693550,Options,Call,NIFTY,20300.0,2050
32.3,2023-09-29 10:01:00,NFO,2023-10-26,32.4,31.65,31.65,693550,Options,Call,NIFTY,20300.0,10600
32.6,2023-09-29 10:02:00,NFO,2023-10-26,33.0,32.3,32.5,703450,Options,Call,NIFTY,20300.0,2850
32.95,2023-09-29 10:03:00,NFO,2023-10-26,33.25,32.6,32.6,703450,Options,Call,NIFTY,20300.0,4000
33.35,2023-09-29 10:04:00,NFO,2023-10-26,33.6,33.05,33.6,703450,Options,Call,NIFTY,20300.0,2150
33.9,2023-09-29 10:05:00,NFO,2023-10-26,33.9,33.3,33.7,704350,Options,Call,NIFTY,20300.0,800
34.1,2023-09-29 10:06:00,NFO,2023-10-26,34.3,33.85,34.0,704350,Options,Call,NIFTY,20300.0,3350
33.85,2023-09-29 10:07:00,NFO,2023-10-26,34.35,33.85,34.3,704350,Options,Call,NIFTY,20300.0,1500
33.55,2023-09-29 10:08:00,NFO,2023-10-26,34.0,33.55,33.75,703800,Options,Call,NIFTY,20300.0,2100
33.6,2023-09-29 10:09:00,NFO,2023-10-26,33.65,33.3,33.65,703800,Options,Call,NIFTY,20300.0,8700
33.7,2023-09-29 10:10:00,NFO,2023-10-26,33.7,32.95,33.5,703800,Options,Call,NIFTY,20300.0,1450
33.85,2023-09-29 10:11:00,NFO,2023-10-26,33.85,33.45,33.5,708700,Options,Call,NIFTY,20300.0,1050
32.85,2023-09-29 10:12:00,NFO,2023-10-26,33.85,32.85,33.85,708700,Options,Call,NIFTY,20300.0,850
32.85,2023-09-29 10:13:00,NFO,2023-10-26,33.25,32.85,33.25,708700,Options,Call,NIFTY,20300.0,1100
33.5,2023-09-29 10:14:00,NFO,2023-10-26,33.6,33.15,33.3,708900,Options,Call,NIFTY,20300.0,2500
33.7,2023-09-29 10:15:00,NFO,2023-10-26,34.0,33.55,33.55,708900,Options,Call,NIFTY,20300.0,1250
34.0,2023-09-29 10:16:00,NFO,2023-10-26,34.4,33.85,33.9,708900,Options,Call,NIFTY,20300.0,4300
34.2,2023-09-29 10:17:00,NFO,2023-10-26,34.3,34.2,34.3,709500,Options,Call,NIFTY,20300.0,1050
33.85,2023-09-29 10:18:00,NFO,2023-10-26,34.25,33.85,34.2,709500,Options,Call,NIFTY,20300.0,1000
34.0,2023-09-29 10:19:00,NFO,2023-10-26,34.05,33.8,33.85,709500,Options,Call,NIFTY,20300.0,800
33.95,2023-09-29 10:20:00,NFO,2023-10-26,34.2,33.75,34.0,708750,Options,Call,NIFTY,20300.0,3050
34.05,2023-09-29 10:21:00,NFO,2023-10-26,34.35,33.85,33.9,708750,Options,Call,NIFTY,20300.0,1900
33.9,2023-09-29 10:22:00,NFO,2023-10-26,34.3,33.9,34.05,708750,Options,Call,NIFTY,20300.0,1700
33.35,2023-09-29 10:23:00,NFO,2023-10-26,34.05,33.35,33.9,711050,Options,Call,NIFTY,20300.0,2850
33.65,2023-09-29 10:24:00,NFO,2023-10-26,33.85,33.35,33.35,711050,Options,Call,NIFTY,20300.0,2100
33.0,2023-09-29 10:25:00,NFO,2023-10-26,33.65,32.05,33.65,711050,Options,Call,NIFTY,20300.0,2000
33.2,2023-09-29 10:26:00,NFO,2023-10-26,33.6,32.95,33.0,709450,Options,Call,NIFTY,20300.0,2550
33.3,2023-09-29 10:27:00,NFO,2023-10-26,33.75,33.25,33.3,709450,Options,Call,NIFTY,20300.0,1350
33.35,2023-09-29 10:28:00,NFO,2023-10-26,33.75,33.35,33.5,709450,Options,Call,NIFTY,20300.0,1150
32.95,2023-09-29 10:29:00,NFO,2023-10-26,33.35,32.9,33.35,709650,Options,Call,NIFTY,20300.0,1600
32.5,2023-09-29 10:30:00,NFO,2023-10-26,33.05,32.5,33.05,709650,Options,Call,NIFTY,20300.0,5850
32.85,2023-09-29 10:31:00,NFO,2023-10-26,33.1,32.7,32.75,709650,Options,Call,NIFTY,20300.0,11600
33.15,2023-09-29 10:32:00,NFO,2023-10-26,33.15,32.85,32.85,696200,Options,Call,NIFTY,20300.0,8150
32.8,2023-09-29 10:33:00,NFO,2023-10-26,33.35,32.8,33.2,696200,Options,Call,NIFTY,20300.0,1050
33.2,2023-09-29 10:34:00,NFO,2023-10-26,33.25,32.8,32.8,696200,Options,Call,NIFTY,20300.0,750
33.45,2023-09-29 10:35:00,NFO,2023-10-26,33.65,33.2,33.25,696550,Options,Call,NIFTY,20300.0,4550
33.2,2023-09-29 10:36:00,NFO,2023-10-26,33.45,33.2,33.45,696550,Options,Call,NIFTY,20300.0,300
33.6,2023-09-29 10:37:00,NFO,2023-10-26,33.9,33.3,33.4,696550,Options,Call,NIFTY,20300.0,2250
33.85,2023-09-29 10:38:00,NFO,2023-10-26,34.15,33.75,33.75,697350,Options,Call,NIFTY,20300.0,1800
32.9,2023-09-29 10:39:00,NFO,2023-10-26,33.75,32.75,33.75,697350,Options,Call,NIFTY,20300.0,1500
32.8,2023-09-29 10:40:00,NFO,2023-10-26,32.85,32.3,32.5,697350,Options,Call,NIFTY,20300.0,950
32.8,2023-09-29 10:41:00,NFO,2023-10-26,32.85,32.55,32.8,698450,Options,Call,NIFTY,20300.0,5850
32.35,2023-09-29 10:42:00,NFO,2023-10-26,32.85,32.2,32.75,698450,Options,Call,NIFTY,20300.0,10800
32.2,2023-09-29 10:43:00,NFO,2023-10-26,32.6,32.2,32.35,698450,Options,Call,NIFTY,20300.0,3850
32.0,2023-09-29 10:44:00,NFO,2023-10-26,32.35,32.0,32.3,696250,Options,Call,NIFTY,20300.0,1600
31.75,2023-09-29 10:45:00,NFO,2023-10-26,32.3,31.65,32.1,696250,Options,Call,NIFTY,20300.0,1150
32.4,2023-09-29 10:46:00,NFO,2023-10-26,32.4,32.0,32.05,696250,Options,Call,NIFTY,20300.0,6550
32.2,2023-09-29 10:47:00,NFO,2023-10-26,32.45,32.15,32.45,694300,Options,Call,NIFTY,20300.0,1600
32.4,2023-09-29 10:48:00,NFO,2023-10-26,32.6,32.1,32.15,694300,Options,Call,NIFTY,20300.0,1100
32.6,2023-09-29 10:49:00,NFO,2023-10-26,32.6,32.4,32.4,694300,Options,Call,NIFTY,20300.0,550
32.4,2023-09-29 10:50:00,NFO,2023-10-26,32.6,32.2,32.6,693250,Options,Call,NIFTY,20300.0,1600
31.1,2023-09-29 10:51:00,NFO,2023-10-26,32.25,30.95,32.25,693250,Options,Call,NIFTY,20300.0,6350
30.6,2023-09-29 10:52:00,NFO,2023-10-26,30.85,30.4,30.65,693250,Options,Call,NIFTY,20300.0,1950
31.1,2023-09-29 10:53:00,NFO,2023-10-26,31.1,30.45,30.6,690300,Options,Call,NIFTY,20300.0,4000
31.1,2023-09-29 10:54:00,NFO,2023-10-26,31.35,30.95,30.95,690300,Options,Call,NIFTY,20300.0,2250
31.15,2023-09-29 10:55:00,NFO,2023-10-26,31.3,31.0,31.3,690300,Options,Call,NIFTY,20300.0,4800
31.0,2023-09-29 10:56:00,NFO,2023-10-26,31.2,30.9,31.15,688600,Options,Call,NIFTY,20300.0,6000
30.85,2023-09-29 10:57:00,NFO,2023-10-26,31.0,30.8,31.0,688600,Options,Call,NIFTY,20300.0,6450
30.65,2023-09-29 10:58:00,NFO,2023-10-26,30.9,30.65,30.85,688600,Options,Call,NIFTY,20300.0,7250
30.65,2023-09-29 10:59:00,NFO,2023-10-26,30.8,30.6,30.65,707150,Options,Call,NIFTY,20300.0,17050
30.6,2023-09-29 11:00:00,NFO,2023-10-26,30.7,30.4,30.5,707150,Options,Call,NIFTY,20300.0,5000
31.05,2023-09-29 11:01:00,NFO,2023-10-26,31.05,30.6,30.6,707150,Options,Call,NIFTY,20300.0,2000
31.25,2023-09-29 11:02:00,NFO,2023-10-26,31.75,31.05,31.05,717300,Options,Call,NIFTY,20300.0,2650
31.35,2023-09-29 11:03:00,NFO,2023-10-26,31.5,31.25,31.25,717300,Options,Call,NIFTY,20300.0,2850
31.15,2023-09-29 11:04:00,NFO,2023-10-26,31.35,31.15,31.3,717300,Options,Call,NIFTY,20300.0,450
31.05,2023-09-29 11:05:00,NFO,2023-10-26,31.15,30.6,31.15,718050,Options,Call,NIFTY,20300.0,1750
30.95,2023-09-29 11:06:00,NFO,2023-10-26,31.05,30.95,31.05,718050,Options,Call,NIFTY,20300.0,600
31.05,2023-09-29 11:07:00,NFO,2023-10-26,31.1,30.95,30.95,718050,Options,Call,NIFTY,20300.0,2150
31.5,2023-09-29 11:08:00,NFO,2023-10-26,31.5,31.05,31.05,720200,Options,Call,NIFTY,20300.0,1800
31.75,2023-09-29 11:09:00,NFO,2023-10-26,31.85,31.5,31.5,720200,Options,Call,NIFTY,20300.0,1400
31.9,2023-09-29 11:10:00,NFO,2023-10-26,32.0,31.55,31.75,720200,Options,Call,NIFTY,20300.0,1350
32.7,2023-09-29 11:11:00,NFO,2023-10-26,33.0,31.8,31.9,720800,Options,Call,NIFTY,20300.0,1700
33.4,2023-09-29 11:12:00,NFO,2023-10-26,33.45,33.0,33.05,720800,Options,Call,NIFTY,20300.0,3250
33.35,2023-09-29 11:13:00,NFO,2023-10-26,33.55,33.2,33.25,720800,Options,Call,NIFTY,20300.0,750
33.75,2023-09-29 11:14:00,NFO,2023-10-26,33.8,33.3,33.35,720100,Options,Call,NIFTY,20300.0,1500
33.9,2023-09-29 11:15:00,NFO,2023-10-26,33.9,33.6,33.7,720100,Options,Call,NIFTY,20300.0,2650
33.4,2023-09-29 11:16:00,NFO,2023-10-26,33.6,33.4,33.5,720100,Options,Call,NIFTY,20300.0,1050
33.3,2023-09-29 11:17:00,NFO,2023-10-26,33.45,33.3,33.4,720100,Options,Call,NIFTY,20300.0,900
33.0,2023-09-29 11:18:00,NFO,2023-10-26,33.45,33.0,33.4,720100,Options,Call,NIFTY,20300.0,1250
33.35,2023-09-29 11:19:00,NFO,2023-10-26,33.35,33.0,33.0,720100,Options,Call,NIFTY,20300.0,2200
33.7,2023-09-29 11:20:00,NFO,2023-10-26,33.7,33.35,33.35,720300,Options,Call,NIFTY,20300.0,1550
34.2,2023-09-29 11:21:00,NFO,2023-10-26,34.3,33.7,33.7,720300,Options,Call,NIFTY,20300.0,9750
33.15,2023-09-29 11:22:00,NFO,2023-10-26,34.2,33.15,34.2,720300,Options,Call,NIFTY,20300.0,1900
33.8,2023-09-29 11:23:00,NFO,2023-10-26,33.85,33.15,33.15,721050,Options,Call,NIFTY,20300.0,1350
34.3,2023-09-29 11:24:00,NFO,2023-10-26,34.4,33.8,33.8,721050,Options,Call,NIFTY,20300.0,1400
34.2,2023-09-29 11:25:00,NFO,2023-10-26,34.3,33.8,34.0,721050,Options,Call,NIFTY,20300.0,1550
34.0,2023-09-29 11:26:00,NFO,2023-10-26,34.3,34.0,34.2,720550,Options,Call,NIFTY,20300.0,1250
34.15,2023-09-29 11:27:00,NFO,2023-10-26,34.3,34.0,34.0,720550,Options,Call,NIFTY,20300.0,1450
34.0,2023-09-29 11:28:00,NFO,2023-10-26,34.3,34.0,34.15,720550,Options,Call,NIFTY,20300.0,1950
34.0,2023-09-29 11:29:00,NFO,2023-10-26,34.1,33.9,34.0,719800,Options,Call,NIFTY,20300.0,1800
33.95,2023-09-29 11:30:00,NFO,2023-10-26,34.0,33.75,33.95,719800,Options,Call,NIFTY,20300.0,4050
34.55,2023-09-29 11:31:00,NFO,2023-10-26,34.7,33.95,33.95,719800,Options,Call,NIFTY,20300.0,5450
34.9,2023-09-29 11:32:00,NFO,2023-10-26,35.05,34.5,34.7,728150,Options,Call,NIFTY,20300.0,8550
35.65,2023-09-29 11:33:00,NFO,2023-10-26,35.95,35.0,35.0,728150,Options,Call,NIFTY,20300.0,3300
35.8,2023-09-29 11:34:00,NFO,2023-10-26,36.15,35.6,35.6,728150,Options,Call,NIFTY,20300.0,4650
36.15,2023-09-29 11:35:00,NFO,2023-10-26,36.35,35.95,35.95,729850,Options,Call,NIFTY,20300.0,4250
36.95,2023-09-29 11:36:00,NFO,2023-10-26,37.0,36.0,36.15,729850,Options,Call,NIFTY,20300.0,6200
37.15,2023-09-29 11:37:00,NFO,2023-10-26,37.15,36.6,36.95,729850,Options,Call,NIFTY,20300.0,900
38.45,2023-09-29 11:38:00,NFO,2023-10-26,38.5,37.2,37.2,728900,Options,Call,NIFTY,20300.0,6750
39.95,2023-09-29 11:39:00,NFO,2023-10-26,40.0,38.45,38.45,728900,Options,Call,NIFTY,20300.0,9550
39.5,2023-09-29 11:40:00,NFO,2023-10-26,40.05,38.8,40.05,728900,Options,Call,NIFTY,20300.0,5150
40.0,2023-09-29 11:41:00,NFO,2023-10-26,40.1,39.5,39.5,731850,Options,Call,NIFTY,20300.0,5550
41.15,2023-09-29 11:42:00,NFO,2023-10-26,41.2,39.9,40.0,731850,Options,Call,NIFTY,20300.0,4650
41.45,2023-09-29 11:43:00,NFO,2023-10-26,41.8,41.05,41.2,731850,Options,Call,NIFTY,20300.0,10750
41.4,2023-09-29 11:44:00,NFO,2023-10-26,41.9,41.35,41.5,727600,Options,Call,NIFTY,20300.0,4550
42.25,2023-09-29 11:45:00,NFO,2023-10-26,42.25,41.4,41.4,727600,Options,Call,NIFTY,20300.0,4950
41.9,2023-09-29 11:46:00,NFO,2023-10-26,42.5,41.85,42.5,727600,Options,Call,NIFTY,20300.0,6350
41.25,2023-09-29 11:47:00,NFO,2023-10-26,42.0,41.25,41.9,723800,Options,Call,NIFTY,20300.0,9700
40.85,2023-09-29 11:48:00,NFO,2023-10-26,41.45,40.85,41.35,723800,Options,Call,NIFTY,20300.0,2650
40.4,2023-09-29 11:49:00,NFO,2023-10-26,40.8,39.55,40.8,723800,Options,Call,NIFTY,20300.0,5700
40.7,2023-09-29 11:50:00,NFO,2023-10-26,40.7,40.35,40.4,728150,Options,Call,NIFTY,20300.0,5050
40.65,2023-09-29 11:51:00,NFO,2023-10-26,40.95,40.4,40.4,728150,Options,Call,NIFTY,20300.0,1200
40.4,2023-09-29 11:52:00,NFO,2023-10-26,40.9,40.3,40.65,728150,Options,Call,NIFTY,20300.0,1750
40.1,2023-09-29 11:53:00,NFO,2023-10-26,40.4,40.0,40.4,728750,Options,Call,NIFTY,20300.0,1400
39.3,2023-09-29 11:54:00,NFO,2023-10-26,40.1,39.15,40.1,728750,Options,Call,NIFTY,20300.0,2150
39.1,2023-09-29 11:55:00,NFO,2023-10-26,39.3,38.9,39.3,728750,Options,Call,NIFTY,20300.0,3550
40.0,2023-09-29 11:56:00,NFO,2023-10-26,40.0,39.1,39.1,729150,Options,Call,NIFTY,20300.0,400
40.3,2023-09-29 11:57:00,NFO,2023-10-26,40.4,40.0,40.0,729150,Options,Call,NIFTY,20300.0,500
40.3,2023-09-29 11:58:00,NFO,2023-10-26,40.8,40.3,40.3,729150,Options,Call,NIFTY,20300.0,3450
39.35,2023-09-29 11:59:00,NFO,2023-10-26,40.3,39.35,40.3,727400,Options,Call,NIFTY,20300.0,850
39.75,2023-09-29 12:00:00,NFO,2023-10-26,40.05,39.6,39.9,727400,Options,Call,NIFTY,20300.0,2600
40.1,2023-09-29 12:01:00,NFO,2023-10-26,40.35,39.75,39.75,727400,Options,Call,NIFTY,20300.0,1200
40.0,2023-09-29 12:02:00,NFO,2023-10-26,40.2,39.6,40.15,727850,Options,Call,NIFTY,20300.0,4600
39.95,2023-09-29 12:03:00,NFO,2023-10-26,40.0,39.95,40.0,727850,Options,Call,NIFTY,20300.0,950
40.0,2023-09-29 12:04:00,NFO,2023-10-26,40.0,39.6,39.9,727850,Options,Call,NIFTY,20300.0,1600
39.95,2023-09-29 12:05:00,NFO,2023-10-26,40.15,39.8,39.8,728150,Options,Call,NIFTY,20300.0,1600
39.55,2023-09-29 12:06:00,NFO,2023-10-26,39.95,39.5,39.95,728150,Options,Call,NIFTY,20300.0,250
39.8,2023-09-29 12:07:00,NFO,2023-10-26,39.95,39.7,39.95,728150,Options,Call,NIFTY,20300.0,800
40.3,2023-09-29 12:08:00,NFO,2023-10-26,40.3,39.8,39.8,728200,Options,Call,NIFTY,20300.0,1050
40.35,2023-09-29 12:09:00,NFO,2023-10-26,40.5,40.0,40.3,728200,Options,Call,NIFTY,20300.0,2300
40.1,2023-09-29 12:10:00,NFO,2023-10-26,40.5,40.1,40.35,728200,Options,Call,NIFTY,20300.0,4550
40.4,2023-09-29 12:11:00,NFO,2023-10-26,40.45,40.2,40.2,729650,Options,Call,NIFTY,20300.0,1700
40.1,2023-09-29 12:12:00,NFO,2023-10-26,40.4,39.95,40.4,729650,Options,Call,NIFTY,20300.0,5300
39.6,2023-09-29 12:13:00,NFO,2023-10-26,40.1,39.35,40.1,729650,Options,Call,NIFTY,20300.0,5000
39.15,2023-09-29 12:14:00,NFO,2023-10-26,39.6,38.75,39.6,738800,Options,Call,NIFTY,20300.0,1100
39.3,2023-09-29 12:15:00,NFO,2023-10-26,39.3,39.0,39.15,738800,Options,Call,NIFTY,20300.0,2800
40.5,2023-09-29 12:16:00,NFO,2023-10-26,40.6,39.3,39.3,738800,Options,Call,NIFTY,20300.0,4500
40.1,2023-09-29 12:17:00,NFO,2023-10-26,40.8,39.85,40.6,737200,Options,Call,NIFTY,20300.0,2800
39.25,2023-09-29 12:18:00,NFO,2023-10-26,40.1,39.2,40.1,737200,Options,Call,NIFTY,20300.0,6700
38.95,2023-09-29 12:19:00,NFO,2023-10-26,39.05,38.7,39.0,737200,Options,Call,NIFTY,20300.0,4200
39.6,2023-09-29 12:20:00,NFO,2023-10-26,39.65,38.95,38.95,733500,Options,Call,NIFTY,20300.0,3600
39.4,2023-09-29 12:21:00,NFO,2023-10-26,39.6,39.3,39.6,733500,Options,Call,NIFTY,20300.0,2650
39.85,2023-09-29 12:22:00,NFO,2023-10-26,39.9,39.1,39.4,733500,Options,Call,NIFTY,20300.0,3700
39.0,2023-09-29 12:23:00,NFO,2023-10-26,40.2,39.0,39.85,734800,Options,Call,NIFTY,20300.0,16000
39.0,2023-09-29 12:24:00,NFO,2023-10-26,39.0,38.9,38.95,734800,Options,Call,NIFTY,20300.0,8550
39.55,2023-09-29 12:25:00,NFO,2023-10-26,39.55,39.0,39.0,734800,Options,Call,NIFTY,20300.0,3900
39.85,2023-09-29 12:26:00,NFO,2023-10-26,39.85,39.5,39.55,734350,Options,Call,NIFTY,20300.0,1450
39.95,2023-09-29 12:27:00,NFO,2023-10-26,39.95,39.85,39.85,734350,Options,Call,NIFTY,20300.0,550
40.2,2023-09-29 12:28:00,NFO,2023-10-26,40.2,39.95,39.95,734350,Options,Call,NIFTY,20300.0,900
40.3,2023-09-29 12:29:00,NFO,2023-10-26,40.5,40.2,40.2,727450,Options,Call,NIFTY,20300.0,5300
40.7,2023-09-29 12:30:00,NFO,2023-10-26,41.05,40.4,40.4,727450,Options,Call,NIFTY,20300.0,12950
40.2,2023-09-29 12:31:00,NFO,2023-10-26,40.25,40.1,40.2,727450,Options,Call,NIFTY,20300.0,10350
39.55,2023-09-29 12:32:00,NFO,2023-10-26,39.95,39.35,39.35,719300,Options,Call,NIFTY,20300.0,3550
39.5,2023-09-29 12:33:00,NFO,2023-10-26,39.8,39.4,39.45,719300,Options,Call,NIFTY,20300.0,5500
39.55,2023-09-29 12:34:00,NFO,2023-10-26,39.75,39.35,39.5,719300,Options,Call,NIFTY,20300.0,8100
40.05,2023-09-29 12:35:00,NFO,2023-10-26,40.05,39.6,39.6,727400,Options,Call,NIFTY,20300.0,7950
40.0,2023-09-29 12:36:00,NFO,2023-10-26,40.05,39.9,40.05,727400,Options,Call,NIFTY,20300.0,1000
39.75,2023-09-29 12:37:00,NFO,2023-10-26,40.0,39.75,40.0,727400,Options,Call,NIFTY,20300.0,1650
39.35,2023-09-29 12:38:00,NFO,2023-10-26,39.8,39.2,39.75,728000,Options,Call,NIFTY,20300.0,2700
39.05,2023-09-29 12:39:00,NFO,2023-10-26,39.35,39.0,39.35,728000,Options,Call,NIFTY,20300.0,1600
38.85,2023-09-29 12:40:00,NFO,2023-10-26,39.1,38.85,39.05,728000,Options,Call,NIFTY,20300.0,1300
38.2,2023-09-29 12:41:00,NFO,2023-10-26,38.85,38.2,38.85,728700,Options,Call,NIFTY,20300.0,1400
38.6,2023-09-29 12:42:00,NFO,2023-10-26,38.6,38.15,38.2,728700,Options,Call,NIFTY,20300.0,1300
38.5,2023-09-29 12:43:00,NFO,2023-10-26,38.7,38.5,38.6,728700,Options,Call,NIFTY,20300.0,700
38.7,2023-09-29 12:44:00,NFO,2023-10-26,38.7,38.5,38.5,728700,Options,Call,NIFTY,20300.0,850
38.75,2023-09-29 12:45:00,NFO,2023-10-26,38.75,38.3,38.7,726650,Options,Call,NIFTY,20300.0,450
38.6,2023-09-29 12:46:00,NFO,2023-10-26,38.75,38.4,38.75,726650,Options,Call,NIFTY,20300.0,800
38.5,2023-09-29 12:47:00,NFO,2023-10-26,38.65,38.2,38.5,727500,Options,Call,NIFTY,20300.0,700
38.55,2023-09-29 12:48:00,NFO,2023-10-26,38.7,38.5,38.5,727500,Options,Call,NIFTY,20300.0,200
38.4,2023-09-29 12:49:00,NFO,2023-10-26,38.7,38.4,38.55,727500,Options,Call,NIFTY,20300.0,250
37.3,2023-09-29 12:50:00,NFO,2023-10-26,38.4,37.3,38.4,725600,Options,Call,NIFTY,20300.0,3000
37.2,2023-09-29 12:51:00,NFO,2023-10-26,38.05,37.05,37.3,725600,Options,Call,NIFTY,20300.0,2600
37.15,2023-09-29 12:52:00,NFO,2023-10-26,37.3,37.1,37.2,725600,Options,Call,NIFTY,20300.0,1400
37.45,2023-09-29 12:53:00,NFO,2023-10-26,37.45,37.0,37.25,726050,Options,Call,NIFTY,20300.0,3700
38.15,2023-09-29 12:54:00,NFO,2023-10-26,38.15,37.45,37.45,726050,Options,Call,NIFTY,20300.0,1100
37.95,2023-09-29 12:55:00,NFO,2023-10-26,38.15,37.9,38.15,726050,Options,Call,NIFTY,20300.0,2400
