close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
349.0,2023-10-09 10:42:00,NFO,2023-10-12,350.0,344.25,344.25,185450,Options,Put,NIFTY,19900.0,2450
344.0,2023-10-09 10:43:00,NFO,2023-10-12,351.75,344.0,349.0,185450,Options,Put,NIFTY,19900.0,4250
333.2,2023-10-09 10:44:00,NFO,2023-10-12,344.0,333.2,344.0,182250,Options,Put,NIFTY,19900.0,2200
338.1,2023-10-09 10:45:00,NFO,2023-10-12,341.8,335.7,335.7,182250,Options,Put,NIFTY,19900.0,1400
332.9,2023-10-09 10:46:00,NFO,2023-10-12,338.1,331.35,338.1,182250,Options,Put,NIFTY,19900.0,1050
332.5,2023-10-09 10:47:00,NFO,2023-10-12,332.5,328.2,330.35,183350,Options,Put,NIFTY,19900.0,2100
327.0,2023-10-09 10:48:00,NFO,2023-10-12,332.5,324.2,332.5,183350,Options,Put,NIFTY,19900.0,2350
327.45,2023-10-09 10:49:00,NFO,2023-10-12,330.35,325.45,327.0,183350,Options,Put,NIFTY,19900.0,2750
333.95,2023-10-09 10:50:00,NFO,2023-10-12,335.8,327.45,327.45,185500,Options,Put,NIFTY,19900.0,550
334.7,2023-10-09 10:51:00,NFO,2023-10-12,334.7,333.05,333.95,185500,Options,Put,NIFTY,19900.0,1100
332.05,2023-10-09 10:52:00,NFO,2023-10-12,336.75,332.05,334.7,185500,Options,Put,NIFTY,19900.0,1950
335.7,2023-10-09 10:53:00,NFO,2023-10-12,336.25,332.05,332.05,186250,Options,Put,NIFTY,19900.0,2050
330.0,2023-10-09 10:54:00,NFO,2023-10-12,335.7,329.7,335.7,186250,Options,Put,NIFTY,19900.0,1200
326.85,2023-10-09 10:55:00,NFO,2023-10-12,331.4,326.85,330.0,186250,Options,Put,NIFTY,19900.0,2700
326.0,2023-10-09 10:56:00,NFO,2023-10-12,327.85,326.0,326.85,185900,Options,Put,NIFTY,19900.0,250
325.55,2023-10-09 10:57:00,NFO,2023-10-12,326.0,321.0,326.0,185900,Options,Put,NIFTY,19900.0,2500
329.0,2023-10-09 10:58:00,NFO,2023-10-12,329.0,325.4,325.55,185900,Options,Put,NIFTY,19900.0,1900
323.0,2023-10-09 10:59:00,NFO,2023-10-12,329.9,322.8,329.0,187100,Options,Put,NIFTY,19900.0,1300
327.0,2023-10-09 11:00:00,NFO,2023-10-12,328.3,323.0,323.0,187100,Options,Put,NIFTY,19900.0,800
326.4,2023-10-09 11:01:00,NFO,2023-10-12,327.0,323.4,327.0,187100,Options,Put,NIFTY,19900.0,2000
326.5,2023-10-09 11:02:00,NFO,2023-10-12,326.5,326.15,326.15,187100,Options,Put,NIFTY,19900.0,1850
325.45,2023-10-09 11:03:00,NFO,2023-10-12,326.5,325.05,326.5,186300,Options,Put,NIFTY,19900.0,300
321.35,2023-10-09 11:04:00,NFO,2023-10-12,325.95,321.35,325.45,186300,Options,Put,NIFTY,19900.0,800
324.8,2023-10-09 11:05:00,NFO,2023-10-12,325.45,321.35,321.35,186400,Options,Put,NIFTY,19900.0,200
324.0,2023-10-09 11:06:00,NFO,2023-10-12,326.4,324.0,324.8,186400,Options,Put,NIFTY,19900.0,200
322.8,2023-10-09 11:07:00,NFO,2023-10-12,327.3,322.8,324.0,186400,Options,Put,NIFTY,19900.0,1150
325.0,2023-10-09 11:08:00,NFO,2023-10-12,325.0,322.8,322.8,187150,Options,Put,NIFTY,19900.0,250
324.85,2023-10-09 11:09:00,NFO,2023-10-12,325.0,324.0,325.0,187150,Options,Put,NIFTY,19900.0,400
324.3,2023-10-09 11:10:00,NFO,2023-10-12,328.0,323.5,324.85,187150,Options,Put,NIFTY,19900.0,1050
325.1,2023-10-09 11:11:00,NFO,2023-10-12,325.1,320.0,324.3,186500,Options,Put,NIFTY,19900.0,1450
336.0,2023-10-09 11:12:00,NFO,2023-10-12,336.0,327.7,327.7,186500,Options,Put,NIFTY,19900.0,4100
338.35,2023-10-09 11:13:00,NFO,2023-10-12,344.0,334.8,336.0,186500,Options,Put,NIFTY,19900.0,3250
340.0,2023-10-09 11:14:00,NFO,2023-10-12,342.8,336.3,338.35,185750,Options,Put,NIFTY,19900.0,2850
338.1,2023-10-09 11:15:00,NFO,2023-10-12,340.0,337.95,340.0,185750,Options,Put,NIFTY,19900.0,1000
344.0,2023-10-09 11:16:00,NFO,2023-10-12,344.0,338.1,338.1,185750,Options,Put,NIFTY,19900.0,2100
335.75,2023-10-09 11:17:00,NFO,2023-10-12,344.0,335.75,344.0,184050,Options,Put,NIFTY,19900.0,2150
338.05,2023-10-09 11:18:00,NFO,2023-10-12,338.05,336.0,336.0,184050,Options,Put,NIFTY,19900.0,600
329.8,2023-10-09 11:19:00,NFO,2023-10-12,339.0,329.4,338.05,184050,Options,Put,NIFTY,19900.0,1700
331.8,2023-10-09 11:20:00,NFO,2023-10-12,336.65,329.8,329.8,182100,Options,Put,NIFTY,19900.0,950
336.4,2023-10-09 11:21:00,NFO,2023-10-12,336.4,333.0,333.0,182100,Options,Put,NIFTY,19900.0,900
336.4,2023-10-09 11:22:00,NFO,2023-10-12,336.4,336.4,336.4,182100,Options,Put,NIFTY,19900.0,0
334.6,2023-10-09 11:23:00,NFO,2023-10-12,336.4,334.6,336.4,182100,Options,Put,NIFTY,19900.0,50
331.7,2023-10-09 11:24:00,NFO,2023-10-12,334.2,330.65,334.2,181750,Options,Put,NIFTY,19900.0,650
329.95,2023-10-09 11:25:00,NFO,2023-10-12,331.95,329.95,331.7,181750,Options,Put,NIFTY,19900.0,550
328.6,2023-10-09 11:26:00,NFO,2023-10-12,330.85,327.8,330.1,181900,Options,Put,NIFTY,19900.0,2900
329.6,2023-10-09 11:27:00,NFO,2023-10-12,329.8,327.7,328.6,181900,Options,Put,NIFTY,19900.0,650
328.5,2023-10-09 11:28:00,NFO,2023-10-12,334.5,328.5,329.6,181900,Options,Put,NIFTY,19900.0,750
325.1,2023-10-09 11:29:00,NFO,2023-10-12,331.9,325.1,328.5,182550,Options,Put,NIFTY,19900.0,2400
328.7,2023-10-09 11:30:00,NFO,2023-10-12,328.7,324.15,324.15,182550,Options,Put,NIFTY,19900.0,1700
328.95,2023-10-09 11:31:00,NFO,2023-10-12,329.15,327.2,328.7,182550,Options,Put,NIFTY,19900.0,850
333.0,2023-10-09 11:32:00,NFO,2023-10-12,333.3,328.95,328.95,182550,Options,Put,NIFTY,19900.0,900
330.65,2023-10-09 11:33:00,NFO,2023-10-12,333.0,330.65,333.0,182550,Options,Put,NIFTY,19900.0,50
331.1,2023-10-09 11:34:00,NFO,2023-10-12,331.1,330.65,330.65,182250,Options,Put,NIFTY,19900.0,50
334.0,2023-10-09 11:35:00,NFO,2023-10-12,335.0,331.1,331.1,182150,Options,Put,NIFTY,19900.0,350
337.9,2023-10-09 11:36:00,NFO,2023-10-12,337.9,333.8,334.0,182150,Options,Put,NIFTY,19900.0,6050
331.0,2023-10-09 11:37:00,NFO,2023-10-12,337.9,331.0,337.9,182150,Options,Put,NIFTY,19900.0,750
326.95,2023-10-09 11:38:00,NFO,2023-10-12,332.4,325.75,331.0,176800,Options,Put,NIFTY,19900.0,3000
327.3,2023-10-09 11:39:00,NFO,2023-10-12,327.6,326.95,326.95,176800,Options,Put,NIFTY,19900.0,200
327.8,2023-10-09 11:40:00,NFO,2023-10-12,327.8,327.3,327.3,176800,Options,Put,NIFTY,19900.0,50
329.5,2023-10-09 11:41:00,NFO,2023-10-12,330.7,327.8,327.8,176800,Options,Put,NIFTY,19900.0,300
332.55,2023-10-09 11:42:00,NFO,2023-10-12,332.7,329.5,329.5,176650,Options,Put,NIFTY,19900.0,200
328.15,2023-10-09 11:43:00,NFO,2023-10-12,332.3,328.15,332.3,176650,Options,Put,NIFTY,19900.0,800
328.9,2023-10-09 11:44:00,NFO,2023-10-12,328.9,327.0,328.15,175600,Options,Put,NIFTY,19900.0,1150
328.85,2023-10-09 11:45:00,NFO,2023-10-12,329.0,328.4,328.9,175600,Options,Put,NIFTY,19900.0,150
330.65,2023-10-09 11:46:00,NFO,2023-10-12,331.1,328.85,328.85,175600,Options,Put,NIFTY,19900.0,350
329.0,2023-10-09 11:47:00,NFO,2023-10-12,330.65,329.0,330.65,175300,Options,Put,NIFTY,19900.0,250
326.45,2023-10-09 11:48:00,NFO,2023-10-12,329.7,326.45,329.0,175300,Options,Put,NIFTY,19900.0,1100
330.0,2023-10-09 11:49:00,NFO,2023-10-12,332.0,326.45,326.45,175300,Options,Put,NIFTY,19900.0,600
328.45,2023-10-09 11:50:00,NFO,2023-10-12,330.0,328.35,330.0,175300,Options,Put,NIFTY,19900.0,1650
330.0,2023-10-09 11:51:00,NFO,2023-10-12,330.0,328.45,328.45,175300,Options,Put,NIFTY,19900.0,50
330.65,2023-10-09 11:52:00,NFO,2023-10-12,330.65,328.0,330.0,177000,Options,Put,NIFTY,19900.0,500
333.95,2023-10-09 11:53:00,NFO,2023-10-12,333.95,330.45,330.65,177050,Options,Put,NIFTY,19900.0,650
335.8,2023-10-09 11:54:00,NFO,2023-10-12,335.8,332.3,333.95,177050,Options,Put,NIFTY,19900.0,550
331.45,2023-10-09 11:55:00,NFO,2023-10-12,335.8,331.45,335.8,177050,Options,Put,NIFTY,19900.0,100
333.5,2023-10-09 11:56:00,NFO,2023-10-12,333.5,331.45,331.45,177050,Options,Put,NIFTY,19900.0,100
336.0,2023-10-09 11:57:00,NFO,2023-10-12,337.0,333.5,333.5,176700,Options,Put,NIFTY,19900.0,900
334.7,2023-10-09 11:58:00,NFO,2023-10-12,335.0,333.8,335.0,176700,Options,Put,NIFTY,19900.0,250
338.0,2023-10-09 11:59:00,NFO,2023-10-12,338.0,334.7,334.7,176700,Options,Put,NIFTY,19900.0,500
335.0,2023-10-09 12:00:00,NFO,2023-10-12,338.0,334.55,338.0,176300,Options,Put,NIFTY,19900.0,850
342.45,2023-10-09 12:01:00,NFO,2023-10-12,343.0,334.1,335.0,176300,Options,Put,NIFTY,19900.0,1600
336.5,2023-10-09 12:02:00,NFO,2023-10-12,343.0,336.4,342.45,173750,Options,Put,NIFTY,19900.0,1200
334.1,2023-10-09 12:03:00,NFO,2023-10-12,336.5,332.0,336.5,173750,Options,Put,NIFTY,19900.0,1100
336.7,2023-10-09 12:04:00,NFO,2023-10-12,336.7,334.1,334.1,173750,Options,Put,NIFTY,19900.0,50
331.25,2023-10-09 12:05:00,NFO,2023-10-12,336.7,331.25,336.7,173750,Options,Put,NIFTY,19900.0,50
332.2,2023-10-09 12:06:00,NFO,2023-10-12,334.55,331.25,331.25,173100,Options,Put,NIFTY,19900.0,400
336.95,2023-10-09 12:07:00,NFO,2023-10-12,340.0,332.2,332.2,173100,Options,Put,NIFTY,19900.0,1750
336.9,2023-10-09 12:08:00,NFO,2023-10-12,337.25,336.25,336.95,171500,Options,Put,NIFTY,19900.0,550
338.35,2023-10-09 12:09:00,NFO,2023-10-12,338.5,336.9,336.9,171500,Options,Put,NIFTY,19900.0,250
341.35,2023-10-09 12:10:00,NFO,2023-10-12,341.35,338.35,338.35,171500,Options,Put,NIFTY,19900.0,250
342.95,2023-10-09 12:11:00,NFO,2023-10-12,342.95,338.9,341.35,171450,Options,Put,NIFTY,19900.0,1000
339.0,2023-10-09 12:12:00,NFO,2023-10-12,342.95,339.0,342.95,171450,Options,Put,NIFTY,19900.0,850
337.35,2023-10-09 12:13:00,NFO,2023-10-12,339.0,336.6,339.0,171450,Options,Put,NIFTY,19900.0,150
337.9,2023-10-09 12:14:00,NFO,2023-10-12,337.9,335.0,337.35,171300,Options,Put,NIFTY,19900.0,350
339.4,2023-10-09 12:15:00,NFO,2023-10-12,339.4,337.9,337.9,171300,Options,Put,NIFTY,19900.0,150
340.0,2023-10-09 12:16:00,NFO,2023-10-12,342.0,339.4,339.4,171300,Options,Put,NIFTY,19900.0,1050
349.25,2023-10-09 12:17:00,NFO,2023-10-12,351.7,340.0,340.0,169650,Options,Put,NIFTY,19900.0,2800
355.75,2023-10-09 12:18:00,NFO,2023-10-12,355.75,346.95,347.9,169650,Options,Put,NIFTY,19900.0,4450
361.5,2023-10-09 12:19:00,NFO,2023-10-12,367.0,358.5,360.0,169650,Options,Put,NIFTY,19900.0,6300
360.55,2023-10-09 12:20:00,NFO,2023-10-12,361.2,357.6,361.2,163150,Options,Put,NIFTY,19900.0,2500
354.6,2023-10-09 12:21:00,NFO,2023-10-12,360.55,352.4,360.55,163150,Options,Put,NIFTY,19900.0,2350
359.35,2023-10-09 12:22:00,NFO,2023-10-12,359.6,354.6,354.6,163150,Options,Put,NIFTY,19900.0,2750
361.9,2023-10-09 12:23:00,NFO,2023-10-12,361.9,357.0,359.35,162550,Options,Put,NIFTY,19900.0,400
370.6,2023-10-09 12:24:00,NFO,2023-10-12,370.6,361.9,361.9,162550,Options,Put,NIFTY,19900.0,2950
366.35,2023-10-09 12:25:00,NFO,2023-10-12,371.0,366.35,371.0,162550,Options,Put,NIFTY,19900.0,2650
361.1,2023-10-09 12:26:00,NFO,2023-10-12,366.35,360.9,366.35,162550,Options,Put,NIFTY,19900.0,500
364.2,2023-10-09 12:27:00,NFO,2023-10-12,364.3,361.1,361.1,160200,Options,Put,NIFTY,19900.0,1350
360.7,2023-10-09 12:28:00,NFO,2023-10-12,364.2,360.7,364.2,160200,Options,Put,NIFTY,19900.0,1050
366.5,2023-10-09 12:29:00,NFO,2023-10-12,366.5,356.8,360.7,159850,Options,Put,NIFTY,19900.0,550
373.75,2023-10-09 12:30:00,NFO,2023-10-12,373.75,365.0,366.5,159850,Options,Put,NIFTY,19900.0,2300
371.95,2023-10-09 12:31:00,NFO,2023-10-12,375.5,369.3,375.25,159850,Options,Put,NIFTY,19900.0,1700
370.8,2023-10-09 12:32:00,NFO,2023-10-12,371.95,370.8,371.95,159850,Options,Put,NIFTY,19900.0,150
364.25,2023-10-09 12:33:00,NFO,2023-10-12,370.8,363.0,370.8,158350,Options,Put,NIFTY,19900.0,450
365.2,2023-10-09 12:34:00,NFO,2023-10-12,365.2,362.5,364.25,158350,Options,Put,NIFTY,19900.0,250
362.35,2023-10-09 12:35:00,NFO,2023-10-12,366.0,362.35,365.2,158350,Options,Put,NIFTY,19900.0,300
360.3,2023-10-09 12:36:00,NFO,2023-10-12,362.35,360.3,362.35,158450,Options,Put,NIFTY,19900.0,400
361.85,2023-10-09 12:37:00,NFO,2023-10-12,361.85,355.7,360.0,158450,Options,Put,NIFTY,19900.0,550
368.65,2023-10-09 12:38:00,NFO,2023-10-12,368.65,361.85,361.85,158200,Options,Put,NIFTY,19900.0,700
381.0,2023-10-09 12:39:00,NFO,2023-10-12,382.2,368.65,368.65,158200,Options,Put,NIFTY,19900.0,4450
375.35,2023-10-09 12:40:00,NFO,2023-10-12,381.0,375.0,381.0,158200,Options,Put,NIFTY,19900.0,4000
376.2,2023-10-09 12:41:00,NFO,2023-10-12,376.2,370.45,375.35,158100,Options,Put,NIFTY,19900.0,1000
376.0,2023-10-09 12:42:00,NFO,2023-10-12,377.0,373.8,377.0,158100,Options,Put,NIFTY,19900.0,1550
377.4,2023-10-09 12:43:00,NFO,2023-10-12,379.5,376.0,376.0,158100,Options,Put,NIFTY,19900.0,1050
381.2,2023-10-09 12:44:00,NFO,2023-10-12,381.2,376.95,377.4,157850,Options,Put,NIFTY,19900.0,4900
377.2,2023-10-09 12:45:00,NFO,2023-10-12,383.9,377.2,381.2,157850,Options,Put,NIFTY,19900.0,3400
378.05,2023-10-09 12:46:00,NFO,2023-10-12,379.8,377.2,377.2,157850,Options,Put,NIFTY,19900.0,100
376.75,2023-10-09 12:47:00,NFO,2023-10-12,378.55,374.9,378.05,156900,Options,Put,NIFTY,19900.0,1250
378.95,2023-10-09 12:48:00,NFO,2023-10-12,378.95,376.75,376.75,156900,Options,Put,NIFTY,19900.0,250
382.6,2023-10-09 12:49:00,NFO,2023-10-12,382.6,378.95,378.95,156900,Options,Put,NIFTY,19900.0,200
389.95,2023-10-09 12:50:00,NFO,2023-10-12,389.95,381.25,382.6,156400,Options,Put,NIFTY,19900.0,1750
391.5,2023-10-09 12:51:00,NFO,2023-10-12,395.6,389.2,389.95,156400,Options,Put,NIFTY,19900.0,2150
393.6,2023-10-09 12:52:00,NFO,2023-10-12,399.65,392.55,397.0,156400,Options,Put,NIFTY,19900.0,3550
392.35,2023-10-09 12:53:00,NFO,2023-10-12,393.6,389.45,393.6,156400,Options,Put,NIFTY,19900.0,950
387.55,2023-10-09 12:54:00,NFO,2023-10-12,392.35,385.5,392.35,156400,Options,Put,NIFTY,19900.0,1000
394.0,2023-10-09 12:55:00,NFO,2023-10-12,394.0,387.55,387.55,156400,Options,Put,NIFTY,19900.0,550
391.95,2023-10-09 12:56:00,NFO,2023-10-12,394.05,391.95,394.0,156400,Options,Put,NIFTY,19900.0,300
