close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.5,2023-09-26 11:49:00,NFO,2023-10-05,70.4,68.0,69.55,1306500,Options,Put,NIFTY,19600.0,58350
69.3,2023-09-26 11:50:00,NFO,2023-10-05,70.0,67.4,68.65,1278850,Options,Put,NIFTY,19600.0,27100
68.95,2023-09-26 11:51:00,NFO,2023-10-05,69.85,68.9,69.15,1278850,Options,Put,NIFTY,19600.0,7600
68.7,2023-09-26 11:52:00,NFO,2023-10-05,68.9,67.25,68.65,1278850,Options,Put,NIFTY,19600.0,25600
70.6,2023-09-26 11:53:00,NFO,2023-10-05,71.5,69.0,69.0,1274700,Options,Put,NIFTY,19600.0,27400
69.25,2023-09-26 11:54:00,NFO,2023-10-05,70.6,67.9,70.6,1274700,Options,Put,NIFTY,19600.0,15100
67.8,2023-09-26 11:55:00,NFO,2023-10-05,69.35,67.75,69.25,1274700,Options,Put,NIFTY,19600.0,15850
68.15,2023-09-26 11:56:00,NFO,2023-10-05,68.4,67.5,67.9,1273200,Options,Put,NIFTY,19600.0,9900
66.8,2023-09-26 11:57:00,NFO,2023-10-05,68.1,66.35,67.85,1273200,Options,Put,NIFTY,19600.0,15250
67.65,2023-09-26 11:58:00,NFO,2023-10-05,68.4,66.05,66.9,1273200,Options,Put,NIFTY,19600.0,17450
67.0,2023-09-26 11:59:00,NFO,2023-10-05,67.55,66.3,67.55,1269000,Options,Put,NIFTY,19600.0,17250
66.4,2023-09-26 12:00:00,NFO,2023-10-05,67.05,65.75,67.0,1269000,Options,Put,NIFTY,19600.0,11150
67.75,2023-09-26 12:01:00,NFO,2023-10-05,68.0,66.65,66.65,1269000,Options,Put,NIFTY,19600.0,7100
68.4,2023-09-26 12:02:00,NFO,2023-10-05,68.8,67.6,67.75,1267700,Options,Put,NIFTY,19600.0,10000
67.35,2023-09-26 12:03:00,NFO,2023-10-05,68.7,67.35,68.4,1267700,Options,Put,NIFTY,19600.0,4200
66.2,2023-09-26 12:04:00,NFO,2023-10-05,67.35,65.9,67.35,1267700,Options,Put,NIFTY,19600.0,9300
65.05,2023-09-26 12:05:00,NFO,2023-10-05,66.55,64.1,66.3,1264550,Options,Put,NIFTY,19600.0,17100
66.2,2023-09-26 12:06:00,NFO,2023-10-05,66.35,65.05,65.05,1264550,Options,Put,NIFTY,19600.0,7450
65.5,2023-09-26 12:07:00,NFO,2023-10-05,66.2,65.25,66.2,1264550,Options,Put,NIFTY,19600.0,26100
64.95,2023-09-26 12:08:00,NFO,2023-10-05,65.75,64.5,65.5,1264550,Options,Put,NIFTY,19600.0,40700
66.25,2023-09-26 12:09:00,NFO,2023-10-05,66.25,64.95,64.95,1312750,Options,Put,NIFTY,19600.0,5500
66.35,2023-09-26 12:10:00,NFO,2023-10-05,67.0,64.85,65.7,1312750,Options,Put,NIFTY,19600.0,7750
65.6,2023-09-26 12:11:00,NFO,2023-10-05,66.6,65.25,66.25,1312750,Options,Put,NIFTY,19600.0,15100
65.6,2023-09-26 12:12:00,NFO,2023-10-05,66.25,65.4,65.6,1315800,Options,Put,NIFTY,19600.0,3600
64.2,2023-09-26 12:13:00,NFO,2023-10-05,66.65,64.2,65.6,1315800,Options,Put,NIFTY,19600.0,7850
64.8,2023-09-26 12:14:00,NFO,2023-10-05,64.8,63.0,64.0,1317250,Options,Put,NIFTY,19600.0,13750
64.05,2023-09-26 12:15:00,NFO,2023-10-05,65.45,63.95,64.8,1317250,Options,Put,NIFTY,19600.0,5350
65.3,2023-09-26 12:16:00,NFO,2023-10-05,65.3,64.1,64.1,1317250,Options,Put,NIFTY,19600.0,6700
66.3,2023-09-26 12:17:00,NFO,2023-10-05,66.3,65.3,65.3,1314950,Options,Put,NIFTY,19600.0,5400
66.4,2023-09-26 12:18:00,NFO,2023-10-05,66.9,66.0,66.4,1314950,Options,Put,NIFTY,19600.0,9950
66.8,2023-09-26 12:19:00,NFO,2023-10-05,66.85,65.9,66.4,1314950,Options,Put,NIFTY,19600.0,1800
65.75,2023-09-26 12:20:00,NFO,2023-10-05,66.8,65.5,66.8,1314950,Options,Put,NIFTY,19600.0,7400
65.85,2023-09-26 12:21:00,NFO,2023-10-05,66.2,65.5,65.75,1315250,Options,Put,NIFTY,19600.0,6150
64.4,2023-09-26 12:22:00,NFO,2023-10-05,65.95,64.3,65.85,1315250,Options,Put,NIFTY,19600.0,5750
65.0,2023-09-26 12:23:00,NFO,2023-10-05,65.05,64.45,64.5,1315250,Options,Put,NIFTY,19600.0,8900
65.6,2023-09-26 12:24:00,NFO,2023-10-05,65.75,64.95,65.0,1316700,Options,Put,NIFTY,19600.0,11400
64.8,2023-09-26 12:25:00,NFO,2023-10-05,65.6,64.35,65.45,1316700,Options,Put,NIFTY,19600.0,5550
64.55,2023-09-26 12:26:00,NFO,2023-10-05,65.25,64.55,64.8,1316700,Options,Put,NIFTY,19600.0,3550
66.0,2023-09-26 12:27:00,NFO,2023-10-05,66.15,64.2,64.4,1316450,Options,Put,NIFTY,19600.0,5800
65.5,2023-09-26 12:28:00,NFO,2023-10-05,66.5,65.5,66.0,1316450,Options,Put,NIFTY,19600.0,7850
67.0,2023-09-26 12:29:00,NFO,2023-10-05,67.05,65.2,65.5,1316450,Options,Put,NIFTY,19600.0,3400
67.5,2023-09-26 12:30:00,NFO,2023-10-05,68.0,66.55,67.0,1313300,Options,Put,NIFTY,19600.0,9950
67.3,2023-09-26 12:31:00,NFO,2023-10-05,68.95,67.2,67.6,1313300,Options,Put,NIFTY,19600.0,30950
66.2,2023-09-26 12:32:00,NFO,2023-10-05,67.25,65.8,66.95,1313300,Options,Put,NIFTY,19600.0,7850
68.55,2023-09-26 12:33:00,NFO,2023-10-05,68.9,66.2,66.2,1308350,Options,Put,NIFTY,19600.0,20050
69.65,2023-09-26 12:34:00,NFO,2023-10-05,69.85,67.95,68.65,1308350,Options,Put,NIFTY,19600.0,17600
70.4,2023-09-26 12:35:00,NFO,2023-10-05,71.3,69.0,70.0,1308350,Options,Put,NIFTY,19600.0,55050
73.0,2023-09-26 12:36:00,NFO,2023-10-05,73.7,70.5,70.5,1295600,Options,Put,NIFTY,19600.0,74200
71.9,2023-09-26 12:37:00,NFO,2023-10-05,73.9,71.9,73.4,1295600,Options,Put,NIFTY,19600.0,45500
72.95,2023-09-26 12:38:00,NFO,2023-10-05,73.95,71.75,71.75,1295600,Options,Put,NIFTY,19600.0,40750
72.35,2023-09-26 12:39:00,NFO,2023-10-05,73.5,71.2,73.4,1295550,Options,Put,NIFTY,19600.0,24750
74.0,2023-09-26 12:40:00,NFO,2023-10-05,74.3,71.85,72.4,1295550,Options,Put,NIFTY,19600.0,26900
73.65,2023-09-26 12:41:00,NFO,2023-10-05,76.3,73.4,74.1,1295550,Options,Put,NIFTY,19600.0,60300
74.6,2023-09-26 12:42:00,NFO,2023-10-05,75.5,73.35,73.7,1283550,Options,Put,NIFTY,19600.0,40100
74.0,2023-09-26 12:43:00,NFO,2023-10-05,75.2,73.4,74.6,1283550,Options,Put,NIFTY,19600.0,13850
74.45,2023-09-26 12:44:00,NFO,2023-10-05,74.9,74.1,74.2,1283550,Options,Put,NIFTY,19600.0,13800
72.45,2023-09-26 12:45:00,NFO,2023-10-05,75.3,72.25,74.4,1287900,Options,Put,NIFTY,19600.0,29900
74.7,2023-09-26 12:46:00,NFO,2023-10-05,77.0,72.9,72.9,1287900,Options,Put,NIFTY,19600.0,38050
74.2,2023-09-26 12:47:00,NFO,2023-10-05,76.0,73.9,74.8,1287900,Options,Put,NIFTY,19600.0,27900
75.1,2023-09-26 12:48:00,NFO,2023-10-05,75.45,74.05,74.3,1285050,Options,Put,NIFTY,19600.0,14000
76.0,2023-09-26 12:49:00,NFO,2023-10-05,76.7,75.1,75.1,1285050,Options,Put,NIFTY,19600.0,27950
72.6,2023-09-26 12:50:00,NFO,2023-10-05,76.15,72.6,76.15,1285050,Options,Put,NIFTY,19600.0,44450
73.15,2023-09-26 12:51:00,NFO,2023-10-05,74.45,72.1,72.35,1272600,Options,Put,NIFTY,19600.0,34800
