close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.15,2023-11-29 09:31:00,NFO,2023-12-21,46.15,44.0,44.0,17900,Options,Put,NIFTY,19500.0,50
46.15,2023-11-29 09:32:00,NFO,2023-12-21,46.15,46.15,46.15,17900,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 09:33:00,NFO,2023-12-21,46.15,46.15,46.15,17900,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 09:34:00,NFO,2023-12-21,46.15,46.15,46.15,17900,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 09:35:00,NFO,2023-12-21,46.15,46.15,46.15,17900,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 09:36:00,NFO,2023-12-21,46.15,46.15,46.15,17900,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 09:37:00,NFO,2023-12-21,46.15,46.15,46.15,17900,Options,Put,NIFTY,19500.0,0
45.0,2023-11-29 09:38:00,NFO,2023-12-21,46.15,44.85,46.15,18000,Options,Put,NIFTY,19500.0,500
45.2,2023-11-29 09:39:00,NFO,2023-12-21,45.2,44.6,44.6,18000,Options,Put,NIFTY,19500.0,450
45.2,2023-11-29 09:40:00,NFO,2023-12-21,45.2,45.2,45.2,18000,Options,Put,NIFTY,19500.0,0
45.2,2023-11-29 09:41:00,NFO,2023-12-21,45.2,45.2,45.2,18000,Options,Put,NIFTY,19500.0,0
45.2,2023-11-29 09:42:00,NFO,2023-12-21,45.2,45.2,45.2,18000,Options,Put,NIFTY,19500.0,0
45.25,2023-11-29 09:43:00,NFO,2023-12-21,45.9,45.2,45.2,17750,Options,Put,NIFTY,19500.0,750
46.3,2023-11-29 09:44:00,NFO,2023-12-21,46.3,45.25,45.25,17000,Options,Put,NIFTY,19500.0,1400
46.75,2023-11-29 09:45:00,NFO,2023-12-21,46.85,45.55,46.3,17000,Options,Put,NIFTY,19500.0,1150
46.85,2023-11-29 09:46:00,NFO,2023-12-21,47.05,46.3,46.75,17000,Options,Put,NIFTY,19500.0,4150
47.2,2023-11-29 09:47:00,NFO,2023-12-21,47.2,46.8,46.85,17000,Options,Put,NIFTY,19500.0,400
47.2,2023-11-29 09:48:00,NFO,2023-12-21,47.2,47.2,47.2,17000,Options,Put,NIFTY,19500.0,0
47.2,2023-11-29 09:49:00,NFO,2023-12-21,47.2,47.2,47.2,17000,Options,Put,NIFTY,19500.0,0
47.2,2023-11-29 09:50:00,NFO,2023-12-21,47.2,47.2,47.2,17000,Options,Put,NIFTY,19500.0,0
46.35,2023-11-29 09:51:00,NFO,2023-12-21,47.2,46.35,47.2,17000,Options,Put,NIFTY,19500.0,100
46.35,2023-11-29 09:52:00,NFO,2023-12-21,46.35,46.35,46.35,17000,Options,Put,NIFTY,19500.0,0
47.75,2023-11-29 09:53:00,NFO,2023-12-21,47.75,46.35,46.35,14650,Options,Put,NIFTY,19500.0,0
47.75,2023-11-29 09:54:00,NFO,2023-12-21,47.75,47.75,47.75,14650,Options,Put,NIFTY,19500.0,100
47.7,2023-11-29 09:55:00,NFO,2023-12-21,47.75,47.25,47.75,14650,Options,Put,NIFTY,19500.0,2650
47.6,2023-11-29 09:56:00,NFO,2023-12-21,47.65,47.3,47.3,14650,Options,Put,NIFTY,19500.0,700
47.3,2023-11-29 09:57:00,NFO,2023-12-21,47.6,47.3,47.6,14300,Options,Put,NIFTY,19500.0,250
47.3,2023-11-29 09:58:00,NFO,2023-12-21,47.3,46.2,47.3,14300,Options,Put,NIFTY,19500.0,200
47.3,2023-11-29 09:59:00,NFO,2023-12-21,47.3,47.3,47.3,14300,Options,Put,NIFTY,19500.0,0
47.45,2023-11-29 10:00:00,NFO,2023-12-21,47.45,46.5,47.3,14300,Options,Put,NIFTY,19500.0,400
47.35,2023-11-29 10:01:00,NFO,2023-12-21,47.45,47.35,47.45,14300,Options,Put,NIFTY,19500.0,50
47.35,2023-11-29 10:02:00,NFO,2023-12-21,47.35,47.35,47.35,14300,Options,Put,NIFTY,19500.0,50
48.0,2023-11-29 10:03:00,NFO,2023-12-21,48.0,47.35,47.35,14450,Options,Put,NIFTY,19500.0,50
47.85,2023-11-29 10:04:00,NFO,2023-12-21,48.0,47.85,48.0,14450,Options,Put,NIFTY,19500.0,50
47.85,2023-11-29 10:05:00,NFO,2023-12-21,47.85,47.85,47.85,14450,Options,Put,NIFTY,19500.0,0
46.7,2023-11-29 10:06:00,NFO,2023-12-21,47.85,46.7,47.85,14450,Options,Put,NIFTY,19500.0,250
46.7,2023-11-29 10:07:00,NFO,2023-12-21,46.7,46.7,46.7,14450,Options,Put,NIFTY,19500.0,0
45.9,2023-11-29 10:08:00,NFO,2023-12-21,48.05,45.9,46.7,14850,Options,Put,NIFTY,19500.0,900
45.95,2023-11-29 10:09:00,NFO,2023-12-21,47.2,45.9,45.9,14850,Options,Put,NIFTY,19500.0,350
45.95,2023-11-29 10:10:00,NFO,2023-12-21,45.95,45.95,45.95,14850,Options,Put,NIFTY,19500.0,0
45.95,2023-11-29 10:11:00,NFO,2023-12-21,45.95,45.95,45.95,14850,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 10:12:00,NFO,2023-12-21,46.05,45.95,45.95,15150,Options,Put,NIFTY,19500.0,300
46.0,2023-11-29 10:13:00,NFO,2023-12-21,46.0,46.0,46.0,15150,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 10:14:00,NFO,2023-12-21,46.0,46.0,46.0,15150,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 10:15:00,NFO,2023-12-21,46.0,46.0,46.0,15150,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 10:16:00,NFO,2023-12-21,46.2,46.0,46.0,15100,Options,Put,NIFTY,19500.0,250
46.7,2023-11-29 10:17:00,NFO,2023-12-21,46.7,46.6,46.65,15100,Options,Put,NIFTY,19500.0,150
46.7,2023-11-29 10:18:00,NFO,2023-12-21,46.7,46.7,46.7,15100,Options,Put,NIFTY,19500.0,0
46.25,2023-11-29 10:19:00,NFO,2023-12-21,48.55,46.1,46.7,15250,Options,Put,NIFTY,19500.0,400
46.25,2023-11-29 10:20:00,NFO,2023-12-21,46.25,46.25,46.25,15250,Options,Put,NIFTY,19500.0,0
46.1,2023-11-29 10:21:00,NFO,2023-12-21,46.25,46.1,46.25,15250,Options,Put,NIFTY,19500.0,300
46.1,2023-11-29 10:22:00,NFO,2023-12-21,46.1,46.1,46.1,15250,Options,Put,NIFTY,19500.0,0
46.1,2023-11-29 10:23:00,NFO,2023-12-21,46.1,46.1,46.1,15250,Options,Put,NIFTY,19500.0,0
46.05,2023-11-29 10:24:00,NFO,2023-12-21,46.05,46.05,46.05,15350,Options,Put,NIFTY,19500.0,50
46.05,2023-11-29 10:25:00,NFO,2023-12-21,46.05,46.05,46.05,15350,Options,Put,NIFTY,19500.0,0
45.8,2023-11-29 10:26:00,NFO,2023-12-21,46.05,45.8,46.05,15350,Options,Put,NIFTY,19500.0,100
46.25,2023-11-29 10:27:00,NFO,2023-12-21,46.25,45.8,45.8,15350,Options,Put,NIFTY,19500.0,150
46.0,2023-11-29 10:28:00,NFO,2023-12-21,46.25,46.0,46.25,15350,Options,Put,NIFTY,19500.0,50
46.0,2023-11-29 10:29:00,NFO,2023-12-21,46.0,46.0,46.0,15350,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 10:30:00,NFO,2023-12-21,46.0,46.0,46.0,15350,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 10:31:00,NFO,2023-12-21,46.0,46.0,46.0,15350,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 10:32:00,NFO,2023-12-21,46.0,46.0,46.0,15350,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 10:33:00,NFO,2023-12-21,46.0,46.0,46.0,15350,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 10:34:00,NFO,2023-12-21,46.0,46.0,46.0,15350,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 10:35:00,NFO,2023-12-21,46.0,46.0,46.0,15350,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 10:36:00,NFO,2023-12-21,46.0,46.0,46.0,15350,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 10:37:00,NFO,2023-12-21,46.0,46.0,46.0,15350,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 10:38:00,NFO,2023-12-21,46.0,46.0,46.0,15350,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 10:39:00,NFO,2023-12-21,46.0,46.0,46.0,15350,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 10:40:00,NFO,2023-12-21,46.0,46.0,46.0,15350,Options,Put,NIFTY,19500.0,0
46.55,2023-11-29 10:41:00,NFO,2023-12-21,46.55,46.55,46.55,15400,Options,Put,NIFTY,19500.0,50
47.45,2023-11-29 10:42:00,NFO,2023-12-21,47.45,46.55,46.55,15350,Options,Put,NIFTY,19500.0,0
47.45,2023-11-29 10:43:00,NFO,2023-12-21,47.45,47.45,47.45,15350,Options,Put,NIFTY,19500.0,150
47.0,2023-11-29 10:44:00,NFO,2023-12-21,47.45,47.0,47.45,15350,Options,Put,NIFTY,19500.0,100
47.0,2023-11-29 10:45:00,NFO,2023-12-21,47.0,47.0,47.0,15350,Options,Put,NIFTY,19500.0,0
47.0,2023-11-29 10:46:00,NFO,2023-12-21,47.0,47.0,47.0,15350,Options,Put,NIFTY,19500.0,0
47.0,2023-11-29 10:47:00,NFO,2023-12-21,47.0,47.0,47.0,15350,Options,Put,NIFTY,19500.0,0
47.0,2023-11-29 10:48:00,NFO,2023-12-21,47.0,47.0,47.0,15350,Options,Put,NIFTY,19500.0,0
47.0,2023-11-29 10:49:00,NFO,2023-12-21,47.0,47.0,47.0,15350,Options,Put,NIFTY,19500.0,0
47.0,2023-11-29 10:50:00,NFO,2023-12-21,47.0,47.0,47.0,15350,Options,Put,NIFTY,19500.0,0
47.0,2023-11-29 10:51:00,NFO,2023-12-21,47.0,47.0,47.0,15350,Options,Put,NIFTY,19500.0,0
47.0,2023-11-29 10:52:00,NFO,2023-12-21,47.0,47.0,47.0,15350,Options,Put,NIFTY,19500.0,0
47.0,2023-11-29 10:53:00,NFO,2023-12-21,47.0,47.0,47.0,15350,Options,Put,NIFTY,19500.0,0
47.0,2023-11-29 10:54:00,NFO,2023-12-21,47.0,47.0,47.0,15350,Options,Put,NIFTY,19500.0,0
47.0,2023-11-29 10:55:00,NFO,2023-12-21,47.0,47.0,47.0,15350,Options,Put,NIFTY,19500.0,0
47.0,2023-11-29 10:56:00,NFO,2023-12-21,47.0,47.0,47.0,15350,Options,Put,NIFTY,19500.0,0
47.0,2023-11-29 10:57:00,NFO,2023-12-21,47.0,47.0,47.0,15350,Options,Put,NIFTY,19500.0,0
47.7,2023-11-29 10:58:00,NFO,2023-12-21,48.75,47.0,47.0,15450,Options,Put,NIFTY,19500.0,100
46.6,2023-11-29 10:59:00,NFO,2023-12-21,47.7,46.6,47.7,15450,Options,Put,NIFTY,19500.0,150
46.6,2023-11-29 11:00:00,NFO,2023-12-21,46.6,46.6,46.6,15450,Options,Put,NIFTY,19500.0,0
46.6,2023-11-29 11:01:00,NFO,2023-12-21,46.6,46.6,46.6,15450,Options,Put,NIFTY,19500.0,0
46.6,2023-11-29 11:02:00,NFO,2023-12-21,46.6,46.6,46.6,15450,Options,Put,NIFTY,19500.0,0
46.6,2023-11-29 11:03:00,NFO,2023-12-21,46.6,46.6,46.6,15450,Options,Put,NIFTY,19500.0,0
46.6,2023-11-29 11:04:00,NFO,2023-12-21,46.6,46.6,46.6,15450,Options,Put,NIFTY,19500.0,0
46.6,2023-11-29 11:05:00,NFO,2023-12-21,46.6,46.6,46.6,15450,Options,Put,NIFTY,19500.0,0
46.6,2023-11-29 11:06:00,NFO,2023-12-21,46.6,46.6,46.6,15450,Options,Put,NIFTY,19500.0,0
47.8,2023-11-29 11:07:00,NFO,2023-12-21,47.8,46.6,46.6,15450,Options,Put,NIFTY,19500.0,250
47.8,2023-11-29 11:08:00,NFO,2023-12-21,47.8,47.8,47.8,15450,Options,Put,NIFTY,19500.0,0
47.8,2023-11-29 11:09:00,NFO,2023-12-21,47.8,47.8,47.8,15450,Options,Put,NIFTY,19500.0,0
47.8,2023-11-29 11:10:00,NFO,2023-12-21,47.8,47.8,47.8,15450,Options,Put,NIFTY,19500.0,0
47.8,2023-11-29 11:11:00,NFO,2023-12-21,47.8,47.8,47.8,15450,Options,Put,NIFTY,19500.0,0
47.8,2023-11-29 11:12:00,NFO,2023-12-21,47.8,47.8,47.8,15450,Options,Put,NIFTY,19500.0,0
47.8,2023-11-29 11:13:00,NFO,2023-12-21,47.8,47.8,47.8,15450,Options,Put,NIFTY,19500.0,0
47.8,2023-11-29 11:14:00,NFO,2023-12-21,47.8,47.8,47.8,15450,Options,Put,NIFTY,19500.0,0
47.8,2023-11-29 11:15:00,NFO,2023-12-21,47.8,47.8,47.8,15450,Options,Put,NIFTY,19500.0,0
47.8,2023-11-29 11:16:00,NFO,2023-12-21,47.8,47.8,47.8,15450,Options,Put,NIFTY,19500.0,0
47.1,2023-11-29 11:17:00,NFO,2023-12-21,47.1,46.6,46.6,15700,Options,Put,NIFTY,19500.0,100
47.1,2023-11-29 11:18:00,NFO,2023-12-21,47.1,47.1,47.1,15700,Options,Put,NIFTY,19500.0,0
47.1,2023-11-29 11:19:00,NFO,2023-12-21,47.1,47.1,47.1,15700,Options,Put,NIFTY,19500.0,0
47.2,2023-11-29 11:20:00,NFO,2023-12-21,47.2,47.1,47.1,15700,Options,Put,NIFTY,19500.0,100
47.2,2023-11-29 11:21:00,NFO,2023-12-21,47.2,47.2,47.2,15700,Options,Put,NIFTY,19500.0,0
47.2,2023-11-29 11:22:00,NFO,2023-12-21,47.2,47.2,47.2,15700,Options,Put,NIFTY,19500.0,0
47.2,2023-11-29 11:23:00,NFO,2023-12-21,47.2,47.2,47.2,15700,Options,Put,NIFTY,19500.0,0
47.2,2023-11-29 11:24:00,NFO,2023-12-21,47.2,47.2,47.2,15700,Options,Put,NIFTY,19500.0,0
47.2,2023-11-29 11:25:00,NFO,2023-12-21,47.2,47.2,47.2,15700,Options,Put,NIFTY,19500.0,0
47.0,2023-11-29 11:26:00,NFO,2023-12-21,47.2,46.85,47.2,15750,Options,Put,NIFTY,19500.0,400
47.65,2023-11-29 11:27:00,NFO,2023-12-21,47.65,47.0,47.0,15900,Options,Put,NIFTY,19500.0,50
47.65,2023-11-29 11:28:00,NFO,2023-12-21,47.65,47.65,47.65,15900,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 11:29:00,NFO,2023-12-21,47.65,46.0,47.65,15900,Options,Put,NIFTY,19500.0,250
47.25,2023-11-29 11:30:00,NFO,2023-12-21,47.25,46.0,46.0,16200,Options,Put,NIFTY,19500.0,50
47.25,2023-11-29 11:31:00,NFO,2023-12-21,47.25,47.25,47.25,16200,Options,Put,NIFTY,19500.0,0
47.25,2023-11-29 11:32:00,NFO,2023-12-21,47.25,47.25,47.25,16200,Options,Put,NIFTY,19500.0,0
45.45,2023-11-29 11:33:00,NFO,2023-12-21,46.0,45.45,46.0,16200,Options,Put,NIFTY,19500.0,700
45.45,2023-11-29 11:34:00,NFO,2023-12-21,45.45,45.45,45.45,16200,Options,Put,NIFTY,19500.0,0
45.45,2023-11-29 11:35:00,NFO,2023-12-21,45.45,45.45,45.45,16200,Options,Put,NIFTY,19500.0,0
45.45,2023-11-29 11:36:00,NFO,2023-12-21,45.45,45.45,45.45,16200,Options,Put,NIFTY,19500.0,0
46.35,2023-11-29 11:37:00,NFO,2023-12-21,46.35,45.45,45.45,16200,Options,Put,NIFTY,19500.0,200
46.35,2023-11-29 11:38:00,NFO,2023-12-21,46.35,46.35,46.35,16200,Options,Put,NIFTY,19500.0,0
45.85,2023-11-29 11:39:00,NFO,2023-12-21,45.85,45.85,45.85,16200,Options,Put,NIFTY,19500.0,150
45.85,2023-11-29 11:40:00,NFO,2023-12-21,45.85,45.85,45.85,16200,Options,Put,NIFTY,19500.0,0
45.85,2023-11-29 11:41:00,NFO,2023-12-21,45.85,45.85,45.85,16200,Options,Put,NIFTY,19500.0,0
45.75,2023-11-29 11:42:00,NFO,2023-12-21,45.85,45.75,45.85,16200,Options,Put,NIFTY,19500.0,150
45.75,2023-11-29 11:43:00,NFO,2023-12-21,45.75,45.75,45.75,16200,Options,Put,NIFTY,19500.0,0
46.5,2023-11-29 11:44:00,NFO,2023-12-21,46.5,45.75,45.75,16200,Options,Put,NIFTY,19500.0,500
45.85,2023-11-29 11:45:00,NFO,2023-12-21,46.5,45.85,46.5,16700,Options,Put,NIFTY,19500.0,200
45.85,2023-11-29 11:46:00,NFO,2023-12-21,45.85,45.85,45.85,16700,Options,Put,NIFTY,19500.0,0
45.85,2023-11-29 11:47:00,NFO,2023-12-21,45.85,45.85,45.85,16700,Options,Put,NIFTY,19500.0,0
46.05,2023-11-29 11:48:00,NFO,2023-12-21,46.05,45.85,45.85,16750,Options,Put,NIFTY,19500.0,50
46.0,2023-11-29 11:49:00,NFO,2023-12-21,46.05,46.0,46.05,16750,Options,Put,NIFTY,19500.0,50
46.0,2023-11-29 11:50:00,NFO,2023-12-21,46.0,46.0,46.0,16750,Options,Put,NIFTY,19500.0,400
46.0,2023-11-29 11:51:00,NFO,2023-12-21,46.0,46.0,46.0,16750,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 11:52:00,NFO,2023-12-21,46.0,46.0,46.0,16750,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 11:53:00,NFO,2023-12-21,46.0,46.0,46.0,16750,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 11:54:00,NFO,2023-12-21,46.0,46.0,46.0,16750,Options,Put,NIFTY,19500.0,0
46.25,2023-11-29 11:55:00,NFO,2023-12-21,46.85,46.0,46.0,17000,Options,Put,NIFTY,19500.0,150
46.25,2023-11-29 11:56:00,NFO,2023-12-21,46.25,46.25,46.25,17000,Options,Put,NIFTY,19500.0,0
45.85,2023-11-29 11:57:00,NFO,2023-12-21,46.25,45.85,46.25,17050,Options,Put,NIFTY,19500.0,600
45.85,2023-11-29 11:58:00,NFO,2023-12-21,45.85,45.85,45.85,17050,Options,Put,NIFTY,19500.0,0
45.85,2023-11-29 11:59:00,NFO,2023-12-21,45.85,45.85,45.85,17050,Options,Put,NIFTY,19500.0,0
45.85,2023-11-29 12:00:00,NFO,2023-12-21,45.85,45.85,45.85,17050,Options,Put,NIFTY,19500.0,0
45.85,2023-11-29 12:01:00,NFO,2023-12-21,45.85,45.85,45.85,17050,Options,Put,NIFTY,19500.0,0
45.85,2023-11-29 12:02:00,NFO,2023-12-21,45.85,45.85,45.85,17050,Options,Put,NIFTY,19500.0,0
46.1,2023-11-29 12:03:00,NFO,2023-12-21,46.1,45.85,45.85,17400,Options,Put,NIFTY,19500.0,50
46.1,2023-11-29 12:04:00,NFO,2023-12-21,46.1,46.1,46.1,17400,Options,Put,NIFTY,19500.0,0
46.1,2023-11-29 12:05:00,NFO,2023-12-21,46.1,46.1,46.1,17400,Options,Put,NIFTY,19500.0,0
46.1,2023-11-29 12:06:00,NFO,2023-12-21,46.1,46.1,46.1,17400,Options,Put,NIFTY,19500.0,0
46.1,2023-11-29 12:07:00,NFO,2023-12-21,46.1,46.1,46.1,17400,Options,Put,NIFTY,19500.0,0
46.1,2023-11-29 12:08:00,NFO,2023-12-21,46.1,46.1,46.1,17400,Options,Put,NIFTY,19500.0,0
46.1,2023-11-29 12:09:00,NFO,2023-12-21,46.1,46.1,46.1,17400,Options,Put,NIFTY,19500.0,0
46.1,2023-11-29 12:10:00,NFO,2023-12-21,46.1,46.1,46.1,17400,Options,Put,NIFTY,19500.0,0
46.1,2023-11-29 12:11:00,NFO,2023-12-21,46.1,46.1,46.1,17400,Options,Put,NIFTY,19500.0,0
46.1,2023-11-29 12:12:00,NFO,2023-12-21,46.1,46.1,46.1,17400,Options,Put,NIFTY,19500.0,0
46.1,2023-11-29 12:13:00,NFO,2023-12-21,46.1,46.1,46.1,17400,Options,Put,NIFTY,19500.0,200
46.1,2023-11-29 12:14:00,NFO,2023-12-21,46.1,46.1,46.1,17400,Options,Put,NIFTY,19500.0,0
45.4,2023-11-29 12:15:00,NFO,2023-12-21,46.1,45.4,46.1,17600,Options,Put,NIFTY,19500.0,100
45.4,2023-11-29 12:16:00,NFO,2023-12-21,45.4,45.4,45.4,17600,Options,Put,NIFTY,19500.0,0
46.6,2023-11-29 12:17:00,NFO,2023-12-21,46.6,45.4,45.4,17600,Options,Put,NIFTY,19500.0,0
46.6,2023-11-29 12:18:00,NFO,2023-12-21,46.6,46.6,46.6,17600,Options,Put,NIFTY,19500.0,50
46.15,2023-11-29 12:19:00,NFO,2023-12-21,46.6,46.05,46.6,17650,Options,Put,NIFTY,19500.0,200
46.15,2023-11-29 12:20:00,NFO,2023-12-21,46.15,46.15,46.15,17650,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 12:21:00,NFO,2023-12-21,46.15,46.15,46.15,17650,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 12:22:00,NFO,2023-12-21,46.15,46.15,46.15,17650,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 12:23:00,NFO,2023-12-21,46.15,46.15,46.15,17650,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 12:24:00,NFO,2023-12-21,46.15,46.15,46.15,17650,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 12:25:00,NFO,2023-12-21,46.15,46.15,46.15,17650,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 12:26:00,NFO,2023-12-21,46.15,46.15,46.15,17650,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 12:27:00,NFO,2023-12-21,46.15,46.15,46.15,17650,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 12:28:00,NFO,2023-12-21,46.15,46.15,46.15,17650,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 12:29:00,NFO,2023-12-21,46.15,46.15,46.15,17650,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 12:30:00,NFO,2023-12-21,46.15,46.15,46.15,17650,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 12:31:00,NFO,2023-12-21,46.15,46.15,46.15,17650,Options,Put,NIFTY,19500.0,0
46.15,2023-11-29 12:32:00,NFO,2023-12-21,46.15,46.15,46.15,17650,Options,Put,NIFTY,19500.0,0
46.5,2023-11-29 12:33:00,NFO,2023-12-21,46.9,46.5,46.9,17800,Options,Put,NIFTY,19500.0,550
46.5,2023-11-29 12:34:00,NFO,2023-12-21,46.5,46.5,46.5,17800,Options,Put,NIFTY,19500.0,0
46.5,2023-11-29 12:35:00,NFO,2023-12-21,46.5,46.5,46.5,17800,Options,Put,NIFTY,19500.0,0
46.5,2023-11-29 12:36:00,NFO,2023-12-21,46.5,46.5,46.5,17800,Options,Put,NIFTY,19500.0,0
46.5,2023-11-29 12:37:00,NFO,2023-12-21,46.5,46.5,46.5,17800,Options,Put,NIFTY,19500.0,0
46.5,2023-11-29 12:38:00,NFO,2023-12-21,46.5,46.5,46.5,17800,Options,Put,NIFTY,19500.0,50
46.5,2023-11-29 12:39:00,NFO,2023-12-21,46.5,46.5,46.5,17800,Options,Put,NIFTY,19500.0,0
46.5,2023-11-29 12:40:00,NFO,2023-12-21,46.5,46.5,46.5,17800,Options,Put,NIFTY,19500.0,0
46.6,2023-11-29 12:41:00,NFO,2023-12-21,46.6,46.5,46.5,17800,Options,Put,NIFTY,19500.0,100
46.6,2023-11-29 12:42:00,NFO,2023-12-21,46.6,46.6,46.6,17800,Options,Put,NIFTY,19500.0,0
46.6,2023-11-29 12:43:00,NFO,2023-12-21,46.6,46.6,46.6,17800,Options,Put,NIFTY,19500.0,0
46.6,2023-11-29 12:44:00,NFO,2023-12-21,46.6,46.6,46.6,17800,Options,Put,NIFTY,19500.0,0
46.6,2023-11-29 12:45:00,NFO,2023-12-21,46.6,46.6,46.6,17800,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 12:46:00,NFO,2023-12-21,46.6,46.0,46.6,17800,Options,Put,NIFTY,19500.0,500
46.0,2023-11-29 12:47:00,NFO,2023-12-21,46.0,46.0,46.0,17800,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 12:48:00,NFO,2023-12-21,46.0,46.0,46.0,17800,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 12:49:00,NFO,2023-12-21,46.0,46.0,46.0,17800,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 12:50:00,NFO,2023-12-21,46.0,46.0,46.0,17800,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 12:51:00,NFO,2023-12-21,46.0,46.0,46.0,17800,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 12:52:00,NFO,2023-12-21,46.0,46.0,46.0,17800,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 12:53:00,NFO,2023-12-21,46.0,46.0,46.0,17800,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 12:54:00,NFO,2023-12-21,46.0,46.0,46.0,17800,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 12:55:00,NFO,2023-12-21,46.0,46.0,46.0,17800,Options,Put,NIFTY,19500.0,0
46.0,2023-11-29 12:56:00,NFO,2023-12-21,46.0,46.0,46.0,17800,Options,Put,NIFTY,19500.0,0
46.35,2023-11-29 12:57:00,NFO,2023-12-21,46.35,46.0,46.0,18450,Options,Put,NIFTY,19500.0,0
46.3,2023-11-29 12:58:00,NFO,2023-12-21,46.3,46.3,46.3,18450,Options,Put,NIFTY,19500.0,100
