close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.25,2023-11-28 14:29:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 14:30:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 14:31:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 14:34:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 14:36:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 14:38:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 14:39:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 14:40:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 14:44:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 14:48:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 14:52:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 15:02:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 15:07:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 15:08:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 15:10:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 15:11:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 15:14:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 15:15:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 15:21:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-28 15:24:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
