close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
666.0,2023-10-11 10:12:00,NFO,2023-10-12,668.0,661.0,661.0,19100,Options,Call,NIFTY,19150.0,150
666.0,2023-10-11 10:13:00,NFO,2023-10-12,666.0,666.0,666.0,19100,Options,Call,NIFTY,19150.0,50
666.0,2023-10-11 10:14:00,NFO,2023-10-12,666.0,666.0,666.0,19100,Options,Call,NIFTY,19150.0,0
666.0,2023-10-11 10:15:00,NFO,2023-10-12,666.0,666.0,666.0,19100,Options,Call,NIFTY,19150.0,0
675.0,2023-10-11 10:16:00,NFO,2023-10-12,675.0,666.0,666.0,19300,Options,Call,NIFTY,19150.0,100
675.0,2023-10-11 10:17:00,NFO,2023-10-12,675.0,675.0,675.0,19300,Options,Call,NIFTY,19150.0,0
675.0,2023-10-11 10:18:00,NFO,2023-10-12,675.0,675.0,675.0,19300,Options,Call,NIFTY,19150.0,0
675.0,2023-10-11 10:19:00,NFO,2023-10-12,675.0,675.0,675.0,19300,Options,Call,NIFTY,19150.0,0
666.35,2023-10-11 10:20:00,NFO,2023-10-12,675.0,666.35,675.0,19300,Options,Call,NIFTY,19150.0,100
666.35,2023-10-11 10:21:00,NFO,2023-10-12,666.35,666.35,666.35,19300,Options,Call,NIFTY,19150.0,0
666.35,2023-10-11 10:22:00,NFO,2023-10-12,666.35,666.35,666.35,19300,Options,Call,NIFTY,19150.0,0
666.35,2023-10-11 10:23:00,NFO,2023-10-12,666.35,666.35,666.35,19300,Options,Call,NIFTY,19150.0,0
666.35,2023-10-11 10:24:00,NFO,2023-10-12,666.35,666.35,666.35,19300,Options,Call,NIFTY,19150.0,0
666.35,2023-10-11 10:25:00,NFO,2023-10-12,666.35,666.35,666.35,19300,Options,Call,NIFTY,19150.0,0
666.35,2023-10-11 10:26:00,NFO,2023-10-12,666.35,666.35,666.35,19300,Options,Call,NIFTY,19150.0,0
666.35,2023-10-11 10:27:00,NFO,2023-10-12,666.35,666.35,666.35,19300,Options,Call,NIFTY,19150.0,0
666.35,2023-10-11 10:28:00,NFO,2023-10-12,666.35,666.35,666.35,19300,Options,Call,NIFTY,19150.0,0
675.45,2023-10-11 10:29:00,NFO,2023-10-12,675.45,666.35,666.35,19200,Options,Call,NIFTY,19150.0,50
675.45,2023-10-11 10:30:00,NFO,2023-10-12,675.45,675.45,675.45,19200,Options,Call,NIFTY,19150.0,0
675.45,2023-10-11 10:31:00,NFO,2023-10-12,675.45,675.45,675.45,19200,Options,Call,NIFTY,19150.0,0
678.5,2023-10-11 10:32:00,NFO,2023-10-12,678.5,675.45,675.45,19200,Options,Call,NIFTY,19150.0,200
678.5,2023-10-11 10:33:00,NFO,2023-10-12,678.5,678.5,678.5,19200,Options,Call,NIFTY,19150.0,0
678.5,2023-10-11 10:34:00,NFO,2023-10-12,678.5,678.5,678.5,19200,Options,Call,NIFTY,19150.0,0
678.5,2023-10-11 10:35:00,NFO,2023-10-12,678.5,678.5,678.5,19200,Options,Call,NIFTY,19150.0,0
678.5,2023-10-11 10:36:00,NFO,2023-10-12,678.5,678.5,678.5,19200,Options,Call,NIFTY,19150.0,0
678.5,2023-10-11 10:37:00,NFO,2023-10-12,678.5,678.5,678.5,19200,Options,Call,NIFTY,19150.0,0
678.5,2023-10-11 10:38:00,NFO,2023-10-12,678.5,678.5,678.5,19200,Options,Call,NIFTY,19150.0,0
678.5,2023-10-11 10:39:00,NFO,2023-10-12,678.5,678.5,678.5,19200,Options,Call,NIFTY,19150.0,0
678.5,2023-10-11 10:40:00,NFO,2023-10-12,678.5,678.5,678.5,19200,Options,Call,NIFTY,19150.0,0
678.5,2023-10-11 10:41:00,NFO,2023-10-12,678.5,678.5,678.5,19200,Options,Call,NIFTY,19150.0,0
686.25,2023-10-11 10:42:00,NFO,2023-10-12,688.0,678.5,678.5,18950,Options,Call,NIFTY,19150.0,100
695.25,2023-10-11 10:43:00,NFO,2023-10-12,695.25,686.25,686.25,18950,Options,Call,NIFTY,19150.0,50
695.25,2023-10-11 10:44:00,NFO,2023-10-12,695.25,695.25,695.25,18950,Options,Call,NIFTY,19150.0,0
695.25,2023-10-11 10:45:00,NFO,2023-10-12,695.25,695.25,695.25,18950,Options,Call,NIFTY,19150.0,0
695.25,2023-10-11 10:46:00,NFO,2023-10-12,695.25,695.25,695.25,18950,Options,Call,NIFTY,19150.0,0
695.25,2023-10-11 10:47:00,NFO,2023-10-12,695.25,695.25,695.25,18950,Options,Call,NIFTY,19150.0,0
695.25,2023-10-11 10:48:00,NFO,2023-10-12,695.25,695.25,695.25,18950,Options,Call,NIFTY,19150.0,0
695.25,2023-10-11 10:49:00,NFO,2023-10-12,695.25,695.25,695.25,18950,Options,Call,NIFTY,19150.0,0
695.25,2023-10-11 10:50:00,NFO,2023-10-12,695.25,695.25,695.25,18950,Options,Call,NIFTY,19150.0,0
695.25,2023-10-11 10:51:00,NFO,2023-10-12,695.25,695.25,695.25,18950,Options,Call,NIFTY,19150.0,0
695.25,2023-10-11 10:52:00,NFO,2023-10-12,695.25,695.25,695.25,18950,Options,Call,NIFTY,19150.0,0
679.35,2023-10-11 10:53:00,NFO,2023-10-12,695.25,679.35,695.25,18900,Options,Call,NIFTY,19150.0,50
679.35,2023-10-11 10:54:00,NFO,2023-10-12,679.35,679.35,679.35,18900,Options,Call,NIFTY,19150.0,0
679.35,2023-10-11 10:55:00,NFO,2023-10-12,679.35,679.35,679.35,18900,Options,Call,NIFTY,19150.0,0
679.35,2023-10-11 10:56:00,NFO,2023-10-12,679.35,679.35,679.35,18900,Options,Call,NIFTY,19150.0,0
679.35,2023-10-11 10:57:00,NFO,2023-10-12,679.35,679.35,679.35,18900,Options,Call,NIFTY,19150.0,0
679.35,2023-10-11 10:58:00,NFO,2023-10-12,679.35,679.35,679.35,18900,Options,Call,NIFTY,19150.0,0
679.35,2023-10-11 10:59:00,NFO,2023-10-12,679.35,679.35,679.35,18900,Options,Call,NIFTY,19150.0,0
679.35,2023-10-11 11:00:00,NFO,2023-10-12,679.35,679.35,679.35,18900,Options,Call,NIFTY,19150.0,0
679.35,2023-10-11 11:01:00,NFO,2023-10-12,679.35,679.35,679.35,18900,Options,Call,NIFTY,19150.0,0
679.35,2023-10-11 11:02:00,NFO,2023-10-12,679.35,679.35,679.35,18900,Options,Call,NIFTY,19150.0,0
679.35,2023-10-11 11:03:00,NFO,2023-10-12,679.35,679.35,679.35,18900,Options,Call,NIFTY,19150.0,0
679.35,2023-10-11 11:04:00,NFO,2023-10-12,679.35,679.35,679.35,18900,Options,Call,NIFTY,19150.0,0
679.35,2023-10-11 11:05:00,NFO,2023-10-12,679.35,679.35,679.35,18900,Options,Call,NIFTY,19150.0,0
679.35,2023-10-11 11:06:00,NFO,2023-10-12,679.35,679.35,679.35,18900,Options,Call,NIFTY,19150.0,0
679.35,2023-10-11 11:07:00,NFO,2023-10-12,679.35,679.35,679.35,18900,Options,Call,NIFTY,19150.0,0
679.35,2023-10-11 11:08:00,NFO,2023-10-12,679.35,679.35,679.35,18900,Options,Call,NIFTY,19150.0,0
664.05,2023-10-11 11:09:00,NFO,2023-10-12,679.35,664.05,679.35,18900,Options,Call,NIFTY,19150.0,700
665.15,2023-10-11 11:10:00,NFO,2023-10-12,667.45,664.05,664.05,18900,Options,Call,NIFTY,19150.0,650
665.15,2023-10-11 11:11:00,NFO,2023-10-12,665.15,665.15,665.15,18900,Options,Call,NIFTY,19150.0,0
665.15,2023-10-11 11:12:00,NFO,2023-10-12,665.15,665.15,665.15,18900,Options,Call,NIFTY,19150.0,0
665.15,2023-10-11 11:13:00,NFO,2023-10-12,665.15,665.15,665.15,18900,Options,Call,NIFTY,19150.0,0
665.15,2023-10-11 11:14:00,NFO,2023-10-12,665.15,665.15,665.15,18900,Options,Call,NIFTY,19150.0,0
665.15,2023-10-11 11:15:00,NFO,2023-10-12,665.15,665.15,665.15,18900,Options,Call,NIFTY,19150.0,0
665.15,2023-10-11 11:16:00,NFO,2023-10-12,665.15,665.15,665.15,18900,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:17:00,NFO,2023-10-12,665.15,664.95,665.15,18600,Options,Call,NIFTY,19150.0,50
664.95,2023-10-11 11:18:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:19:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:20:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:21:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:22:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:23:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:24:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:25:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:26:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:27:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:28:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:29:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:30:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:31:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:32:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:33:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:34:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:35:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:36:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:37:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
664.95,2023-10-11 11:38:00,NFO,2023-10-12,664.95,664.95,664.95,18600,Options,Call,NIFTY,19150.0,0
669.5,2023-10-11 11:39:00,NFO,2023-10-12,669.5,664.95,664.95,18550,Options,Call,NIFTY,19150.0,50
669.5,2023-10-11 11:40:00,NFO,2023-10-12,669.5,669.5,669.5,18550,Options,Call,NIFTY,19150.0,0
669.5,2023-10-11 11:41:00,NFO,2023-10-12,669.5,669.5,669.5,18550,Options,Call,NIFTY,19150.0,0
669.5,2023-10-11 11:42:00,NFO,2023-10-12,669.5,669.5,669.5,18550,Options,Call,NIFTY,19150.0,0
669.5,2023-10-11 11:43:00,NFO,2023-10-12,669.5,669.5,669.5,18550,Options,Call,NIFTY,19150.0,0
669.5,2023-10-11 11:44:00,NFO,2023-10-12,669.5,669.5,669.5,18550,Options,Call,NIFTY,19150.0,0
669.5,2023-10-11 11:45:00,NFO,2023-10-12,669.5,669.5,669.5,18550,Options,Call,NIFTY,19150.0,0
669.5,2023-10-11 11:46:00,NFO,2023-10-12,669.5,669.5,669.5,18550,Options,Call,NIFTY,19150.0,0
669.5,2023-10-11 11:47:00,NFO,2023-10-12,669.5,669.5,669.5,18550,Options,Call,NIFTY,19150.0,0
669.5,2023-10-11 11:48:00,NFO,2023-10-12,669.5,669.5,669.5,18550,Options,Call,NIFTY,19150.0,0
669.5,2023-10-11 11:49:00,NFO,2023-10-12,669.5,669.5,669.5,18550,Options,Call,NIFTY,19150.0,0
670.25,2023-10-11 11:50:00,NFO,2023-10-12,670.25,669.5,669.5,18550,Options,Call,NIFTY,19150.0,150
670.25,2023-10-11 11:51:00,NFO,2023-10-12,670.25,670.25,670.25,18550,Options,Call,NIFTY,19150.0,0
670.25,2023-10-11 11:52:00,NFO,2023-10-12,670.25,670.25,670.25,18550,Options,Call,NIFTY,19150.0,0
670.25,2023-10-11 11:53:00,NFO,2023-10-12,670.25,670.25,670.25,18550,Options,Call,NIFTY,19150.0,0
670.25,2023-10-11 11:54:00,NFO,2023-10-12,670.25,670.25,670.25,18550,Options,Call,NIFTY,19150.0,0
670.25,2023-10-11 11:55:00,NFO,2023-10-12,670.25,670.25,670.25,18550,Options,Call,NIFTY,19150.0,0
670.25,2023-10-11 11:56:00,NFO,2023-10-12,670.25,670.25,670.25,18550,Options,Call,NIFTY,19150.0,0
670.25,2023-10-11 11:57:00,NFO,2023-10-12,670.25,670.25,670.25,18550,Options,Call,NIFTY,19150.0,0
670.25,2023-10-11 11:58:00,NFO,2023-10-12,670.25,670.25,670.25,18550,Options,Call,NIFTY,19150.0,0
670.25,2023-10-11 11:59:00,NFO,2023-10-12,670.25,670.25,670.25,18550,Options,Call,NIFTY,19150.0,0
670.25,2023-10-11 12:00:00,NFO,2023-10-12,670.25,670.25,670.25,18550,Options,Call,NIFTY,19150.0,0
670.25,2023-10-11 12:01:00,NFO,2023-10-12,670.25,670.25,670.25,18550,Options,Call,NIFTY,19150.0,0
670.25,2023-10-11 12:02:00,NFO,2023-10-12,670.25,670.25,670.25,18550,Options,Call,NIFTY,19150.0,0
674.5,2023-10-11 12:03:00,NFO,2023-10-12,674.5,670.25,670.25,18550,Options,Call,NIFTY,19150.0,50
674.5,2023-10-11 12:04:00,NFO,2023-10-12,674.5,674.5,674.5,18550,Options,Call,NIFTY,19150.0,0
674.5,2023-10-11 12:05:00,NFO,2023-10-12,674.5,674.5,674.5,18550,Options,Call,NIFTY,19150.0,0
674.5,2023-10-11 12:06:00,NFO,2023-10-12,674.5,674.5,674.5,18550,Options,Call,NIFTY,19150.0,0
674.5,2023-10-11 12:07:00,NFO,2023-10-12,674.5,674.5,674.5,18550,Options,Call,NIFTY,19150.0,0
674.5,2023-10-11 12:08:00,NFO,2023-10-12,674.5,674.5,674.5,18550,Options,Call,NIFTY,19150.0,0
674.5,2023-10-11 12:09:00,NFO,2023-10-12,674.5,674.5,674.5,18550,Options,Call,NIFTY,19150.0,0
674.5,2023-10-11 12:10:00,NFO,2023-10-12,674.5,674.5,674.5,18550,Options,Call,NIFTY,19150.0,0
674.5,2023-10-11 12:11:00,NFO,2023-10-12,674.5,674.5,674.5,18550,Options,Call,NIFTY,19150.0,0
674.5,2023-10-11 12:12:00,NFO,2023-10-12,674.5,674.5,674.5,18550,Options,Call,NIFTY,19150.0,0
674.5,2023-10-11 12:13:00,NFO,2023-10-12,674.5,674.5,674.5,18550,Options,Call,NIFTY,19150.0,0
674.5,2023-10-11 12:14:00,NFO,2023-10-12,674.5,674.5,674.5,18550,Options,Call,NIFTY,19150.0,0
666.8,2023-10-11 12:15:00,NFO,2023-10-12,674.5,666.8,674.5,18550,Options,Call,NIFTY,19150.0,50
666.8,2023-10-11 12:16:00,NFO,2023-10-12,666.8,666.8,666.8,18550,Options,Call,NIFTY,19150.0,0
666.8,2023-10-11 12:17:00,NFO,2023-10-12,666.8,666.8,666.8,18550,Options,Call,NIFTY,19150.0,0
666.8,2023-10-11 12:18:00,NFO,2023-10-12,666.8,666.8,666.8,18550,Options,Call,NIFTY,19150.0,0
666.8,2023-10-11 12:19:00,NFO,2023-10-12,666.8,666.8,666.8,18550,Options,Call,NIFTY,19150.0,0
666.8,2023-10-11 12:20:00,NFO,2023-10-12,666.8,666.8,666.8,18550,Options,Call,NIFTY,19150.0,0
666.8,2023-10-11 12:21:00,NFO,2023-10-12,666.8,666.8,666.8,18550,Options,Call,NIFTY,19150.0,0
666.8,2023-10-11 12:22:00,NFO,2023-10-12,666.8,666.8,666.8,18550,Options,Call,NIFTY,19150.0,0
654.6,2023-10-11 12:23:00,NFO,2023-10-12,666.8,654.6,666.8,18550,Options,Call,NIFTY,19150.0,300
654.6,2023-10-11 12:24:00,NFO,2023-10-12,654.6,654.6,654.6,18550,Options,Call,NIFTY,19150.0,0
654.6,2023-10-11 12:25:00,NFO,2023-10-12,654.6,654.6,654.6,18550,Options,Call,NIFTY,19150.0,0
654.6,2023-10-11 12:26:00,NFO,2023-10-12,654.6,654.6,654.6,18550,Options,Call,NIFTY,19150.0,0
654.6,2023-10-11 12:27:00,NFO,2023-10-12,654.6,654.6,654.6,18550,Options,Call,NIFTY,19150.0,0
654.6,2023-10-11 12:28:00,NFO,2023-10-12,654.6,654.6,654.6,18550,Options,Call,NIFTY,19150.0,0
654.6,2023-10-11 12:29:00,NFO,2023-10-12,654.6,654.6,654.6,18550,Options,Call,NIFTY,19150.0,0
654.6,2023-10-11 12:30:00,NFO,2023-10-12,654.6,654.6,654.6,18550,Options,Call,NIFTY,19150.0,0
654.6,2023-10-11 12:31:00,NFO,2023-10-12,654.6,654.6,654.6,18550,Options,Call,NIFTY,19150.0,0
654.6,2023-10-11 12:32:00,NFO,2023-10-12,654.6,654.6,654.6,18550,Options,Call,NIFTY,19150.0,0
654.6,2023-10-11 12:33:00,NFO,2023-10-12,654.6,654.6,654.6,18550,Options,Call,NIFTY,19150.0,0
668.85,2023-10-11 12:34:00,NFO,2023-10-12,668.85,654.6,654.6,18550,Options,Call,NIFTY,19150.0,100
668.85,2023-10-11 12:35:00,NFO,2023-10-12,668.85,668.85,668.85,18550,Options,Call,NIFTY,19150.0,0
668.85,2023-10-11 12:36:00,NFO,2023-10-12,668.85,668.85,668.85,18550,Options,Call,NIFTY,19150.0,0
668.85,2023-10-11 12:37:00,NFO,2023-10-12,668.85,668.85,668.85,18550,Options,Call,NIFTY,19150.0,0
668.85,2023-10-11 12:38:00,NFO,2023-10-12,668.85,668.85,668.85,18550,Options,Call,NIFTY,19150.0,0
668.85,2023-10-11 12:39:00,NFO,2023-10-12,668.85,668.85,668.85,18550,Options,Call,NIFTY,19150.0,0
668.85,2023-10-11 12:40:00,NFO,2023-10-12,668.85,668.85,668.85,18550,Options,Call,NIFTY,19150.0,0
668.85,2023-10-11 12:41:00,NFO,2023-10-12,668.85,668.85,668.85,18550,Options,Call,NIFTY,19150.0,0
639.95,2023-10-11 12:42:00,NFO,2023-10-12,668.85,639.95,668.85,18550,Options,Call,NIFTY,19150.0,100
651.2,2023-10-11 12:43:00,NFO,2023-10-12,651.2,639.95,639.95,18550,Options,Call,NIFTY,19150.0,50
651.2,2023-10-11 12:44:00,NFO,2023-10-12,651.2,651.2,651.2,18550,Options,Call,NIFTY,19150.0,0
651.2,2023-10-11 12:45:00,NFO,2023-10-12,651.2,651.2,651.2,18550,Options,Call,NIFTY,19150.0,0
643.8,2023-10-11 12:46:00,NFO,2023-10-12,651.2,643.8,651.2,18550,Options,Call,NIFTY,19150.0,50
647.6,2023-10-11 12:47:00,NFO,2023-10-12,647.6,643.8,643.8,18550,Options,Call,NIFTY,19150.0,50
647.6,2023-10-11 12:48:00,NFO,2023-10-12,647.6,647.6,647.6,18550,Options,Call,NIFTY,19150.0,0
647.6,2023-10-11 12:49:00,NFO,2023-10-12,647.6,647.6,647.6,18550,Options,Call,NIFTY,19150.0,0
647.6,2023-10-11 12:50:00,NFO,2023-10-12,647.6,647.6,647.6,18550,Options,Call,NIFTY,19150.0,0
647.6,2023-10-11 12:51:00,NFO,2023-10-12,647.6,647.6,647.6,18550,Options,Call,NIFTY,19150.0,0
647.6,2023-10-11 12:52:00,NFO,2023-10-12,647.6,647.6,647.6,18550,Options,Call,NIFTY,19150.0,0
652.75,2023-10-11 12:53:00,NFO,2023-10-12,652.75,647.6,647.6,18550,Options,Call,NIFTY,19150.0,50
652.75,2023-10-11 12:54:00,NFO,2023-10-12,652.75,652.75,652.75,18550,Options,Call,NIFTY,19150.0,0
652.75,2023-10-11 12:55:00,NFO,2023-10-12,652.75,652.75,652.75,18550,Options,Call,NIFTY,19150.0,0
652.75,2023-10-11 12:56:00,NFO,2023-10-12,652.75,652.75,652.75,18550,Options,Call,NIFTY,19150.0,0
652.75,2023-10-11 12:57:00,NFO,2023-10-12,652.75,652.75,652.75,18550,Options,Call,NIFTY,19150.0,0
652.75,2023-10-11 12:58:00,NFO,2023-10-12,652.75,652.75,652.75,18550,Options,Call,NIFTY,19150.0,0
