close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
91.0,2023-09-18 10:04:00,NFO,2023-09-28,91.45,88.7,89.45,2112400,Options,Call,NIFTY,20300.0,5300
91.8,2023-09-18 10:05:00,NFO,2023-09-28,92.3,90.6,91.05,2120650,Options,Call,NIFTY,20300.0,4150
92.1,2023-09-18 10:06:00,NFO,2023-09-28,92.1,91.15,92.0,2120650,Options,Call,NIFTY,20300.0,4000
93.7,2023-09-18 10:07:00,NFO,2023-09-28,93.7,92.55,92.75,2120650,Options,Call,NIFTY,20300.0,7650
93.5,2023-09-18 10:08:00,NFO,2023-09-28,94.25,93.4,93.9,2122400,Options,Call,NIFTY,20300.0,9750
95.2,2023-09-18 10:09:00,NFO,2023-09-28,96.9,93.7,93.7,2122400,Options,Call,NIFTY,20300.0,14500
93.4,2023-09-18 10:10:00,NFO,2023-09-28,95.0,93.4,95.0,2122400,Options,Call,NIFTY,20300.0,6300
94.25,2023-09-18 10:11:00,NFO,2023-09-28,95.0,93.2,93.4,2125200,Options,Call,NIFTY,20300.0,8650
96.05,2023-09-18 10:12:00,NFO,2023-09-28,96.65,94.65,94.65,2125200,Options,Call,NIFTY,20300.0,10300
95.0,2023-09-18 10:13:00,NFO,2023-09-28,96.7,94.85,96.0,2125200,Options,Call,NIFTY,20300.0,23200
92.7,2023-09-18 10:14:00,NFO,2023-09-28,94.7,92.15,94.5,2125250,Options,Call,NIFTY,20300.0,10350
93.5,2023-09-18 10:15:00,NFO,2023-09-28,93.75,91.05,92.7,2125250,Options,Call,NIFTY,20300.0,7800
92.3,2023-09-18 10:16:00,NFO,2023-09-28,93.4,92.25,93.35,2125250,Options,Call,NIFTY,20300.0,40650
91.8,2023-09-18 10:17:00,NFO,2023-09-28,92.95,90.7,91.9,2172150,Options,Call,NIFTY,20300.0,48700
92.05,2023-09-18 10:18:00,NFO,2023-09-28,93.1,91.45,91.8,2172150,Options,Call,NIFTY,20300.0,8350
92.3,2023-09-18 10:19:00,NFO,2023-09-28,92.65,91.45,91.9,2172150,Options,Call,NIFTY,20300.0,5150
91.2,2023-09-18 10:20:00,NFO,2023-09-28,92.35,90.15,92.35,2182300,Options,Call,NIFTY,20300.0,15100
91.25,2023-09-18 10:21:00,NFO,2023-09-28,91.9,90.85,91.5,2182300,Options,Call,NIFTY,20300.0,10450
91.2,2023-09-18 10:22:00,NFO,2023-09-28,92.0,90.7,91.3,2182300,Options,Call,NIFTY,20300.0,5600
89.4,2023-09-18 10:23:00,NFO,2023-09-28,91.15,87.6,91.15,2181150,Options,Call,NIFTY,20300.0,26150
92.2,2023-09-18 10:24:00,NFO,2023-09-28,93.15,89.4,89.4,2181150,Options,Call,NIFTY,20300.0,13000
91.25,2023-09-18 10:25:00,NFO,2023-09-28,92.3,90.7,92.2,2181150,Options,Call,NIFTY,20300.0,12450
91.85,2023-09-18 10:26:00,NFO,2023-09-28,92.2,90.25,91.65,2179950,Options,Call,NIFTY,20300.0,18150
90.55,2023-09-18 10:27:00,NFO,2023-09-28,93.85,90.5,91.85,2179950,Options,Call,NIFTY,20300.0,11150
90.85,2023-09-18 10:28:00,NFO,2023-09-28,93.3,89.8,90.25,2179950,Options,Call,NIFTY,20300.0,14700
91.45,2023-09-18 10:29:00,NFO,2023-09-28,92.1,90.25,91.3,2180450,Options,Call,NIFTY,20300.0,4050
92.05,2023-09-18 10:30:00,NFO,2023-09-28,92.45,91.5,91.95,2180450,Options,Call,NIFTY,20300.0,4050
92.0,2023-09-18 10:31:00,NFO,2023-09-28,92.2,90.9,92.1,2180450,Options,Call,NIFTY,20300.0,3100
92.25,2023-09-18 10:32:00,NFO,2023-09-28,92.45,91.0,92.0,2182150,Options,Call,NIFTY,20300.0,15900
93.05,2023-09-18 10:33:00,NFO,2023-09-28,93.45,91.9,92.4,2182150,Options,Call,NIFTY,20300.0,5750
92.65,2023-09-18 10:34:00,NFO,2023-09-28,93.85,92.45,93.0,2182150,Options,Call,NIFTY,20300.0,3850
93.25,2023-09-18 10:35:00,NFO,2023-09-28,93.55,92.65,92.65,2178050,Options,Call,NIFTY,20300.0,1100
92.2,2023-09-18 10:36:00,NFO,2023-09-28,93.6,92.0,93.25,2178050,Options,Call,NIFTY,20300.0,7900
93.05,2023-09-18 10:37:00,NFO,2023-09-28,93.15,92.0,92.2,2178050,Options,Call,NIFTY,20300.0,5300
92.8,2023-09-18 10:38:00,NFO,2023-09-28,93.15,91.6,92.85,2178300,Options,Call,NIFTY,20300.0,7150
90.95,2023-09-18 10:39:00,NFO,2023-09-28,92.8,90.5,92.8,2178300,Options,Call,NIFTY,20300.0,5650
91.0,2023-09-18 10:40:00,NFO,2023-09-28,91.25,90.0,90.95,2178300,Options,Call,NIFTY,20300.0,5200
91.3,2023-09-18 10:41:00,NFO,2023-09-28,92.45,90.0,91.0,2180050,Options,Call,NIFTY,20300.0,7300
92.65,2023-09-18 10:42:00,NFO,2023-09-28,92.95,91.3,91.3,2180050,Options,Call,NIFTY,20300.0,3450
91.05,2023-09-18 10:43:00,NFO,2023-09-28,92.65,90.35,92.65,2180050,Options,Call,NIFTY,20300.0,4850
91.15,2023-09-18 10:44:00,NFO,2023-09-28,91.25,90.05,90.7,2179050,Options,Call,NIFTY,20300.0,7550
90.25,2023-09-18 10:45:00,NFO,2023-09-28,91.35,90.2,90.95,2179050,Options,Call,NIFTY,20300.0,1950
89.95,2023-09-18 10:46:00,NFO,2023-09-28,91.1,89.9,90.25,2179050,Options,Call,NIFTY,20300.0,3750
87.9,2023-09-18 10:47:00,NFO,2023-09-28,90.3,87.9,89.9,2182100,Options,Call,NIFTY,20300.0,8500
89.3,2023-09-18 10:48:00,NFO,2023-09-28,90.05,87.05,87.75,2182100,Options,Call,NIFTY,20300.0,6500
88.55,2023-09-18 10:49:00,NFO,2023-09-28,90.8,88.0,89.55,2182100,Options,Call,NIFTY,20300.0,4550
88.0,2023-09-18 10:50:00,NFO,2023-09-28,88.65,87.3,88.55,2179300,Options,Call,NIFTY,20300.0,10650
88.0,2023-09-18 10:51:00,NFO,2023-09-28,89.2,87.7,88.4,2179300,Options,Call,NIFTY,20300.0,1600
88.75,2023-09-18 10:52:00,NFO,2023-09-28,89.15,87.75,88.15,2179300,Options,Call,NIFTY,20300.0,1450
89.2,2023-09-18 10:53:00,NFO,2023-09-28,90.0,88.7,88.75,2180400,Options,Call,NIFTY,20300.0,6200
89.7,2023-09-18 10:54:00,NFO,2023-09-28,89.7,88.55,88.55,2180400,Options,Call,NIFTY,20300.0,1700
89.15,2023-09-18 10:55:00,NFO,2023-09-28,91.4,89.15,89.7,2180400,Options,Call,NIFTY,20300.0,7350
89.85,2023-09-18 10:56:00,NFO,2023-09-28,90.1,89.15,89.15,2179000,Options,Call,NIFTY,20300.0,2500
89.85,2023-09-18 10:57:00,NFO,2023-09-28,90.55,89.75,89.85,2179000,Options,Call,NIFTY,20300.0,2700
90.2,2023-09-18 10:58:00,NFO,2023-09-28,90.75,89.6,89.85,2179000,Options,Call,NIFTY,20300.0,4250
89.85,2023-09-18 10:59:00,NFO,2023-09-28,90.75,89.85,90.4,2181500,Options,Call,NIFTY,20300.0,4150
89.4,2023-09-18 11:00:00,NFO,2023-09-28,90.6,89.05,89.85,2181500,Options,Call,NIFTY,20300.0,9500
90.15,2023-09-18 11:01:00,NFO,2023-09-28,90.4,89.4,89.4,2181500,Options,Call,NIFTY,20300.0,2250
89.75,2023-09-18 11:02:00,NFO,2023-09-28,90.4,89.5,89.85,2177200,Options,Call,NIFTY,20300.0,3900
89.4,2023-09-18 11:03:00,NFO,2023-09-28,89.75,89.1,89.75,2177200,Options,Call,NIFTY,20300.0,1250
88.0,2023-09-18 11:04:00,NFO,2023-09-28,89.55,88.0,89.4,2177200,Options,Call,NIFTY,20300.0,5200
84.9,2023-09-18 11:05:00,NFO,2023-09-28,88.65,81.8,87.9,2171800,Options,Call,NIFTY,20300.0,38200
84.25,2023-09-18 11:06:00,NFO,2023-09-28,84.65,82.65,84.65,2171800,Options,Call,NIFTY,20300.0,13850
87.2,2023-09-18 11:07:00,NFO,2023-09-28,87.65,84.45,84.7,2171800,Options,Call,NIFTY,20300.0,9650
88.5,2023-09-18 11:08:00,NFO,2023-09-28,89.15,87.0,87.2,2165650,Options,Call,NIFTY,20300.0,5250
88.65,2023-09-18 11:09:00,NFO,2023-09-28,89.45,88.5,88.5,2165650,Options,Call,NIFTY,20300.0,3550
88.4,2023-09-18 11:10:00,NFO,2023-09-28,89.8,88.15,89.25,2165650,Options,Call,NIFTY,20300.0,4100
91.3,2023-09-18 11:11:00,NFO,2023-09-28,91.7,88.4,88.4,2167700,Options,Call,NIFTY,20300.0,17600
90.1,2023-09-18 11:12:00,NFO,2023-09-28,91.3,89.8,91.3,2167700,Options,Call,NIFTY,20300.0,9600
89.4,2023-09-18 11:13:00,NFO,2023-09-28,90.9,89.35,90.1,2167700,Options,Call,NIFTY,20300.0,1800
88.6,2023-09-18 11:14:00,NFO,2023-09-28,89.65,88.4,89.4,2161150,Options,Call,NIFTY,20300.0,17400
89.45,2023-09-18 11:15:00,NFO,2023-09-28,89.45,88.1,88.6,2161150,Options,Call,NIFTY,20300.0,2350
91.0,2023-09-18 11:16:00,NFO,2023-09-28,91.0,87.8,89.45,2161150,Options,Call,NIFTY,20300.0,9350
90.0,2023-09-18 11:17:00,NFO,2023-09-28,91.4,90.0,91.0,2159850,Options,Call,NIFTY,20300.0,4150
91.45,2023-09-18 11:18:00,NFO,2023-09-28,91.45,89.1,90.0,2159850,Options,Call,NIFTY,20300.0,1600
92.25,2023-09-18 11:19:00,NFO,2023-09-28,93.95,91.45,91.45,2159850,Options,Call,NIFTY,20300.0,19650
93.65,2023-09-18 11:20:00,NFO,2023-09-28,93.65,92.25,92.25,2157750,Options,Call,NIFTY,20300.0,16750
93.9,2023-09-18 11:21:00,NFO,2023-09-28,95.35,93.0,93.75,2157750,Options,Call,NIFTY,20300.0,28550
92.75,2023-09-18 11:22:00,NFO,2023-09-28,94.15,92.15,93.9,2157750,Options,Call,NIFTY,20300.0,7500
93.4,2023-09-18 11:23:00,NFO,2023-09-28,94.05,92.3,92.3,2155500,Options,Call,NIFTY,20300.0,9200
93.05,2023-09-18 11:24:00,NFO,2023-09-28,94.0,92.85,93.4,2155500,Options,Call,NIFTY,20300.0,3850
93.15,2023-09-18 11:25:00,NFO,2023-09-28,93.9,92.45,93.05,2155500,Options,Call,NIFTY,20300.0,5250
91.5,2023-09-18 11:26:00,NFO,2023-09-28,93.15,91.5,93.15,2157250,Options,Call,NIFTY,20300.0,3600
91.0,2023-09-18 11:27:00,NFO,2023-09-28,91.75,90.55,91.5,2157250,Options,Call,NIFTY,20300.0,3450
91.7,2023-09-18 11:28:00,NFO,2023-09-28,92.05,90.5,91.0,2157250,Options,Call,NIFTY,20300.0,3600
92.35,2023-09-18 11:29:00,NFO,2023-09-28,92.55,91.65,91.75,2157600,Options,Call,NIFTY,20300.0,7700
90.4,2023-09-18 11:30:00,NFO,2023-09-28,92.95,90.4,92.35,2157600,Options,Call,NIFTY,20300.0,6850
90.5,2023-09-18 11:31:00,NFO,2023-09-28,91.0,89.85,90.55,2157600,Options,Call,NIFTY,20300.0,15500
91.45,2023-09-18 11:32:00,NFO,2023-09-28,92.3,90.5,90.5,2155450,Options,Call,NIFTY,20300.0,11200
92.4,2023-09-18 11:33:00,NFO,2023-09-28,92.4,90.75,91.35,2155450,Options,Call,NIFTY,20300.0,2300
93.2,2023-09-18 11:34:00,NFO,2023-09-28,93.9,92.65,92.85,2155450,Options,Call,NIFTY,20300.0,6400
93.75,2023-09-18 11:35:00,NFO,2023-09-28,93.75,93.0,93.05,2156400,Options,Call,NIFTY,20300.0,3700
92.75,2023-09-18 11:36:00,NFO,2023-09-28,94.35,92.75,93.75,2156400,Options,Call,NIFTY,20300.0,19450
93.2,2023-09-18 11:37:00,NFO,2023-09-28,93.6,92.75,92.75,2156400,Options,Call,NIFTY,20300.0,5600
93.9,2023-09-18 11:38:00,NFO,2023-09-28,93.9,93.2,93.2,2148800,Options,Call,NIFTY,20300.0,2600
94.3,2023-09-18 11:39:00,NFO,2023-09-28,94.75,94.05,94.1,2148800,Options,Call,NIFTY,20300.0,2650
94.9,2023-09-18 11:40:00,NFO,2023-09-28,94.9,93.8,94.35,2148800,Options,Call,NIFTY,20300.0,3650
94.25,2023-09-18 11:41:00,NFO,2023-09-28,95.55,93.7,94.9,2149250,Options,Call,NIFTY,20300.0,11550
92.7,2023-09-18 11:42:00,NFO,2023-09-28,94.5,92.7,94.25,2149250,Options,Call,NIFTY,20300.0,4550
94.85,2023-09-18 11:43:00,NFO,2023-09-28,95.65,92.65,92.7,2149250,Options,Call,NIFTY,20300.0,18800
94.05,2023-09-18 11:44:00,NFO,2023-09-28,94.85,94.0,94.7,2140850,Options,Call,NIFTY,20300.0,6100
95.25,2023-09-18 11:45:00,NFO,2023-09-28,95.25,93.6,94.2,2140850,Options,Call,NIFTY,20300.0,10600
95.45,2023-09-18 11:46:00,NFO,2023-09-28,95.6,94.6,95.3,2140850,Options,Call,NIFTY,20300.0,5950
95.4,2023-09-18 11:47:00,NFO,2023-09-28,95.8,95.1,95.45,2150750,Options,Call,NIFTY,20300.0,5450
94.45,2023-09-18 11:48:00,NFO,2023-09-28,95.85,94.45,95.5,2150750,Options,Call,NIFTY,20300.0,25000
94.7,2023-09-18 11:49:00,NFO,2023-09-28,94.9,94.0,94.45,2150750,Options,Call,NIFTY,20300.0,3900
93.2,2023-09-18 11:50:00,NFO,2023-09-28,94.7,93.15,94.7,2138350,Options,Call,NIFTY,20300.0,8450
93.45,2023-09-18 11:51:00,NFO,2023-09-28,93.45,91.45,93.0,2138350,Options,Call,NIFTY,20300.0,18650
93.7,2023-09-18 11:52:00,NFO,2023-09-28,93.9,93.15,93.15,2138350,Options,Call,NIFTY,20300.0,2700
93.55,2023-09-18 11:53:00,NFO,2023-09-28,94.0,93.35,93.7,2134200,Options,Call,NIFTY,20300.0,4550
92.2,2023-09-18 11:54:00,NFO,2023-09-28,94.2,92.2,94.2,2134200,Options,Call,NIFTY,20300.0,10300
92.3,2023-09-18 11:55:00,NFO,2023-09-28,93.65,90.9,92.35,2134200,Options,Call,NIFTY,20300.0,10750
94.9,2023-09-18 11:56:00,NFO,2023-09-28,94.9,92.3,92.3,2132700,Options,Call,NIFTY,20300.0,5550
94.8,2023-09-18 11:57:00,NFO,2023-09-28,95.15,94.5,94.75,2132700,Options,Call,NIFTY,20300.0,5450
94.95,2023-09-18 11:58:00,NFO,2023-09-28,95.0,94.25,94.8,2132700,Options,Call,NIFTY,20300.0,4450
93.6,2023-09-18 11:59:00,NFO,2023-09-28,95.0,93.5,94.65,2127950,Options,Call,NIFTY,20300.0,5700
92.5,2023-09-18 12:00:00,NFO,2023-09-28,93.2,91.0,92.65,2127950,Options,Call,NIFTY,20300.0,8700
92.6,2023-09-18 12:01:00,NFO,2023-09-28,93.15,92.15,92.5,2127950,Options,Call,NIFTY,20300.0,3350
91.9,2023-09-18 12:02:00,NFO,2023-09-28,92.6,91.55,92.6,2133250,Options,Call,NIFTY,20300.0,1850
91.75,2023-09-18 12:03:00,NFO,2023-09-28,92.0,91.45,91.7,2133250,Options,Call,NIFTY,20300.0,5450
92.85,2023-09-18 12:04:00,NFO,2023-09-28,92.85,90.2,91.75,2133250,Options,Call,NIFTY,20300.0,4800
92.4,2023-09-18 12:05:00,NFO,2023-09-28,92.9,91.9,92.85,2134500,Options,Call,NIFTY,20300.0,9700
92.35,2023-09-18 12:06:00,NFO,2023-09-28,92.4,91.5,92.4,2134500,Options,Call,NIFTY,20300.0,700
93.1,2023-09-18 12:07:00,NFO,2023-09-28,93.1,92.25,92.35,2134500,Options,Call,NIFTY,20300.0,650
92.5,2023-09-18 12:08:00,NFO,2023-09-28,93.1,91.85,93.1,2133900,Options,Call,NIFTY,20300.0,3650
92.8,2023-09-18 12:09:00,NFO,2023-09-28,92.85,92.35,92.5,2133900,Options,Call,NIFTY,20300.0,5200
91.75,2023-09-18 12:10:00,NFO,2023-09-28,92.8,91.75,92.8,2133900,Options,Call,NIFTY,20300.0,2950
89.7,2023-09-18 12:11:00,NFO,2023-09-28,92.15,89.7,92.05,2134000,Options,Call,NIFTY,20300.0,3850
90.05,2023-09-18 12:12:00,NFO,2023-09-28,90.6,89.65,89.7,2134000,Options,Call,NIFTY,20300.0,10750
90.75,2023-09-18 12:13:00,NFO,2023-09-28,91.05,90.0,90.2,2134000,Options,Call,NIFTY,20300.0,10250
87.35,2023-09-18 12:14:00,NFO,2023-09-28,90.8,86.85,90.75,2129100,Options,Call,NIFTY,20300.0,20850
86.7,2023-09-18 12:15:00,NFO,2023-09-28,87.45,86.3,87.45,2129100,Options,Call,NIFTY,20300.0,16500
84.75,2023-09-18 12:16:00,NFO,2023-09-28,86.9,84.75,86.7,2129100,Options,Call,NIFTY,20300.0,23300
86.7,2023-09-18 12:17:00,NFO,2023-09-28,86.8,84.7,85.0,2121500,Options,Call,NIFTY,20300.0,6050
86.15,2023-09-18 12:18:00,NFO,2023-09-28,86.7,85.75,86.7,2121500,Options,Call,NIFTY,20300.0,5400
86.25,2023-09-18 12:19:00,NFO,2023-09-28,86.6,86.05,86.15,2121500,Options,Call,NIFTY,20300.0,3650
86.5,2023-09-18 12:20:00,NFO,2023-09-28,87.2,86.0,86.25,2118350,Options,Call,NIFTY,20300.0,18150
87.55,2023-09-18 12:21:00,NFO,2023-09-28,87.55,86.5,86.5,2118350,Options,Call,NIFTY,20300.0,17150
88.65,2023-09-18 12:22:00,NFO,2023-09-28,88.75,87.3,87.55,2118350,Options,Call,NIFTY,20300.0,14950
90.0,2023-09-18 12:23:00,NFO,2023-09-28,90.0,88.35,88.65,2113650,Options,Call,NIFTY,20300.0,8050
90.4,2023-09-18 12:24:00,NFO,2023-09-28,90.7,90.0,90.0,2113650,Options,Call,NIFTY,20300.0,5550
89.5,2023-09-18 12:25:00,NFO,2023-09-28,90.55,89.3,90.4,2113650,Options,Call,NIFTY,20300.0,18200
89.35,2023-09-18 12:26:00,NFO,2023-09-28,90.3,89.0,89.5,2125800,Options,Call,NIFTY,20300.0,8100
90.0,2023-09-18 12:27:00,NFO,2023-09-28,90.1,89.35,89.35,2125800,Options,Call,NIFTY,20300.0,4650
89.85,2023-09-18 12:28:00,NFO,2023-09-28,90.45,89.75,90.0,2125800,Options,Call,NIFTY,20300.0,2350
89.8,2023-09-18 12:29:00,NFO,2023-09-28,90.3,89.45,89.85,2128600,Options,Call,NIFTY,20300.0,4500
90.55,2023-09-18 12:30:00,NFO,2023-09-28,90.65,89.65,89.65,2128600,Options,Call,NIFTY,20300.0,3300
89.8,2023-09-18 12:31:00,NFO,2023-09-28,90.45,88.95,90.45,2128600,Options,Call,NIFTY,20300.0,13700
90.25,2023-09-18 12:32:00,NFO,2023-09-28,91.0,89.2,89.7,2139850,Options,Call,NIFTY,20300.0,8200
90.5,2023-09-18 12:33:00,NFO,2023-09-28,91.95,90.5,90.7,2139850,Options,Call,NIFTY,20300.0,16450
89.95,2023-09-18 12:34:00,NFO,2023-09-28,90.4,89.35,90.4,2139850,Options,Call,NIFTY,20300.0,2850
89.85,2023-09-18 12:35:00,NFO,2023-09-28,90.25,89.7,89.95,2139850,Options,Call,NIFTY,20300.0,800
89.25,2023-09-18 12:36:00,NFO,2023-09-28,89.65,88.2,89.65,2133900,Options,Call,NIFTY,20300.0,3050
89.95,2023-09-18 12:37:00,NFO,2023-09-28,89.95,88.9,89.25,2133900,Options,Call,NIFTY,20300.0,3900
89.9,2023-09-18 12:38:00,NFO,2023-09-28,90.25,88.8,90.05,2133900,Options,Call,NIFTY,20300.0,3100
89.95,2023-09-18 12:39:00,NFO,2023-09-28,90.6,89.75,89.75,2133600,Options,Call,NIFTY,20300.0,15850
89.4,2023-09-18 12:40:00,NFO,2023-09-28,90.3,89.25,89.95,2133600,Options,Call,NIFTY,20300.0,1500
91.0,2023-09-18 12:41:00,NFO,2023-09-28,91.0,89.35,89.4,2133600,Options,Call,NIFTY,20300.0,4500
90.15,2023-09-18 12:42:00,NFO,2023-09-28,91.3,90.15,90.85,2138600,Options,Call,NIFTY,20300.0,8150
90.0,2023-09-18 12:43:00,NFO,2023-09-28,90.2,89.0,90.1,2138600,Options,Call,NIFTY,20300.0,3300
89.9,2023-09-18 12:44:00,NFO,2023-09-28,90.35,89.35,90.0,2135150,Options,Call,NIFTY,20300.0,2050
89.25,2023-09-18 12:45:00,NFO,2023-09-28,89.9,89.25,89.9,2135150,Options,Call,NIFTY,20300.0,5300
87.95,2023-09-18 12:46:00,NFO,2023-09-28,89.5,87.5,89.25,2135150,Options,Call,NIFTY,20300.0,9550
87.65,2023-09-18 12:47:00,NFO,2023-09-28,88.1,86.65,87.95,2135150,Options,Call,NIFTY,20300.0,12950
86.8,2023-09-18 12:48:00,NFO,2023-09-28,89.0,86.7,87.65,2131000,Options,Call,NIFTY,20300.0,28400
86.2,2023-09-18 12:49:00,NFO,2023-09-28,87.45,85.9,87.25,2131000,Options,Call,NIFTY,20300.0,4500
85.8,2023-09-18 12:50:00,NFO,2023-09-28,86.4,85.6,86.35,2132500,Options,Call,NIFTY,20300.0,10450
85.25,2023-09-18 12:51:00,NFO,2023-09-28,86.55,85.05,85.8,2132500,Options,Call,NIFTY,20300.0,4000
