close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
246.3,2023-09-18 10:12:00,NFO,2023-09-28,246.3,242.0,242.0,247900,Options,Call,NIFTY,20050.0,400
243.5,2023-09-18 10:13:00,NFO,2023-09-28,247.0,243.5,246.3,247900,Options,Call,NIFTY,20050.0,600
239.95,2023-09-18 10:14:00,NFO,2023-09-28,243.5,239.95,243.5,248000,Options,Call,NIFTY,20050.0,250
240.55,2023-09-18 10:15:00,NFO,2023-09-28,240.55,236.6,240.35,248000,Options,Call,NIFTY,20050.0,750
239.0,2023-09-18 10:16:00,NFO,2023-09-28,240.55,239.0,240.55,248000,Options,Call,NIFTY,20050.0,1100
238.9,2023-09-18 10:17:00,NFO,2023-09-28,239.0,238.9,239.0,248000,Options,Call,NIFTY,20050.0,50
238.85,2023-09-18 10:18:00,NFO,2023-09-28,238.9,238.85,238.9,248600,Options,Call,NIFTY,20050.0,100
238.55,2023-09-18 10:19:00,NFO,2023-09-28,238.85,238.55,238.85,248600,Options,Call,NIFTY,20050.0,50
237.0,2023-09-18 10:20:00,NFO,2023-09-28,238.55,237.0,238.55,248550,Options,Call,NIFTY,20050.0,1000
238.5,2023-09-18 10:21:00,NFO,2023-09-28,238.5,237.0,237.0,248550,Options,Call,NIFTY,20050.0,300
237.95,2023-09-18 10:22:00,NFO,2023-09-28,237.95,237.95,237.95,248550,Options,Call,NIFTY,20050.0,150
232.25,2023-09-18 10:23:00,NFO,2023-09-28,237.95,232.0,237.95,248600,Options,Call,NIFTY,20050.0,500
238.7,2023-09-18 10:24:00,NFO,2023-09-28,238.85,232.25,232.25,248600,Options,Call,NIFTY,20050.0,100
237.1,2023-09-18 10:25:00,NFO,2023-09-28,238.7,236.75,238.7,248600,Options,Call,NIFTY,20050.0,500
238.05,2023-09-18 10:26:00,NFO,2023-09-28,238.05,237.1,237.1,248600,Options,Call,NIFTY,20050.0,200
238.3,2023-09-18 10:27:00,NFO,2023-09-28,242.4,238.05,238.05,248550,Options,Call,NIFTY,20050.0,450
237.85,2023-09-18 10:28:00,NFO,2023-09-28,240.65,235.8,238.3,248550,Options,Call,NIFTY,20050.0,950
239.0,2023-09-18 10:29:00,NFO,2023-09-28,239.0,237.85,237.85,248600,Options,Call,NIFTY,20050.0,0
239.0,2023-09-18 10:30:00,NFO,2023-09-28,240.25,239.0,239.0,248600,Options,Call,NIFTY,20050.0,650
239.15,2023-09-18 10:31:00,NFO,2023-09-28,239.15,237.0,239.0,248600,Options,Call,NIFTY,20050.0,200
239.65,2023-09-18 10:32:00,NFO,2023-09-28,240.2,238.85,239.15,248250,Options,Call,NIFTY,20050.0,1100
242.0,2023-09-18 10:33:00,NFO,2023-09-28,242.0,239.65,239.65,248250,Options,Call,NIFTY,20050.0,150
241.95,2023-09-18 10:34:00,NFO,2023-09-28,242.0,241.95,242.0,248250,Options,Call,NIFTY,20050.0,100
242.5,2023-09-18 10:35:00,NFO,2023-09-28,242.5,241.5,241.95,248250,Options,Call,NIFTY,20050.0,150
239.9,2023-09-18 10:36:00,NFO,2023-09-28,242.9,239.9,242.5,248750,Options,Call,NIFTY,20050.0,300
239.9,2023-09-18 10:37:00,NFO,2023-09-28,239.9,239.9,239.9,248750,Options,Call,NIFTY,20050.0,50
239.9,2023-09-18 10:38:00,NFO,2023-09-28,239.9,239.9,239.9,248750,Options,Call,NIFTY,20050.0,0
237.95,2023-09-18 10:39:00,NFO,2023-09-28,239.9,237.95,239.9,248550,Options,Call,NIFTY,20050.0,50
237.55,2023-09-18 10:40:00,NFO,2023-09-28,237.95,237.0,237.95,248550,Options,Call,NIFTY,20050.0,450
240.0,2023-09-18 10:41:00,NFO,2023-09-28,240.0,237.55,237.55,248550,Options,Call,NIFTY,20050.0,800
240.35,2023-09-18 10:42:00,NFO,2023-09-28,240.35,238.7,240.0,248900,Options,Call,NIFTY,20050.0,300
237.6,2023-09-18 10:43:00,NFO,2023-09-28,240.35,237.6,240.35,248900,Options,Call,NIFTY,20050.0,400
237.6,2023-09-18 10:44:00,NFO,2023-09-28,238.0,237.6,237.6,248900,Options,Call,NIFTY,20050.0,550
237.1,2023-09-18 10:45:00,NFO,2023-09-28,237.6,237.1,237.6,248900,Options,Call,NIFTY,20050.0,50
237.1,2023-09-18 10:46:00,NFO,2023-09-28,237.1,237.1,237.1,248900,Options,Call,NIFTY,20050.0,0
233.25,2023-09-18 10:47:00,NFO,2023-09-28,237.1,233.25,237.1,249150,Options,Call,NIFTY,20050.0,150
236.3,2023-09-18 10:48:00,NFO,2023-09-28,236.3,231.9,233.25,249150,Options,Call,NIFTY,20050.0,500
234.95,2023-09-18 10:49:00,NFO,2023-09-28,237.6,234.95,236.3,249150,Options,Call,NIFTY,20050.0,450
232.9,2023-09-18 10:50:00,NFO,2023-09-28,234.95,232.6,234.95,249150,Options,Call,NIFTY,20050.0,300
232.9,2023-09-18 10:51:00,NFO,2023-09-28,232.9,232.9,232.9,249150,Options,Call,NIFTY,20050.0,0
232.9,2023-09-18 10:52:00,NFO,2023-09-28,232.9,232.9,232.9,249150,Options,Call,NIFTY,20050.0,0
232.9,2023-09-18 10:53:00,NFO,2023-09-28,232.9,232.9,232.9,249150,Options,Call,NIFTY,20050.0,0
232.9,2023-09-18 10:54:00,NFO,2023-09-28,232.9,232.9,232.9,249150,Options,Call,NIFTY,20050.0,0
238.9,2023-09-18 10:55:00,NFO,2023-09-28,238.9,232.9,232.9,249200,Options,Call,NIFTY,20050.0,50
238.9,2023-09-18 10:56:00,NFO,2023-09-28,238.9,238.9,238.9,249200,Options,Call,NIFTY,20050.0,0
238.9,2023-09-18 10:57:00,NFO,2023-09-28,238.9,238.9,238.9,249200,Options,Call,NIFTY,20050.0,0
237.65,2023-09-18 10:58:00,NFO,2023-09-28,238.9,237.15,238.9,249250,Options,Call,NIFTY,20050.0,150
236.45,2023-09-18 10:59:00,NFO,2023-09-28,237.65,236.45,237.65,249300,Options,Call,NIFTY,20050.0,0
237.1,2023-09-18 11:00:00,NFO,2023-09-28,237.45,236.45,236.45,249300,Options,Call,NIFTY,20050.0,250
236.7,2023-09-18 11:01:00,NFO,2023-09-28,237.7,236.5,237.1,249300,Options,Call,NIFTY,20050.0,400
236.7,2023-09-18 11:02:00,NFO,2023-09-28,236.7,236.7,236.7,249300,Options,Call,NIFTY,20050.0,0
236.15,2023-09-18 11:03:00,NFO,2023-09-28,236.7,236.15,236.7,249150,Options,Call,NIFTY,20050.0,50
236.2,2023-09-18 11:04:00,NFO,2023-09-28,236.2,236.15,236.15,249150,Options,Call,NIFTY,20050.0,100
227.55,2023-09-18 11:05:00,NFO,2023-09-28,236.2,223.75,236.2,249200,Options,Call,NIFTY,20050.0,1050
226.5,2023-09-18 11:06:00,NFO,2023-09-28,227.55,224.2,227.55,249200,Options,Call,NIFTY,20050.0,1350
232.75,2023-09-18 11:07:00,NFO,2023-09-28,232.75,226.5,226.5,249200,Options,Call,NIFTY,20050.0,1100
231.5,2023-09-18 11:08:00,NFO,2023-09-28,232.75,231.5,232.75,249200,Options,Call,NIFTY,20050.0,50
234.65,2023-09-18 11:09:00,NFO,2023-09-28,235.95,231.5,231.5,249800,Options,Call,NIFTY,20050.0,1350
234.65,2023-09-18 11:10:00,NFO,2023-09-28,234.65,234.65,234.65,249800,Options,Call,NIFTY,20050.0,50
237.35,2023-09-18 11:11:00,NFO,2023-09-28,238.3,234.65,234.65,249850,Options,Call,NIFTY,20050.0,1200
237.9,2023-09-18 11:12:00,NFO,2023-09-28,237.9,236.45,237.35,249850,Options,Call,NIFTY,20050.0,500
238.6,2023-09-18 11:13:00,NFO,2023-09-28,238.6,237.9,237.9,249850,Options,Call,NIFTY,20050.0,50
235.0,2023-09-18 11:14:00,NFO,2023-09-28,238.6,235.0,238.6,249650,Options,Call,NIFTY,20050.0,400
236.25,2023-09-18 11:15:00,NFO,2023-09-28,236.25,235.0,235.0,249650,Options,Call,NIFTY,20050.0,150
234.75,2023-09-18 11:16:00,NFO,2023-09-28,236.25,233.6,236.25,249650,Options,Call,NIFTY,20050.0,1850
239.3,2023-09-18 11:17:00,NFO,2023-09-28,239.75,234.75,234.75,249650,Options,Call,NIFTY,20050.0,300
239.95,2023-09-18 11:18:00,NFO,2023-09-28,239.95,235.7,239.3,250000,Options,Call,NIFTY,20050.0,450
242.45,2023-09-18 11:19:00,NFO,2023-09-28,242.45,239.85,239.95,250000,Options,Call,NIFTY,20050.0,850
243.85,2023-09-18 11:20:00,NFO,2023-09-28,243.85,242.4,243.5,250100,Options,Call,NIFTY,20050.0,2500
244.4,2023-09-18 11:21:00,NFO,2023-09-28,247.05,243.85,243.85,250100,Options,Call,NIFTY,20050.0,900
242.55,2023-09-18 11:22:00,NFO,2023-09-28,244.6,242.25,244.4,250100,Options,Call,NIFTY,20050.0,1200
244.95,2023-09-18 11:23:00,NFO,2023-09-28,244.95,242.55,242.55,250100,Options,Call,NIFTY,20050.0,150
244.0,2023-09-18 11:24:00,NFO,2023-09-28,245.6,243.75,244.95,250650,Options,Call,NIFTY,20050.0,450
244.2,2023-09-18 11:25:00,NFO,2023-09-28,244.2,244.0,244.0,250650,Options,Call,NIFTY,20050.0,200
244.2,2023-09-18 11:26:00,NFO,2023-09-28,244.2,244.2,244.2,250650,Options,Call,NIFTY,20050.0,0
240.0,2023-09-18 11:27:00,NFO,2023-09-28,244.2,239.65,244.2,250550,Options,Call,NIFTY,20050.0,700
240.0,2023-09-18 11:28:00,NFO,2023-09-28,240.0,240.0,240.0,250550,Options,Call,NIFTY,20050.0,0
242.4,2023-09-18 11:29:00,NFO,2023-09-28,242.4,240.0,240.0,250500,Options,Call,NIFTY,20050.0,100
239.75,2023-09-18 11:30:00,NFO,2023-09-28,242.4,239.75,242.4,250500,Options,Call,NIFTY,20050.0,450
238.0,2023-09-18 11:31:00,NFO,2023-09-28,239.75,238.0,239.75,250500,Options,Call,NIFTY,20050.0,50
238.0,2023-09-18 11:32:00,NFO,2023-09-28,238.0,238.0,238.0,250500,Options,Call,NIFTY,20050.0,0
238.0,2023-09-18 11:33:00,NFO,2023-09-28,238.0,238.0,238.0,250500,Options,Call,NIFTY,20050.0,0
244.0,2023-09-18 11:34:00,NFO,2023-09-28,244.0,238.0,238.0,250700,Options,Call,NIFTY,20050.0,250
244.9,2023-09-18 11:35:00,NFO,2023-09-28,244.9,243.3,244.0,250700,Options,Call,NIFTY,20050.0,1200
242.55,2023-09-18 11:36:00,NFO,2023-09-28,244.9,242.55,244.9,250700,Options,Call,NIFTY,20050.0,350
243.35,2023-09-18 11:37:00,NFO,2023-09-28,243.35,242.55,242.55,250700,Options,Call,NIFTY,20050.0,100
244.5,2023-09-18 11:38:00,NFO,2023-09-28,244.5,243.35,243.35,250700,Options,Call,NIFTY,20050.0,100
245.85,2023-09-18 11:39:00,NFO,2023-09-28,246.0,245.4,245.5,250950,Options,Call,NIFTY,20050.0,300
246.1,2023-09-18 11:40:00,NFO,2023-09-28,246.3,245.85,245.85,250950,Options,Call,NIFTY,20050.0,1700
246.8,2023-09-18 11:41:00,NFO,2023-09-28,246.8,246.1,246.1,250950,Options,Call,NIFTY,20050.0,500
244.1,2023-09-18 11:42:00,NFO,2023-09-28,246.8,244.1,246.8,249950,Options,Call,NIFTY,20050.0,200
248.45,2023-09-18 11:43:00,NFO,2023-09-28,248.45,244.1,244.1,249950,Options,Call,NIFTY,20050.0,1550
248.45,2023-09-18 11:44:00,NFO,2023-09-28,248.45,248.45,248.45,249950,Options,Call,NIFTY,20050.0,0
245.8,2023-09-18 11:45:00,NFO,2023-09-28,248.45,245.8,248.45,250100,Options,Call,NIFTY,20050.0,300
247.45,2023-09-18 11:46:00,NFO,2023-09-28,247.45,245.8,245.8,250100,Options,Call,NIFTY,20050.0,50
247.25,2023-09-18 11:47:00,NFO,2023-09-28,248.65,247.25,247.45,250250,Options,Call,NIFTY,20050.0,750
247.05,2023-09-18 11:48:00,NFO,2023-09-28,247.25,247.05,247.25,250250,Options,Call,NIFTY,20050.0,2550
245.25,2023-09-18 11:49:00,NFO,2023-09-28,247.05,245.25,247.05,250250,Options,Call,NIFTY,20050.0,200
243.95,2023-09-18 11:50:00,NFO,2023-09-28,245.25,243.95,245.25,250200,Options,Call,NIFTY,20050.0,400
243.85,2023-09-18 11:51:00,NFO,2023-09-28,243.95,243.85,243.95,250200,Options,Call,NIFTY,20050.0,900
243.85,2023-09-18 11:52:00,NFO,2023-09-28,243.85,243.85,243.85,250200,Options,Call,NIFTY,20050.0,0
245.45,2023-09-18 11:53:00,NFO,2023-09-28,245.5,243.85,243.85,250350,Options,Call,NIFTY,20050.0,200
243.95,2023-09-18 11:54:00,NFO,2023-09-28,246.15,243.95,245.45,250350,Options,Call,NIFTY,20050.0,350
240.55,2023-09-18 11:55:00,NFO,2023-09-28,243.95,240.55,243.95,250350,Options,Call,NIFTY,20050.0,50
246.0,2023-09-18 11:56:00,NFO,2023-09-28,246.0,240.55,240.55,250350,Options,Call,NIFTY,20050.0,350
246.0,2023-09-18 11:57:00,NFO,2023-09-28,246.0,246.0,246.0,250350,Options,Call,NIFTY,20050.0,0
246.0,2023-09-18 11:58:00,NFO,2023-09-28,247.55,246.0,246.0,250400,Options,Call,NIFTY,20050.0,150
246.0,2023-09-18 11:59:00,NFO,2023-09-28,246.0,246.0,246.0,250400,Options,Call,NIFTY,20050.0,0
243.3,2023-09-18 12:00:00,NFO,2023-09-28,246.0,243.3,246.0,250400,Options,Call,NIFTY,20050.0,250
242.45,2023-09-18 12:01:00,NFO,2023-09-28,243.3,242.45,243.3,250400,Options,Call,NIFTY,20050.0,400
241.6,2023-09-18 12:02:00,NFO,2023-09-28,242.45,241.6,242.45,250400,Options,Call,NIFTY,20050.0,300
241.95,2023-09-18 12:03:00,NFO,2023-09-28,241.95,241.0,241.6,250500,Options,Call,NIFTY,20050.0,50
241.95,2023-09-18 12:04:00,NFO,2023-09-28,241.95,240.0,241.95,250500,Options,Call,NIFTY,20050.0,250
243.0,2023-09-18 12:05:00,NFO,2023-09-28,243.0,241.95,241.95,250500,Options,Call,NIFTY,20050.0,50
242.1,2023-09-18 12:06:00,NFO,2023-09-28,242.1,242.1,242.1,250650,Options,Call,NIFTY,20050.0,150
242.9,2023-09-18 12:07:00,NFO,2023-09-28,242.9,242.1,242.1,250650,Options,Call,NIFTY,20050.0,100
242.2,2023-09-18 12:08:00,NFO,2023-09-28,242.9,242.2,242.9,250650,Options,Call,NIFTY,20050.0,500
242.45,2023-09-18 12:09:00,NFO,2023-09-28,242.45,242.2,242.2,250550,Options,Call,NIFTY,20050.0,100
241.05,2023-09-18 12:10:00,NFO,2023-09-28,242.45,241.05,242.45,250550,Options,Call,NIFTY,20050.0,250
238.45,2023-09-18 12:11:00,NFO,2023-09-28,242.3,238.45,241.05,250550,Options,Call,NIFTY,20050.0,400
238.5,2023-09-18 12:12:00,NFO,2023-09-28,238.5,238.1,238.4,250550,Options,Call,NIFTY,20050.0,1350
239.55,2023-09-18 12:13:00,NFO,2023-09-28,240.0,238.5,238.5,250550,Options,Call,NIFTY,20050.0,800
234.0,2023-09-18 12:14:00,NFO,2023-09-28,239.55,234.0,239.55,250550,Options,Call,NIFTY,20050.0,750
233.4,2023-09-18 12:15:00,NFO,2023-09-28,234.0,233.1,234.0,249800,Options,Call,NIFTY,20050.0,550
230.65,2023-09-18 12:16:00,NFO,2023-09-28,233.4,230.1,233.4,249800,Options,Call,NIFTY,20050.0,700
232.85,2023-09-18 12:17:00,NFO,2023-09-28,233.0,230.6,230.65,249800,Options,Call,NIFTY,20050.0,1550
232.3,2023-09-18 12:18:00,NFO,2023-09-28,232.85,232.25,232.85,249900,Options,Call,NIFTY,20050.0,700
233.05,2023-09-18 12:19:00,NFO,2023-09-28,233.05,232.3,232.3,249900,Options,Call,NIFTY,20050.0,50
232.95,2023-09-18 12:20:00,NFO,2023-09-28,234.0,232.95,233.05,249900,Options,Call,NIFTY,20050.0,150
234.05,2023-09-18 12:21:00,NFO,2023-09-28,234.7,232.95,232.95,249850,Options,Call,NIFTY,20050.0,950
236.75,2023-09-18 12:22:00,NFO,2023-09-28,236.75,234.05,234.05,249850,Options,Call,NIFTY,20050.0,2650
238.55,2023-09-18 12:23:00,NFO,2023-09-28,239.45,236.25,236.75,247700,Options,Call,NIFTY,20050.0,2450
239.7,2023-09-18 12:24:00,NFO,2023-09-28,240.0,238.55,238.55,247700,Options,Call,NIFTY,20050.0,1150
238.55,2023-09-18 12:25:00,NFO,2023-09-28,239.7,238.55,239.7,247700,Options,Call,NIFTY,20050.0,100
239.15,2023-09-18 12:26:00,NFO,2023-09-28,239.15,237.7,238.55,247700,Options,Call,NIFTY,20050.0,150
238.7,2023-09-18 12:27:00,NFO,2023-09-28,239.15,238.7,239.15,247450,Options,Call,NIFTY,20050.0,50
238.55,2023-09-18 12:28:00,NFO,2023-09-28,238.7,238.55,238.7,247450,Options,Call,NIFTY,20050.0,50
239.2,2023-09-18 12:29:00,NFO,2023-09-28,239.2,238.05,238.55,247450,Options,Call,NIFTY,20050.0,250
240.65,2023-09-18 12:30:00,NFO,2023-09-28,240.65,239.2,239.2,247550,Options,Call,NIFTY,20050.0,250
239.4,2023-09-18 12:31:00,NFO,2023-09-28,239.95,239.4,239.95,247550,Options,Call,NIFTY,20050.0,650
241.45,2023-09-18 12:32:00,NFO,2023-09-28,241.45,239.35,239.4,247550,Options,Call,NIFTY,20050.0,450
241.45,2023-09-18 12:33:00,NFO,2023-09-28,241.45,241.45,241.45,247550,Options,Call,NIFTY,20050.0,0
241.45,2023-09-18 12:34:00,NFO,2023-09-28,241.45,241.45,241.45,247550,Options,Call,NIFTY,20050.0,0
239.25,2023-09-18 12:35:00,NFO,2023-09-28,241.45,239.25,241.45,247950,Options,Call,NIFTY,20050.0,500
237.55,2023-09-18 12:36:00,NFO,2023-09-28,239.25,237.0,239.25,247950,Options,Call,NIFTY,20050.0,200
237.55,2023-09-18 12:37:00,NFO,2023-09-28,237.55,237.55,237.55,247950,Options,Call,NIFTY,20050.0,0
237.55,2023-09-18 12:38:00,NFO,2023-09-28,237.55,237.55,237.55,247950,Options,Call,NIFTY,20050.0,0
240.35,2023-09-18 12:39:00,NFO,2023-09-28,240.35,237.55,237.55,247850,Options,Call,NIFTY,20050.0,200
240.35,2023-09-18 12:40:00,NFO,2023-09-28,240.35,240.35,240.35,247850,Options,Call,NIFTY,20050.0,0
240.35,2023-09-18 12:41:00,NFO,2023-09-28,240.35,239.5,240.35,247850,Options,Call,NIFTY,20050.0,150
242.2,2023-09-18 12:42:00,NFO,2023-09-28,242.4,240.35,240.35,247650,Options,Call,NIFTY,20050.0,800
239.8,2023-09-18 12:43:00,NFO,2023-09-28,242.2,239.8,242.2,247650,Options,Call,NIFTY,20050.0,250
239.0,2023-09-18 12:44:00,NFO,2023-09-28,240.5,239.0,239.8,247650,Options,Call,NIFTY,20050.0,550
239.0,2023-09-18 12:45:00,NFO,2023-09-28,239.0,239.0,239.0,247650,Options,Call,NIFTY,20050.0,0
234.75,2023-09-18 12:46:00,NFO,2023-09-28,239.0,234.75,239.0,247850,Options,Call,NIFTY,20050.0,900
234.85,2023-09-18 12:47:00,NFO,2023-09-28,236.0,234.75,234.75,247850,Options,Call,NIFTY,20050.0,350
234.3,2023-09-18 12:48:00,NFO,2023-09-28,237.45,234.3,234.85,248050,Options,Call,NIFTY,20050.0,1750
234.05,2023-09-18 12:49:00,NFO,2023-09-28,234.3,233.95,234.3,248050,Options,Call,NIFTY,20050.0,2100
233.35,2023-09-18 12:50:00,NFO,2023-09-28,234.05,233.35,234.05,248050,Options,Call,NIFTY,20050.0,50
233.1,2023-09-18 12:51:00,NFO,2023-09-28,233.5,233.1,233.35,246900,Options,Call,NIFTY,20050.0,200
231.3,2023-09-18 12:52:00,NFO,2023-09-28,233.1,231.3,233.1,246900,Options,Call,NIFTY,20050.0,50
232.9,2023-09-18 12:53:00,NFO,2023-09-28,232.9,231.3,231.3,246900,Options,Call,NIFTY,20050.0,50
234.05,2023-09-18 12:54:00,NFO,2023-09-28,234.05,232.9,232.9,246950,Options,Call,NIFTY,20050.0,150
233.45,2023-09-18 12:55:00,NFO,2023-09-28,234.05,233.45,234.05,246950,Options,Call,NIFTY,20050.0,50
235.3,2023-09-18 12:56:00,NFO,2023-09-28,236.35,233.45,233.45,246950,Options,Call,NIFTY,20050.0,700
234.3,2023-09-18 12:57:00,NFO,2023-09-28,235.3,234.3,235.3,246950,Options,Call,NIFTY,20050.0,1100
