close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.7,2023-11-07 09:42:00,NFO,2023-11-23,67.7,67.35,67.35,30350,Options,Call,NIFTY,19650.0,50
67.7,2023-11-07 09:43:00,NFO,2023-11-23,67.7,67.7,67.7,30350,Options,Call,NIFTY,19650.0,0
68.85,2023-11-07 09:44:00,NFO,2023-11-23,68.85,67.7,67.7,30300,Options,Call,NIFTY,19650.0,100
68.95,2023-11-07 09:45:00,NFO,2023-11-23,68.95,68.85,68.85,30300,Options,Call,NIFTY,19650.0,100
68.95,2023-11-07 09:46:00,NFO,2023-11-23,68.95,68.95,68.95,30300,Options,Call,NIFTY,19650.0,0
67.8,2023-11-07 09:47:00,NFO,2023-11-23,68.95,67.65,68.95,30850,Options,Call,NIFTY,19650.0,800
66.6,2023-11-07 09:48:00,NFO,2023-11-23,67.9,66.6,67.8,30850,Options,Call,NIFTY,19650.0,250
68.6,2023-11-07 09:49:00,NFO,2023-11-23,68.6,66.6,66.6,30850,Options,Call,NIFTY,19650.0,300
68.4,2023-11-07 09:50:00,NFO,2023-11-23,68.6,68.4,68.6,30850,Options,Call,NIFTY,19650.0,150
68.3,2023-11-07 09:51:00,NFO,2023-11-23,68.4,68.3,68.4,31200,Options,Call,NIFTY,19650.0,200
68.3,2023-11-07 09:52:00,NFO,2023-11-23,68.3,68.3,68.3,31200,Options,Call,NIFTY,19650.0,0
68.3,2023-11-07 09:53:00,NFO,2023-11-23,68.3,68.3,68.3,31200,Options,Call,NIFTY,19650.0,0
68.3,2023-11-07 09:54:00,NFO,2023-11-23,68.3,68.3,68.3,31200,Options,Call,NIFTY,19650.0,0
70.85,2023-11-07 09:55:00,NFO,2023-11-23,70.85,68.3,68.3,31350,Options,Call,NIFTY,19650.0,100
68.0,2023-11-07 09:56:00,NFO,2023-11-23,68.0,68.0,68.0,31350,Options,Call,NIFTY,19650.0,100
68.0,2023-11-07 09:57:00,NFO,2023-11-23,68.0,68.0,68.0,31350,Options,Call,NIFTY,19650.0,0
66.95,2023-11-07 09:58:00,NFO,2023-11-23,68.0,66.0,68.0,31500,Options,Call,NIFTY,19650.0,250
67.25,2023-11-07 09:59:00,NFO,2023-11-23,67.25,66.65,66.95,31500,Options,Call,NIFTY,19650.0,150
67.25,2023-11-07 10:00:00,NFO,2023-11-23,67.25,67.25,67.25,31500,Options,Call,NIFTY,19650.0,0
67.25,2023-11-07 10:01:00,NFO,2023-11-23,67.25,67.25,67.25,31500,Options,Call,NIFTY,19650.0,0
67.25,2023-11-07 10:02:00,NFO,2023-11-23,67.25,67.25,67.25,31500,Options,Call,NIFTY,19650.0,0
64.85,2023-11-07 10:03:00,NFO,2023-11-23,67.25,64.85,67.25,31550,Options,Call,NIFTY,19650.0,300
64.8,2023-11-07 10:04:00,NFO,2023-11-23,65.7,64.05,65.7,31550,Options,Call,NIFTY,19650.0,350
65.25,2023-11-07 10:05:00,NFO,2023-11-23,65.25,64.5,64.6,31700,Options,Call,NIFTY,19650.0,300
65.25,2023-11-07 10:06:00,NFO,2023-11-23,65.25,65.25,65.25,31700,Options,Call,NIFTY,19650.0,0
65.25,2023-11-07 10:07:00,NFO,2023-11-23,65.25,65.25,65.25,31700,Options,Call,NIFTY,19650.0,0
66.7,2023-11-07 10:08:00,NFO,2023-11-23,66.7,65.25,65.25,31650,Options,Call,NIFTY,19650.0,50
66.7,2023-11-07 10:09:00,NFO,2023-11-23,66.7,66.7,66.7,31650,Options,Call,NIFTY,19650.0,0
66.7,2023-11-07 10:10:00,NFO,2023-11-23,66.7,66.7,66.7,31650,Options,Call,NIFTY,19650.0,0
66.75,2023-11-07 10:11:00,NFO,2023-11-23,66.75,66.7,66.7,31650,Options,Call,NIFTY,19650.0,50
66.75,2023-11-07 10:12:00,NFO,2023-11-23,66.75,66.75,66.75,31650,Options,Call,NIFTY,19650.0,0
67.55,2023-11-07 10:13:00,NFO,2023-11-23,67.55,66.75,66.75,31650,Options,Call,NIFTY,19650.0,150
67.55,2023-11-07 10:14:00,NFO,2023-11-23,67.55,67.55,67.55,31650,Options,Call,NIFTY,19650.0,0
67.55,2023-11-07 10:15:00,NFO,2023-11-23,67.55,67.55,67.55,31650,Options,Call,NIFTY,19650.0,0
67.55,2023-11-07 10:16:00,NFO,2023-11-23,67.55,67.55,67.55,31650,Options,Call,NIFTY,19650.0,0
67.55,2023-11-07 10:17:00,NFO,2023-11-23,67.55,67.55,67.55,31650,Options,Call,NIFTY,19650.0,0
67.55,2023-11-07 10:18:00,NFO,2023-11-23,67.55,67.55,67.55,31650,Options,Call,NIFTY,19650.0,0
67.55,2023-11-07 10:19:00,NFO,2023-11-23,67.55,67.55,67.55,31650,Options,Call,NIFTY,19650.0,0
71.45,2023-11-07 10:20:00,NFO,2023-11-23,71.45,67.55,67.55,31650,Options,Call,NIFTY,19650.0,150
70.45,2023-11-07 10:21:00,NFO,2023-11-23,71.45,70.45,71.45,31650,Options,Call,NIFTY,19650.0,150
70.45,2023-11-07 10:22:00,NFO,2023-11-23,70.45,70.45,70.45,31650,Options,Call,NIFTY,19650.0,0
69.85,2023-11-07 10:23:00,NFO,2023-11-23,70.45,69.85,70.45,31650,Options,Call,NIFTY,19650.0,50
69.85,2023-11-07 10:24:00,NFO,2023-11-23,69.85,69.85,69.85,31650,Options,Call,NIFTY,19650.0,0
69.85,2023-11-07 10:25:00,NFO,2023-11-23,69.85,69.85,69.85,31650,Options,Call,NIFTY,19650.0,0
69.85,2023-11-07 10:26:00,NFO,2023-11-23,69.85,69.85,69.85,31650,Options,Call,NIFTY,19650.0,0
69.85,2023-11-07 10:27:00,NFO,2023-11-23,69.85,69.85,69.85,31650,Options,Call,NIFTY,19650.0,0
69.85,2023-11-07 10:28:00,NFO,2023-11-23,69.85,69.85,69.85,31650,Options,Call,NIFTY,19650.0,0
69.85,2023-11-07 10:29:00,NFO,2023-11-23,69.85,69.85,69.85,31650,Options,Call,NIFTY,19650.0,0
71.7,2023-11-07 10:30:00,NFO,2023-11-23,71.7,69.85,69.85,31650,Options,Call,NIFTY,19650.0,100
71.7,2023-11-07 10:31:00,NFO,2023-11-23,71.7,71.7,71.7,31700,Options,Call,NIFTY,19650.0,300
71.7,2023-11-07 10:32:00,NFO,2023-11-23,71.7,71.7,71.7,31700,Options,Call,NIFTY,19650.0,0
71.7,2023-11-07 10:33:00,NFO,2023-11-23,71.7,71.7,71.7,31700,Options,Call,NIFTY,19650.0,0
71.7,2023-11-07 10:34:00,NFO,2023-11-23,71.7,71.7,71.7,31700,Options,Call,NIFTY,19650.0,0
74.75,2023-11-07 10:35:00,NFO,2023-11-23,75.0,71.7,71.7,31600,Options,Call,NIFTY,19650.0,100
74.9,2023-11-07 10:36:00,NFO,2023-11-23,75.0,72.85,74.75,31600,Options,Call,NIFTY,19650.0,800
74.0,2023-11-07 10:37:00,NFO,2023-11-23,74.9,74.0,74.9,31600,Options,Call,NIFTY,19650.0,50
75.15,2023-11-07 10:38:00,NFO,2023-11-23,75.15,74.0,74.0,31200,Options,Call,NIFTY,19650.0,250
75.9,2023-11-07 10:39:00,NFO,2023-11-23,75.9,75.15,75.15,31200,Options,Call,NIFTY,19650.0,50
76.6,2023-11-07 10:40:00,NFO,2023-11-23,76.6,75.9,75.9,31200,Options,Call,NIFTY,19650.0,200
77.15,2023-11-07 10:41:00,NFO,2023-11-23,77.15,77.15,77.15,31200,Options,Call,NIFTY,19650.0,100
77.15,2023-11-07 10:42:00,NFO,2023-11-23,77.25,77.15,77.15,31350,Options,Call,NIFTY,19650.0,200
76.6,2023-11-07 10:43:00,NFO,2023-11-23,77.15,76.6,77.15,31350,Options,Call,NIFTY,19650.0,550
76.5,2023-11-07 10:44:00,NFO,2023-11-23,76.6,76.5,76.6,31350,Options,Call,NIFTY,19650.0,100
76.75,2023-11-07 10:45:00,NFO,2023-11-23,76.75,76.5,76.5,31500,Options,Call,NIFTY,19650.0,400
76.75,2023-11-07 10:46:00,NFO,2023-11-23,76.75,76.75,76.75,31500,Options,Call,NIFTY,19650.0,50
76.75,2023-11-07 10:47:00,NFO,2023-11-23,76.75,76.75,76.75,31500,Options,Call,NIFTY,19650.0,0
76.75,2023-11-07 10:48:00,NFO,2023-11-23,76.75,76.75,76.75,31500,Options,Call,NIFTY,19650.0,0
76.7,2023-11-07 10:49:00,NFO,2023-11-23,76.75,76.7,76.75,31550,Options,Call,NIFTY,19650.0,0
76.7,2023-11-07 10:50:00,NFO,2023-11-23,76.7,76.7,76.7,31550,Options,Call,NIFTY,19650.0,50
73.9,2023-11-07 10:51:00,NFO,2023-11-23,76.7,73.9,76.7,31550,Options,Call,NIFTY,19650.0,150
73.9,2023-11-07 10:52:00,NFO,2023-11-23,73.9,73.9,73.9,31550,Options,Call,NIFTY,19650.0,100
73.45,2023-11-07 10:53:00,NFO,2023-11-23,73.9,73.45,73.9,31550,Options,Call,NIFTY,19650.0,50
73.45,2023-11-07 10:54:00,NFO,2023-11-23,73.45,73.45,73.45,31550,Options,Call,NIFTY,19650.0,0
73.15,2023-11-07 10:55:00,NFO,2023-11-23,73.15,73.15,73.15,31550,Options,Call,NIFTY,19650.0,50
71.85,2023-11-07 10:56:00,NFO,2023-11-23,73.15,71.85,73.15,31550,Options,Call,NIFTY,19650.0,300
72.0,2023-11-07 10:57:00,NFO,2023-11-23,72.0,71.85,71.85,31550,Options,Call,NIFTY,19650.0,50
72.8,2023-11-07 10:58:00,NFO,2023-11-23,72.8,72.8,72.8,31500,Options,Call,NIFTY,19650.0,500
72.8,2023-11-07 10:59:00,NFO,2023-11-23,72.8,72.8,72.8,31500,Options,Call,NIFTY,19650.0,50
73.35,2023-11-07 11:00:00,NFO,2023-11-23,73.35,72.8,72.8,31600,Options,Call,NIFTY,19650.0,100
72.15,2023-11-07 11:01:00,NFO,2023-11-23,72.15,72.15,72.15,31600,Options,Call,NIFTY,19650.0,500
72.15,2023-11-07 11:02:00,NFO,2023-11-23,72.15,72.15,72.15,31600,Options,Call,NIFTY,19650.0,0
72.15,2023-11-07 11:03:00,NFO,2023-11-23,72.15,72.15,72.15,31600,Options,Call,NIFTY,19650.0,0
72.15,2023-11-07 11:04:00,NFO,2023-11-23,72.15,72.15,72.15,31600,Options,Call,NIFTY,19650.0,0
72.15,2023-11-07 11:05:00,NFO,2023-11-23,72.15,72.15,72.15,31600,Options,Call,NIFTY,19650.0,0
73.65,2023-11-07 11:06:00,NFO,2023-11-23,73.65,72.15,72.15,31600,Options,Call,NIFTY,19650.0,100
73.65,2023-11-07 11:07:00,NFO,2023-11-23,73.65,73.65,73.65,31600,Options,Call,NIFTY,19650.0,0
73.65,2023-11-07 11:08:00,NFO,2023-11-23,73.65,73.65,73.65,31600,Options,Call,NIFTY,19650.0,0
75.95,2023-11-07 11:09:00,NFO,2023-11-23,75.95,73.65,73.65,31600,Options,Call,NIFTY,19650.0,50
75.95,2023-11-07 11:10:00,NFO,2023-11-23,75.95,75.95,75.95,31600,Options,Call,NIFTY,19650.0,0
76.9,2023-11-07 11:11:00,NFO,2023-11-23,76.9,75.95,75.95,31600,Options,Call,NIFTY,19650.0,100
76.05,2023-11-07 11:12:00,NFO,2023-11-23,76.9,76.05,76.9,31600,Options,Call,NIFTY,19650.0,200
76.1,2023-11-07 11:13:00,NFO,2023-11-23,76.1,76.05,76.05,31600,Options,Call,NIFTY,19650.0,50
76.1,2023-11-07 11:14:00,NFO,2023-11-23,76.1,76.1,76.1,31600,Options,Call,NIFTY,19650.0,0
76.1,2023-11-07 11:15:00,NFO,2023-11-23,76.1,76.1,76.1,31600,Options,Call,NIFTY,19650.0,0
76.1,2023-11-07 11:16:00,NFO,2023-11-23,76.1,76.1,76.1,31600,Options,Call,NIFTY,19650.0,0
76.1,2023-11-07 11:17:00,NFO,2023-11-23,76.1,76.1,76.1,31600,Options,Call,NIFTY,19650.0,0
75.0,2023-11-07 11:18:00,NFO,2023-11-23,75.0,75.0,75.0,31600,Options,Call,NIFTY,19650.0,50
75.0,2023-11-07 11:19:00,NFO,2023-11-23,75.0,75.0,75.0,31600,Options,Call,NIFTY,19650.0,0
75.0,2023-11-07 11:20:00,NFO,2023-11-23,75.0,75.0,75.0,31600,Options,Call,NIFTY,19650.0,0
75.0,2023-11-07 11:21:00,NFO,2023-11-23,75.0,75.0,75.0,31600,Options,Call,NIFTY,19650.0,0
75.0,2023-11-07 11:22:00,NFO,2023-11-23,75.0,75.0,75.0,31600,Options,Call,NIFTY,19650.0,0
75.0,2023-11-07 11:23:00,NFO,2023-11-23,75.0,75.0,75.0,31600,Options,Call,NIFTY,19650.0,0
75.0,2023-11-07 11:24:00,NFO,2023-11-23,75.0,75.0,75.0,31600,Options,Call,NIFTY,19650.0,0
75.0,2023-11-07 11:25:00,NFO,2023-11-23,75.0,75.0,75.0,31600,Options,Call,NIFTY,19650.0,0
75.0,2023-11-07 11:26:00,NFO,2023-11-23,75.0,75.0,75.0,31600,Options,Call,NIFTY,19650.0,0
75.0,2023-11-07 11:27:00,NFO,2023-11-23,75.0,75.0,75.0,31600,Options,Call,NIFTY,19650.0,0
75.0,2023-11-07 11:28:00,NFO,2023-11-23,75.0,75.0,75.0,31600,Options,Call,NIFTY,19650.0,0
75.0,2023-11-07 11:29:00,NFO,2023-11-23,75.0,75.0,75.0,31600,Options,Call,NIFTY,19650.0,0
74.0,2023-11-07 11:30:00,NFO,2023-11-23,75.0,74.0,75.0,31700,Options,Call,NIFTY,19650.0,50
74.0,2023-11-07 11:31:00,NFO,2023-11-23,74.0,74.0,74.0,31700,Options,Call,NIFTY,19650.0,0
74.0,2023-11-07 11:32:00,NFO,2023-11-23,74.0,74.0,74.0,31700,Options,Call,NIFTY,19650.0,0
74.0,2023-11-07 11:33:00,NFO,2023-11-23,74.0,74.0,74.0,31700,Options,Call,NIFTY,19650.0,0
73.75,2023-11-07 11:34:00,NFO,2023-11-23,73.75,72.7,72.7,31700,Options,Call,NIFTY,19650.0,850
73.75,2023-11-07 11:35:00,NFO,2023-11-23,73.75,73.75,73.75,31700,Options,Call,NIFTY,19650.0,50
73.75,2023-11-07 11:36:00,NFO,2023-11-23,73.75,73.75,73.75,31700,Options,Call,NIFTY,19650.0,0
73.75,2023-11-07 11:37:00,NFO,2023-11-23,73.75,73.75,73.75,31700,Options,Call,NIFTY,19650.0,0
74.95,2023-11-07 11:38:00,NFO,2023-11-23,74.95,73.75,73.75,31700,Options,Call,NIFTY,19650.0,50
73.05,2023-11-07 11:39:00,NFO,2023-11-23,74.95,73.05,74.95,31700,Options,Call,NIFTY,19650.0,100
68.55,2023-11-07 11:40:00,NFO,2023-11-23,73.05,66.3,73.05,31700,Options,Call,NIFTY,19650.0,1750
65.0,2023-11-07 11:41:00,NFO,2023-11-23,68.55,64.95,68.55,31700,Options,Call,NIFTY,19650.0,250
64.8,2023-11-07 11:42:00,NFO,2023-11-23,65.25,64.25,65.0,31900,Options,Call,NIFTY,19650.0,1200
65.2,2023-11-07 11:43:00,NFO,2023-11-23,65.2,64.8,64.8,31900,Options,Call,NIFTY,19650.0,350
64.8,2023-11-07 11:44:00,NFO,2023-11-23,64.8,64.8,64.8,31900,Options,Call,NIFTY,19650.0,200
60.0,2023-11-07 11:45:00,NFO,2023-11-23,64.4,60.0,64.4,33250,Options,Call,NIFTY,19650.0,1100
60.35,2023-11-07 11:46:00,NFO,2023-11-23,60.35,59.3,60.15,33250,Options,Call,NIFTY,19650.0,650
60.3,2023-11-07 11:47:00,NFO,2023-11-23,60.9,60.25,60.35,33250,Options,Call,NIFTY,19650.0,350
60.3,2023-11-07 11:48:00,NFO,2023-11-23,62.0,60.3,61.2,34200,Options,Call,NIFTY,19650.0,500
58.8,2023-11-07 11:49:00,NFO,2023-11-23,60.3,58.8,60.3,34200,Options,Call,NIFTY,19650.0,400
58.85,2023-11-07 11:50:00,NFO,2023-11-23,59.0,58.65,58.8,34200,Options,Call,NIFTY,19650.0,350
60.8,2023-11-07 11:51:00,NFO,2023-11-23,61.15,59.75,61.15,34550,Options,Call,NIFTY,19650.0,4400
60.75,2023-11-07 11:52:00,NFO,2023-11-23,60.8,60.75,60.8,34550,Options,Call,NIFTY,19650.0,250
60.75,2023-11-07 11:53:00,NFO,2023-11-23,60.75,60.75,60.75,34550,Options,Call,NIFTY,19650.0,0
58.05,2023-11-07 11:54:00,NFO,2023-11-23,60.75,58.05,60.75,37500,Options,Call,NIFTY,19650.0,250
58.25,2023-11-07 11:55:00,NFO,2023-11-23,58.25,58.05,58.05,37500,Options,Call,NIFTY,19650.0,150
61.05,2023-11-07 11:56:00,NFO,2023-11-23,61.05,58.25,58.25,37500,Options,Call,NIFTY,19650.0,200
61.05,2023-11-07 11:57:00,NFO,2023-11-23,61.05,61.05,61.05,37500,Options,Call,NIFTY,19650.0,0
61.05,2023-11-07 11:58:00,NFO,2023-11-23,61.05,61.05,61.05,37500,Options,Call,NIFTY,19650.0,0
61.05,2023-11-07 11:59:00,NFO,2023-11-23,61.05,61.05,61.05,37500,Options,Call,NIFTY,19650.0,0
61.05,2023-11-07 12:00:00,NFO,2023-11-23,61.05,61.05,61.05,37500,Options,Call,NIFTY,19650.0,0
61.05,2023-11-07 12:01:00,NFO,2023-11-23,61.05,61.05,61.05,37500,Options,Call,NIFTY,19650.0,0
60.3,2023-11-07 12:02:00,NFO,2023-11-23,61.05,60.3,61.05,37550,Options,Call,NIFTY,19650.0,50
60.3,2023-11-07 12:03:00,NFO,2023-11-23,60.3,60.3,60.3,37550,Options,Call,NIFTY,19650.0,0
60.3,2023-11-07 12:04:00,NFO,2023-11-23,60.3,60.3,60.3,37550,Options,Call,NIFTY,19650.0,0
60.3,2023-11-07 12:05:00,NFO,2023-11-23,60.3,60.3,60.3,37550,Options,Call,NIFTY,19650.0,0
61.2,2023-11-07 12:06:00,NFO,2023-11-23,61.9,61.2,61.9,37600,Options,Call,NIFTY,19650.0,150
61.2,2023-11-07 12:07:00,NFO,2023-11-23,61.2,61.2,61.2,37600,Options,Call,NIFTY,19650.0,0
61.8,2023-11-07 12:08:00,NFO,2023-11-23,61.8,61.2,61.2,37600,Options,Call,NIFTY,19650.0,50
61.8,2023-11-07 12:09:00,NFO,2023-11-23,61.8,61.8,61.8,37600,Options,Call,NIFTY,19650.0,0
61.8,2023-11-07 12:10:00,NFO,2023-11-23,61.8,61.8,61.8,37600,Options,Call,NIFTY,19650.0,0
61.8,2023-11-07 12:11:00,NFO,2023-11-23,61.8,61.8,61.8,37600,Options,Call,NIFTY,19650.0,0
61.65,2023-11-07 12:12:00,NFO,2023-11-23,61.8,61.65,61.8,37550,Options,Call,NIFTY,19650.0,0
61.6,2023-11-07 12:13:00,NFO,2023-11-23,61.65,61.6,61.65,37550,Options,Call,NIFTY,19650.0,100
61.6,2023-11-07 12:14:00,NFO,2023-11-23,61.6,61.6,61.6,37550,Options,Call,NIFTY,19650.0,0
61.3,2023-11-07 12:15:00,NFO,2023-11-23,61.6,60.9,61.6,37500,Options,Call,NIFTY,19650.0,0
61.4,2023-11-07 12:16:00,NFO,2023-11-23,61.4,61.3,61.3,37500,Options,Call,NIFTY,19650.0,200
61.4,2023-11-07 12:17:00,NFO,2023-11-23,61.4,61.4,61.4,37500,Options,Call,NIFTY,19650.0,50
61.45,2023-11-07 12:18:00,NFO,2023-11-23,61.45,61.4,61.4,37500,Options,Call,NIFTY,19650.0,1000
62.35,2023-11-07 12:19:00,NFO,2023-11-23,62.45,61.45,61.45,37400,Options,Call,NIFTY,19650.0,3350
62.45,2023-11-07 12:20:00,NFO,2023-11-23,62.45,62.4,62.4,37400,Options,Call,NIFTY,19650.0,3000
62.45,2023-11-07 12:21:00,NFO,2023-11-23,62.45,62.45,62.45,37400,Options,Call,NIFTY,19650.0,0
60.85,2023-11-07 12:22:00,NFO,2023-11-23,62.45,60.85,62.45,41850,Options,Call,NIFTY,19650.0,50
60.85,2023-11-07 12:23:00,NFO,2023-11-23,60.85,60.85,60.85,41850,Options,Call,NIFTY,19650.0,0
60.85,2023-11-07 12:24:00,NFO,2023-11-23,60.85,60.85,60.85,41850,Options,Call,NIFTY,19650.0,0
61.2,2023-11-07 12:25:00,NFO,2023-11-23,61.2,60.85,60.85,41850,Options,Call,NIFTY,19650.0,100
61.2,2023-11-07 12:26:00,NFO,2023-11-23,61.2,61.2,61.2,41850,Options,Call,NIFTY,19650.0,0
61.2,2023-11-07 12:27:00,NFO,2023-11-23,61.2,61.2,61.2,41850,Options,Call,NIFTY,19650.0,0
61.45,2023-11-07 12:28:00,NFO,2023-11-23,61.45,61.2,61.2,41800,Options,Call,NIFTY,19650.0,50
60.95,2023-11-07 12:29:00,NFO,2023-11-23,61.45,60.95,61.45,41800,Options,Call,NIFTY,19650.0,50
60.95,2023-11-07 12:30:00,NFO,2023-11-23,60.95,60.95,60.95,41800,Options,Call,NIFTY,19650.0,0
60.7,2023-11-07 12:31:00,NFO,2023-11-23,61.9,60.7,61.9,41900,Options,Call,NIFTY,19650.0,150
62.25,2023-11-07 12:32:00,NFO,2023-11-23,62.25,60.7,60.7,41900,Options,Call,NIFTY,19650.0,50
62.5,2023-11-07 12:33:00,NFO,2023-11-23,62.5,62.25,62.25,41950,Options,Call,NIFTY,19650.0,50
62.5,2023-11-07 12:34:00,NFO,2023-11-23,62.5,62.5,62.5,41950,Options,Call,NIFTY,19650.0,0
65.6,2023-11-07 12:35:00,NFO,2023-11-23,65.7,62.5,62.5,41950,Options,Call,NIFTY,19650.0,150
64.05,2023-11-07 12:36:00,NFO,2023-11-23,65.6,64.05,65.6,41950,Options,Call,NIFTY,19650.0,50
64.05,2023-11-07 12:37:00,NFO,2023-11-23,64.05,64.05,64.05,41950,Options,Call,NIFTY,19650.0,0
64.05,2023-11-07 12:38:00,NFO,2023-11-23,64.05,64.05,64.05,41950,Options,Call,NIFTY,19650.0,0
64.05,2023-11-07 12:39:00,NFO,2023-11-23,64.05,64.05,64.05,41950,Options,Call,NIFTY,19650.0,0
64.55,2023-11-07 12:40:00,NFO,2023-11-23,64.55,64.05,64.05,41950,Options,Call,NIFTY,19650.0,100
64.55,2023-11-07 12:41:00,NFO,2023-11-23,64.55,64.55,64.55,41950,Options,Call,NIFTY,19650.0,0
64.55,2023-11-07 12:42:00,NFO,2023-11-23,64.55,64.55,64.55,41950,Options,Call,NIFTY,19650.0,0
64.55,2023-11-07 12:43:00,NFO,2023-11-23,64.55,64.55,64.55,41950,Options,Call,NIFTY,19650.0,0
63.3,2023-11-07 12:44:00,NFO,2023-11-23,64.55,63.3,64.55,42050,Options,Call,NIFTY,19650.0,850
64.25,2023-11-07 12:45:00,NFO,2023-11-23,64.25,63.25,63.3,42450,Options,Call,NIFTY,19650.0,100
64.0,2023-11-07 12:46:00,NFO,2023-11-23,64.25,64.0,64.25,42450,Options,Call,NIFTY,19650.0,200
64.0,2023-11-07 12:47:00,NFO,2023-11-23,64.0,64.0,64.0,42450,Options,Call,NIFTY,19650.0,0
65.3,2023-11-07 12:48:00,NFO,2023-11-23,65.35,64.0,64.0,42350,Options,Call,NIFTY,19650.0,100
65.3,2023-11-07 12:49:00,NFO,2023-11-23,65.3,65.3,65.3,42350,Options,Call,NIFTY,19650.0,0
65.3,2023-11-07 12:50:00,NFO,2023-11-23,65.3,65.3,65.3,42350,Options,Call,NIFTY,19650.0,0
64.4,2023-11-07 12:51:00,NFO,2023-11-23,65.3,64.15,65.3,42250,Options,Call,NIFTY,19650.0,150
64.4,2023-11-07 12:52:00,NFO,2023-11-23,64.4,64.4,64.4,42250,Options,Call,NIFTY,19650.0,0
64.75,2023-11-07 12:53:00,NFO,2023-11-23,64.75,64.4,64.4,42250,Options,Call,NIFTY,19650.0,50
64.75,2023-11-07 12:54:00,NFO,2023-11-23,64.75,64.75,64.75,42250,Options,Call,NIFTY,19650.0,0
64.75,2023-11-07 12:55:00,NFO,2023-11-23,64.75,64.75,64.75,42250,Options,Call,NIFTY,19650.0,0
62.6,2023-11-07 12:56:00,NFO,2023-11-23,64.75,62.6,64.75,42050,Options,Call,NIFTY,19650.0,50
62.6,2023-11-07 12:57:00,NFO,2023-11-23,62.6,62.6,62.6,42050,Options,Call,NIFTY,19650.0,0
63.9,2023-11-07 12:58:00,NFO,2023-11-23,63.9,62.6,62.6,42100,Options,Call,NIFTY,19650.0,50
