close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.1,2023-10-20 10:32:00,NFO,2023-11-02,66.4,64.65,66.0,789350,Options,Call,NIFTY,19800.0,10150
64.5,2023-10-20 10:33:00,NFO,2023-11-02,65.2,63.0,65.2,789350,Options,Call,NIFTY,19800.0,11100
65.95,2023-10-20 10:34:00,NFO,2023-11-02,65.95,64.5,64.5,789350,Options,Call,NIFTY,19800.0,7050
66.25,2023-10-20 10:35:00,NFO,2023-11-02,66.25,63.15,65.35,785300,Options,Call,NIFTY,19800.0,11500
65.3,2023-10-20 10:36:00,NFO,2023-11-02,65.95,64.7,65.9,785300,Options,Call,NIFTY,19800.0,3350
65.25,2023-10-20 10:37:00,NFO,2023-11-02,66.05,65.0,65.75,785300,Options,Call,NIFTY,19800.0,2450
65.4,2023-10-20 10:38:00,NFO,2023-11-02,66.0,65.25,65.25,784700,Options,Call,NIFTY,19800.0,2350
66.25,2023-10-20 10:39:00,NFO,2023-11-02,66.45,65.05,65.05,784700,Options,Call,NIFTY,19800.0,3750
66.75,2023-10-20 10:40:00,NFO,2023-11-02,67.15,65.85,66.25,784700,Options,Call,NIFTY,19800.0,11850
64.9,2023-10-20 10:41:00,NFO,2023-11-02,67.25,64.9,66.5,785950,Options,Call,NIFTY,19800.0,6450
65.0,2023-10-20 10:42:00,NFO,2023-11-02,65.95,64.5,64.9,785950,Options,Call,NIFTY,19800.0,1900
65.8,2023-10-20 10:43:00,NFO,2023-11-02,66.5,65.0,65.0,785950,Options,Call,NIFTY,19800.0,2700
65.35,2023-10-20 10:44:00,NFO,2023-11-02,65.7,65.15,65.6,784450,Options,Call,NIFTY,19800.0,5550
65.45,2023-10-20 10:45:00,NFO,2023-11-02,65.45,64.5,65.3,784450,Options,Call,NIFTY,19800.0,3450
65.55,2023-10-20 10:46:00,NFO,2023-11-02,66.1,65.2,65.45,784450,Options,Call,NIFTY,19800.0,1950
66.65,2023-10-20 10:47:00,NFO,2023-11-02,67.0,65.6,65.65,783450,Options,Call,NIFTY,19800.0,4150
69.1,2023-10-20 10:48:00,NFO,2023-11-02,69.3,66.65,66.75,783450,Options,Call,NIFTY,19800.0,6550
69.55,2023-10-20 10:49:00,NFO,2023-11-02,70.25,67.9,69.0,783450,Options,Call,NIFTY,19800.0,20250
68.35,2023-10-20 10:50:00,NFO,2023-11-02,69.55,68.2,69.2,781850,Options,Call,NIFTY,19800.0,5650
66.65,2023-10-20 10:51:00,NFO,2023-11-02,68.2,66.6,68.05,781850,Options,Call,NIFTY,19800.0,4500
64.7,2023-10-20 10:52:00,NFO,2023-11-02,67.1,64.2,66.65,781850,Options,Call,NIFTY,19800.0,10650
66.45,2023-10-20 10:53:00,NFO,2023-11-02,66.45,64.7,64.7,781650,Options,Call,NIFTY,19800.0,4000
65.95,2023-10-20 10:54:00,NFO,2023-11-02,66.45,65.75,66.45,781650,Options,Call,NIFTY,19800.0,900
66.85,2023-10-20 10:55:00,NFO,2023-11-02,66.85,65.3,65.65,781650,Options,Call,NIFTY,19800.0,1000
65.35,2023-10-20 10:56:00,NFO,2023-11-02,66.95,64.4,66.85,782000,Options,Call,NIFTY,19800.0,1350
65.55,2023-10-20 10:57:00,NFO,2023-11-02,65.55,64.5,65.3,782000,Options,Call,NIFTY,19800.0,900
65.45,2023-10-20 10:58:00,NFO,2023-11-02,65.5,64.25,65.4,782000,Options,Call,NIFTY,19800.0,2700
65.2,2023-10-20 10:59:00,NFO,2023-11-02,65.5,64.95,65.45,781900,Options,Call,NIFTY,19800.0,1850
64.8,2023-10-20 11:00:00,NFO,2023-11-02,65.35,64.8,65.2,781900,Options,Call,NIFTY,19800.0,2600
65.5,2023-10-20 11:01:00,NFO,2023-11-02,65.5,64.8,64.8,781900,Options,Call,NIFTY,19800.0,1100
65.0,2023-10-20 11:02:00,NFO,2023-11-02,66.05,65.0,66.05,783100,Options,Call,NIFTY,19800.0,6100
65.5,2023-10-20 11:03:00,NFO,2023-11-02,65.5,63.35,64.6,783100,Options,Call,NIFTY,19800.0,11450
66.1,2023-10-20 11:04:00,NFO,2023-11-02,66.7,65.2,65.5,783100,Options,Call,NIFTY,19800.0,2150
67.35,2023-10-20 11:05:00,NFO,2023-11-02,67.35,66.1,66.1,785250,Options,Call,NIFTY,19800.0,8950
66.25,2023-10-20 11:06:00,NFO,2023-11-02,67.3,66.25,67.3,785250,Options,Call,NIFTY,19800.0,2150
67.55,2023-10-20 11:07:00,NFO,2023-11-02,67.9,66.5,66.65,785250,Options,Call,NIFTY,19800.0,950
67.5,2023-10-20 11:08:00,NFO,2023-11-02,68.1,67.45,67.55,784300,Options,Call,NIFTY,19800.0,1700
66.5,2023-10-20 11:09:00,NFO,2023-11-02,67.3,66.15,67.3,784300,Options,Call,NIFTY,19800.0,4350
68.05,2023-10-20 11:10:00,NFO,2023-11-02,68.05,66.9,66.9,784300,Options,Call,NIFTY,19800.0,1950
66.7,2023-10-20 11:11:00,NFO,2023-11-02,68.45,66.5,68.25,785000,Options,Call,NIFTY,19800.0,3350
67.1,2023-10-20 11:12:00,NFO,2023-11-02,67.1,65.7,66.6,785000,Options,Call,NIFTY,19800.0,2300
67.9,2023-10-20 11:13:00,NFO,2023-11-02,68.9,67.1,67.1,785000,Options,Call,NIFTY,19800.0,4200
68.3,2023-10-20 11:14:00,NFO,2023-11-02,69.5,68.0,68.25,784700,Options,Call,NIFTY,19800.0,9650
68.65,2023-10-20 11:15:00,NFO,2023-11-02,68.65,68.5,68.5,784700,Options,Call,NIFTY,19800.0,900
67.65,2023-10-20 11:16:00,NFO,2023-11-02,68.65,67.65,68.65,784700,Options,Call,NIFTY,19800.0,500
70.25,2023-10-20 11:17:00,NFO,2023-11-02,70.55,67.65,67.65,784600,Options,Call,NIFTY,19800.0,6350
70.0,2023-10-20 11:18:00,NFO,2023-11-02,71.3,69.5,70.45,784600,Options,Call,NIFTY,19800.0,11300
69.25,2023-10-20 11:19:00,NFO,2023-11-02,70.0,68.85,70.0,784600,Options,Call,NIFTY,19800.0,3700
68.45,2023-10-20 11:20:00,NFO,2023-11-02,69.1,68.05,69.1,783200,Options,Call,NIFTY,19800.0,8700
68.1,2023-10-20 11:21:00,NFO,2023-11-02,68.7,67.3,68.45,783200,Options,Call,NIFTY,19800.0,12250
67.8,2023-10-20 11:22:00,NFO,2023-11-02,68.7,67.6,68.1,783200,Options,Call,NIFTY,19800.0,5300
67.0,2023-10-20 11:23:00,NFO,2023-11-02,68.1,66.8,67.8,785350,Options,Call,NIFTY,19800.0,2650
67.0,2023-10-20 11:24:00,NFO,2023-11-02,67.1,66.0,67.0,785350,Options,Call,NIFTY,19800.0,1800
67.1,2023-10-20 11:25:00,NFO,2023-11-02,67.1,66.4,67.0,785350,Options,Call,NIFTY,19800.0,700
67.35,2023-10-20 11:26:00,NFO,2023-11-02,67.35,66.9,67.1,785050,Options,Call,NIFTY,19800.0,1350
66.65,2023-10-20 11:27:00,NFO,2023-11-02,68.4,66.6,67.35,785050,Options,Call,NIFTY,19800.0,3650
66.85,2023-10-20 11:28:00,NFO,2023-11-02,66.85,66.0,66.65,785050,Options,Call,NIFTY,19800.0,5200
66.9,2023-10-20 11:29:00,NFO,2023-11-02,66.9,65.85,66.85,791300,Options,Call,NIFTY,19800.0,3450
67.1,2023-10-20 11:30:00,NFO,2023-11-02,67.5,66.25,66.9,791300,Options,Call,NIFTY,19800.0,5450
65.4,2023-10-20 11:31:00,NFO,2023-11-02,67.1,65.25,67.1,791300,Options,Call,NIFTY,19800.0,6350
65.8,2023-10-20 11:32:00,NFO,2023-11-02,66.05,65.4,65.4,787750,Options,Call,NIFTY,19800.0,1450
66.05,2023-10-20 11:33:00,NFO,2023-11-02,66.35,65.7,65.8,787750,Options,Call,NIFTY,19800.0,1850
64.85,2023-10-20 11:34:00,NFO,2023-11-02,66.05,64.65,66.05,787750,Options,Call,NIFTY,19800.0,3300
65.45,2023-10-20 11:35:00,NFO,2023-11-02,65.9,65.25,65.4,787750,Options,Call,NIFTY,19800.0,4250
66.25,2023-10-20 11:36:00,NFO,2023-11-02,66.5,65.45,65.45,786850,Options,Call,NIFTY,19800.0,3950
66.7,2023-10-20 11:37:00,NFO,2023-11-02,66.8,65.8,66.25,786850,Options,Call,NIFTY,19800.0,6800
65.75,2023-10-20 11:38:00,NFO,2023-11-02,67.0,65.75,66.7,786000,Options,Call,NIFTY,19800.0,4800
65.65,2023-10-20 11:39:00,NFO,2023-11-02,65.85,65.45,65.75,786000,Options,Call,NIFTY,19800.0,1500
64.25,2023-10-20 11:40:00,NFO,2023-11-02,65.65,64.2,65.65,786000,Options,Call,NIFTY,19800.0,8200
64.55,2023-10-20 11:41:00,NFO,2023-11-02,64.65,63.55,64.3,783100,Options,Call,NIFTY,19800.0,8500
64.0,2023-10-20 11:42:00,NFO,2023-11-02,65.0,64.0,64.55,783100,Options,Call,NIFTY,19800.0,2400
64.15,2023-10-20 11:43:00,NFO,2023-11-02,64.35,63.7,64.0,783100,Options,Call,NIFTY,19800.0,2650
60.7,2023-10-20 11:44:00,NFO,2023-11-02,64.15,60.4,64.15,781550,Options,Call,NIFTY,19800.0,22150
61.55,2023-10-20 11:45:00,NFO,2023-11-02,62.0,59.0,59.8,781550,Options,Call,NIFTY,19800.0,12700
59.85,2023-10-20 11:46:00,NFO,2023-11-02,61.6,59.8,61.6,781550,Options,Call,NIFTY,19800.0,12250
61.95,2023-10-20 11:47:00,NFO,2023-11-02,62.2,59.8,60.0,786950,Options,Call,NIFTY,19800.0,25600
61.65,2023-10-20 11:48:00,NFO,2023-11-02,61.95,61.05,61.95,786950,Options,Call,NIFTY,19800.0,4550
60.4,2023-10-20 11:49:00,NFO,2023-11-02,61.2,60.2,61.2,786950,Options,Call,NIFTY,19800.0,22900
60.45,2023-10-20 11:50:00,NFO,2023-11-02,60.9,60.35,60.45,789350,Options,Call,NIFTY,19800.0,5600
58.9,2023-10-20 11:51:00,NFO,2023-11-02,60.3,58.35,60.3,789350,Options,Call,NIFTY,19800.0,23850
59.7,2023-10-20 11:52:00,NFO,2023-11-02,59.9,59.0,59.05,789350,Options,Call,NIFTY,19800.0,10750
60.9,2023-10-20 11:53:00,NFO,2023-11-02,60.9,59.65,59.65,781250,Options,Call,NIFTY,19800.0,3650
61.15,2023-10-20 11:54:00,NFO,2023-11-02,61.8,60.8,60.9,781250,Options,Call,NIFTY,19800.0,9100
60.35,2023-10-20 11:55:00,NFO,2023-11-02,61.15,60.2,61.15,781250,Options,Call,NIFTY,19800.0,4500
59.7,2023-10-20 11:56:00,NFO,2023-11-02,60.35,59.4,60.35,784350,Options,Call,NIFTY,19800.0,5500
60.2,2023-10-20 11:57:00,NFO,2023-11-02,60.2,59.0,59.85,784350,Options,Call,NIFTY,19800.0,12700
61.1,2023-10-20 11:58:00,NFO,2023-11-02,61.1,59.95,60.35,784350,Options,Call,NIFTY,19800.0,5800
60.7,2023-10-20 11:59:00,NFO,2023-11-02,61.4,60.5,61.1,786450,Options,Call,NIFTY,19800.0,4450
61.55,2023-10-20 12:00:00,NFO,2023-11-02,61.55,60.85,61.15,786450,Options,Call,NIFTY,19800.0,6000
60.15,2023-10-20 12:01:00,NFO,2023-11-02,61.55,60.0,61.55,786450,Options,Call,NIFTY,19800.0,6650
59.6,2023-10-20 12:02:00,NFO,2023-11-02,60.3,59.6,60.15,787400,Options,Call,NIFTY,19800.0,6550
59.85,2023-10-20 12:03:00,NFO,2023-11-02,60.3,59.65,59.95,787400,Options,Call,NIFTY,19800.0,4400
59.5,2023-10-20 12:04:00,NFO,2023-11-02,59.85,59.5,59.85,787400,Options,Call,NIFTY,19800.0,3450
59.95,2023-10-20 12:05:00,NFO,2023-11-02,59.95,59.2,59.35,811950,Options,Call,NIFTY,19800.0,27550
59.7,2023-10-20 12:06:00,NFO,2023-11-02,60.0,57.8,59.8,811950,Options,Call,NIFTY,19800.0,13550
59.95,2023-10-20 12:07:00,NFO,2023-11-02,60.0,59.55,59.6,811950,Options,Call,NIFTY,19800.0,1600
59.6,2023-10-20 12:08:00,NFO,2023-11-02,60.65,59.1,59.95,811150,Options,Call,NIFTY,19800.0,5100
60.25,2023-10-20 12:09:00,NFO,2023-11-02,60.25,59.75,59.75,811150,Options,Call,NIFTY,19800.0,2550
61.6,2023-10-20 12:10:00,NFO,2023-11-02,61.6,60.25,60.8,811150,Options,Call,NIFTY,19800.0,30150
62.95,2023-10-20 12:11:00,NFO,2023-11-02,63.45,61.4,61.4,831900,Options,Call,NIFTY,19800.0,13850
61.75,2023-10-20 12:12:00,NFO,2023-11-02,63.0,61.5,62.9,831900,Options,Call,NIFTY,19800.0,7900
61.8,2023-10-20 12:13:00,NFO,2023-11-02,62.1,61.45,61.6,831900,Options,Call,NIFTY,19800.0,3150
60.4,2023-10-20 12:14:00,NFO,2023-11-02,61.9,60.15,61.5,830200,Options,Call,NIFTY,19800.0,1750
61.25,2023-10-20 12:15:00,NFO,2023-11-02,61.25,60.35,60.4,830200,Options,Call,NIFTY,19800.0,1200
61.9,2023-10-20 12:16:00,NFO,2023-11-02,61.9,61.0,61.25,830200,Options,Call,NIFTY,19800.0,11600
62.3,2023-10-20 12:17:00,NFO,2023-11-02,62.7,61.6,61.9,835300,Options,Call,NIFTY,19800.0,12450
63.9,2023-10-20 12:18:00,NFO,2023-11-02,64.15,62.55,62.55,835300,Options,Call,NIFTY,19800.0,5650
62.8,2023-10-20 12:19:00,NFO,2023-11-02,63.65,62.8,63.65,835300,Options,Call,NIFTY,19800.0,8400
60.85,2023-10-20 12:20:00,NFO,2023-11-02,62.8,60.85,62.6,831800,Options,Call,NIFTY,19800.0,4050
61.8,2023-10-20 12:21:00,NFO,2023-11-02,61.8,60.15,60.7,831800,Options,Call,NIFTY,19800.0,10750
63.4,2023-10-20 12:22:00,NFO,2023-11-02,63.5,61.8,61.8,831800,Options,Call,NIFTY,19800.0,9750
63.4,2023-10-20 12:23:00,NFO,2023-11-02,63.4,62.4,63.4,839550,Options,Call,NIFTY,19800.0,450
63.3,2023-10-20 12:24:00,NFO,2023-11-02,63.4,62.8,63.4,839550,Options,Call,NIFTY,19800.0,2950
63.6,2023-10-20 12:25:00,NFO,2023-11-02,63.65,63.0,63.3,839550,Options,Call,NIFTY,19800.0,4850
62.65,2023-10-20 12:26:00,NFO,2023-11-02,63.6,62.5,63.6,839400,Options,Call,NIFTY,19800.0,2350
62.8,2023-10-20 12:27:00,NFO,2023-11-02,63.0,62.5,62.65,839400,Options,Call,NIFTY,19800.0,4050
62.9,2023-10-20 12:28:00,NFO,2023-11-02,64.05,62.9,63.1,839400,Options,Call,NIFTY,19800.0,7900
61.95,2023-10-20 12:29:00,NFO,2023-11-02,62.9,61.3,62.9,839350,Options,Call,NIFTY,19800.0,5600
59.55,2023-10-20 12:30:00,NFO,2023-11-02,61.95,59.55,61.95,839350,Options,Call,NIFTY,19800.0,7300
60.75,2023-10-20 12:31:00,NFO,2023-11-02,61.05,59.95,59.95,839350,Options,Call,NIFTY,19800.0,4200
61.7,2023-10-20 12:32:00,NFO,2023-11-02,61.8,60.75,60.75,836650,Options,Call,NIFTY,19800.0,5100
61.0,2023-10-20 12:33:00,NFO,2023-11-02,62.0,61.0,61.7,836650,Options,Call,NIFTY,19800.0,4800
61.4,2023-10-20 12:34:00,NFO,2023-11-02,61.4,60.9,61.0,836650,Options,Call,NIFTY,19800.0,650
61.15,2023-10-20 12:35:00,NFO,2023-11-02,61.4,60.8,61.4,835500,Options,Call,NIFTY,19800.0,2650
60.3,2023-10-20 12:36:00,NFO,2023-11-02,61.25,60.3,61.15,835500,Options,Call,NIFTY,19800.0,3700
59.35,2023-10-20 12:37:00,NFO,2023-11-02,60.45,59.25,60.3,835500,Options,Call,NIFTY,19800.0,9050
59.8,2023-10-20 12:38:00,NFO,2023-11-02,60.4,59.55,59.55,835500,Options,Call,NIFTY,19800.0,5850
58.2,2023-10-20 12:39:00,NFO,2023-11-02,59.1,58.15,59.1,837250,Options,Call,NIFTY,19800.0,8750
58.95,2023-10-20 12:40:00,NFO,2023-11-02,59.45,57.8,58.0,837250,Options,Call,NIFTY,19800.0,12850
59.75,2023-10-20 12:41:00,NFO,2023-11-02,59.95,58.7,58.95,844400,Options,Call,NIFTY,19800.0,7600
60.3,2023-10-20 12:42:00,NFO,2023-11-02,60.4,59.7,60.0,844400,Options,Call,NIFTY,19800.0,7200
59.1,2023-10-20 12:43:00,NFO,2023-11-02,60.2,58.9,60.2,844400,Options,Call,NIFTY,19800.0,9250
59.25,2023-10-20 12:44:00,NFO,2023-11-02,59.65,58.7,59.0,844200,Options,Call,NIFTY,19800.0,2850
59.25,2023-10-20 12:45:00,NFO,2023-11-02,59.75,59.0,59.25,844200,Options,Call,NIFTY,19800.0,4550
58.95,2023-10-20 12:46:00,NFO,2023-11-02,59.7,58.25,59.25,844200,Options,Call,NIFTY,19800.0,21700
58.5,2023-10-20 12:47:00,NFO,2023-11-02,59.25,58.5,58.9,842900,Options,Call,NIFTY,19800.0,2750
59.55,2023-10-20 12:48:00,NFO,2023-11-02,59.9,58.2,58.5,842900,Options,Call,NIFTY,19800.0,1900
59.65,2023-10-20 12:49:00,NFO,2023-11-02,59.65,59.0,59.55,842900,Options,Call,NIFTY,19800.0,2300
58.55,2023-10-20 12:50:00,NFO,2023-11-02,59.45,58.3,59.45,842500,Options,Call,NIFTY,19800.0,1250
60.0,2023-10-20 12:51:00,NFO,2023-11-02,60.0,58.4,58.9,842500,Options,Call,NIFTY,19800.0,10950
60.35,2023-10-20 12:52:00,NFO,2023-11-02,60.35,59.55,60.0,842500,Options,Call,NIFTY,19800.0,5500
60.2,2023-10-20 12:53:00,NFO,2023-11-02,60.45,59.9,60.35,841100,Options,Call,NIFTY,19800.0,4000
60.7,2023-10-20 12:54:00,NFO,2023-11-02,60.7,59.3,60.35,841100,Options,Call,NIFTY,19800.0,5850
