close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
684.7,2023-09-22 09:57:00,NFO,2023-09-28,684.7,680.0,680.5,91700,Options,Put,NIFTY,20400.0,1850
684.7,2023-09-22 09:58:00,NFO,2023-09-28,684.7,684.7,684.7,91700,Options,Put,NIFTY,20400.0,0
698.65,2023-09-22 09:59:00,NFO,2023-09-28,698.65,691.35,691.35,90250,Options,Put,NIFTY,20400.0,400
695.0,2023-09-22 10:00:00,NFO,2023-09-28,709.4,689.5,698.65,90250,Options,Put,NIFTY,20400.0,1100
707.85,2023-09-22 10:01:00,NFO,2023-09-28,707.85,695.0,695.0,90250,Options,Put,NIFTY,20400.0,100
709.95,2023-09-22 10:02:00,NFO,2023-09-28,709.95,709.95,709.95,90250,Options,Put,NIFTY,20400.0,50
707.9,2023-09-22 10:03:00,NFO,2023-09-28,709.95,707.9,709.95,90100,Options,Put,NIFTY,20400.0,50
702.55,2023-09-22 10:04:00,NFO,2023-09-28,707.9,702.55,707.9,90100,Options,Put,NIFTY,20400.0,50
704.05,2023-09-22 10:05:00,NFO,2023-09-28,706.15,702.0,702.55,90000,Options,Put,NIFTY,20400.0,200
695.0,2023-09-22 10:06:00,NFO,2023-09-28,704.05,690.0,704.05,90000,Options,Put,NIFTY,20400.0,250
695.0,2023-09-22 10:07:00,NFO,2023-09-28,695.0,695.0,695.0,90000,Options,Put,NIFTY,20400.0,0
695.0,2023-09-22 10:08:00,NFO,2023-09-28,695.0,695.0,695.0,90000,Options,Put,NIFTY,20400.0,50
694.05,2023-09-22 10:09:00,NFO,2023-09-28,695.0,689.35,695.0,89850,Options,Put,NIFTY,20400.0,150
695.15,2023-09-22 10:10:00,NFO,2023-09-28,695.15,694.05,694.05,89850,Options,Put,NIFTY,20400.0,50
695.15,2023-09-22 10:11:00,NFO,2023-09-28,695.15,695.15,695.15,89850,Options,Put,NIFTY,20400.0,0
695.15,2023-09-22 10:12:00,NFO,2023-09-28,695.15,695.15,695.15,89850,Options,Put,NIFTY,20400.0,0
695.0,2023-09-22 10:13:00,NFO,2023-09-28,695.15,695.0,695.15,89700,Options,Put,NIFTY,20400.0,50
695.0,2023-09-22 10:14:00,NFO,2023-09-28,695.0,695.0,695.0,89700,Options,Put,NIFTY,20400.0,50
695.0,2023-09-22 10:15:00,NFO,2023-09-28,695.0,695.0,695.0,89700,Options,Put,NIFTY,20400.0,0
695.0,2023-09-22 10:16:00,NFO,2023-09-28,695.0,695.0,695.0,89700,Options,Put,NIFTY,20400.0,0
702.85,2023-09-22 10:17:00,NFO,2023-09-28,702.85,695.0,695.0,89600,Options,Put,NIFTY,20400.0,50
702.85,2023-09-22 10:18:00,NFO,2023-09-28,702.85,702.85,702.85,89600,Options,Put,NIFTY,20400.0,0
701.05,2023-09-22 10:19:00,NFO,2023-09-28,703.0,701.05,702.85,89600,Options,Put,NIFTY,20400.0,100
701.05,2023-09-22 10:20:00,NFO,2023-09-28,701.05,701.05,701.05,89600,Options,Put,NIFTY,20400.0,0
697.5,2023-09-22 10:21:00,NFO,2023-09-28,701.05,697.5,701.05,89500,Options,Put,NIFTY,20400.0,50
697.5,2023-09-22 10:22:00,NFO,2023-09-28,697.5,697.5,697.5,89500,Options,Put,NIFTY,20400.0,0
697.5,2023-09-22 10:23:00,NFO,2023-09-28,697.5,697.5,697.5,89500,Options,Put,NIFTY,20400.0,0
697.5,2023-09-22 10:24:00,NFO,2023-09-28,697.5,697.5,697.5,89500,Options,Put,NIFTY,20400.0,0
684.75,2023-09-22 10:25:00,NFO,2023-09-28,697.5,684.75,697.5,89500,Options,Put,NIFTY,20400.0,50
679.55,2023-09-22 10:26:00,NFO,2023-09-28,684.75,673.9,684.75,89500,Options,Put,NIFTY,20400.0,100
679.55,2023-09-22 10:27:00,NFO,2023-09-28,679.55,679.55,679.55,89500,Options,Put,NIFTY,20400.0,0
670.0,2023-09-22 10:28:00,NFO,2023-09-28,679.55,670.0,679.55,89500,Options,Put,NIFTY,20400.0,50
673.0,2023-09-22 10:29:00,NFO,2023-09-28,673.0,670.0,670.0,89500,Options,Put,NIFTY,20400.0,850
665.0,2023-09-22 10:30:00,NFO,2023-09-28,673.0,665.0,673.0,89350,Options,Put,NIFTY,20400.0,50
665.0,2023-09-22 10:31:00,NFO,2023-09-28,665.0,665.0,665.0,89350,Options,Put,NIFTY,20400.0,0
660.0,2023-09-22 10:32:00,NFO,2023-09-28,665.0,660.0,665.0,89350,Options,Put,NIFTY,20400.0,900
660.0,2023-09-22 10:33:00,NFO,2023-09-28,660.0,660.0,660.0,89350,Options,Put,NIFTY,20400.0,0
658.95,2023-09-22 10:34:00,NFO,2023-09-28,660.0,658.95,660.0,89350,Options,Put,NIFTY,20400.0,150
664.85,2023-09-22 10:35:00,NFO,2023-09-28,664.85,658.95,658.95,89350,Options,Put,NIFTY,20400.0,300
664.85,2023-09-22 10:36:00,NFO,2023-09-28,664.85,664.85,664.85,89350,Options,Put,NIFTY,20400.0,0
664.85,2023-09-22 10:37:00,NFO,2023-09-28,664.85,664.85,664.85,89350,Options,Put,NIFTY,20400.0,0
664.85,2023-09-22 10:38:00,NFO,2023-09-28,664.85,664.85,664.85,89350,Options,Put,NIFTY,20400.0,0
664.85,2023-09-22 10:39:00,NFO,2023-09-28,664.85,664.85,664.85,89350,Options,Put,NIFTY,20400.0,0
664.85,2023-09-22 10:40:00,NFO,2023-09-28,664.85,664.85,664.85,89350,Options,Put,NIFTY,20400.0,0
664.85,2023-09-22 10:41:00,NFO,2023-09-28,664.85,664.85,664.85,89350,Options,Put,NIFTY,20400.0,0
625.45,2023-09-22 10:42:00,NFO,2023-09-28,664.85,624.35,664.85,88400,Options,Put,NIFTY,20400.0,300
625.65,2023-09-22 10:43:00,NFO,2023-09-28,625.65,625.45,625.45,88400,Options,Put,NIFTY,20400.0,100
622.5,2023-09-22 10:44:00,NFO,2023-09-28,625.65,621.05,625.65,88300,Options,Put,NIFTY,20400.0,300
612.15,2023-09-22 10:45:00,NFO,2023-09-28,622.5,612.15,622.5,88300,Options,Put,NIFTY,20400.0,800
613.25,2023-09-22 10:46:00,NFO,2023-09-28,614.4,612.15,612.15,88300,Options,Put,NIFTY,20400.0,350
613.55,2023-09-22 10:47:00,NFO,2023-09-28,613.55,613.25,613.25,87900,Options,Put,NIFTY,20400.0,50
620.7,2023-09-22 10:48:00,NFO,2023-09-28,620.7,613.55,613.55,87900,Options,Put,NIFTY,20400.0,50
620.7,2023-09-22 10:49:00,NFO,2023-09-28,620.7,620.7,620.7,87900,Options,Put,NIFTY,20400.0,0
620.7,2023-09-22 10:50:00,NFO,2023-09-28,620.7,620.7,620.7,87900,Options,Put,NIFTY,20400.0,0
621.0,2023-09-22 10:51:00,NFO,2023-09-28,621.0,620.7,620.7,87850,Options,Put,NIFTY,20400.0,50
623.3,2023-09-22 10:52:00,NFO,2023-09-28,623.3,621.0,621.0,87850,Options,Put,NIFTY,20400.0,100
622.55,2023-09-22 10:53:00,NFO,2023-09-28,623.3,622.55,623.3,87850,Options,Put,NIFTY,20400.0,50
622.55,2023-09-22 10:54:00,NFO,2023-09-28,622.55,622.55,622.55,87850,Options,Put,NIFTY,20400.0,0
619.05,2023-09-22 10:55:00,NFO,2023-09-28,622.55,619.05,622.55,87900,Options,Put,NIFTY,20400.0,100
617.15,2023-09-22 10:56:00,NFO,2023-09-28,619.05,617.15,619.05,88000,Options,Put,NIFTY,20400.0,300
615.0,2023-09-22 10:57:00,NFO,2023-09-28,617.15,610.4,617.15,88000,Options,Put,NIFTY,20400.0,500
607.3,2023-09-22 10:58:00,NFO,2023-09-28,615.0,607.25,615.0,88000,Options,Put,NIFTY,20400.0,900
603.65,2023-09-22 10:59:00,NFO,2023-09-28,607.3,603.65,607.3,88000,Options,Put,NIFTY,20400.0,450
603.65,2023-09-22 11:00:00,NFO,2023-09-28,603.65,603.65,603.65,88000,Options,Put,NIFTY,20400.0,0
603.65,2023-09-22 11:01:00,NFO,2023-09-28,603.65,603.65,603.65,88000,Options,Put,NIFTY,20400.0,0
603.65,2023-09-22 11:02:00,NFO,2023-09-28,603.65,603.65,603.65,88000,Options,Put,NIFTY,20400.0,0
603.65,2023-09-22 11:03:00,NFO,2023-09-28,603.65,603.65,603.65,88000,Options,Put,NIFTY,20400.0,0
603.65,2023-09-22 11:04:00,NFO,2023-09-28,603.65,603.65,603.65,88000,Options,Put,NIFTY,20400.0,0
603.7,2023-09-22 11:05:00,NFO,2023-09-28,609.0,603.65,603.65,88000,Options,Put,NIFTY,20400.0,100
603.7,2023-09-22 11:06:00,NFO,2023-09-28,603.7,603.7,603.7,88000,Options,Put,NIFTY,20400.0,0
603.7,2023-09-22 11:07:00,NFO,2023-09-28,603.7,603.7,603.7,88000,Options,Put,NIFTY,20400.0,0
603.7,2023-09-22 11:08:00,NFO,2023-09-28,603.7,603.7,603.7,88000,Options,Put,NIFTY,20400.0,0
603.7,2023-09-22 11:09:00,NFO,2023-09-28,603.7,603.7,603.7,88000,Options,Put,NIFTY,20400.0,0
603.7,2023-09-22 11:10:00,NFO,2023-09-28,603.7,603.7,603.7,88000,Options,Put,NIFTY,20400.0,0
603.7,2023-09-22 11:11:00,NFO,2023-09-28,603.7,603.7,603.7,88000,Options,Put,NIFTY,20400.0,0
603.7,2023-09-22 11:12:00,NFO,2023-09-28,603.7,603.7,603.7,88000,Options,Put,NIFTY,20400.0,0
614.25,2023-09-22 11:13:00,NFO,2023-09-28,614.25,603.7,603.7,86150,Options,Put,NIFTY,20400.0,1100
614.25,2023-09-22 11:14:00,NFO,2023-09-28,614.25,614.25,614.25,86150,Options,Put,NIFTY,20400.0,0
607.5,2023-09-22 11:15:00,NFO,2023-09-28,614.25,607.5,614.25,85450,Options,Put,NIFTY,20400.0,9050
612.85,2023-09-22 11:16:00,NFO,2023-09-28,614.5,607.5,607.5,85450,Options,Put,NIFTY,20400.0,650
609.6,2023-09-22 11:17:00,NFO,2023-09-28,612.85,609.6,612.85,77350,Options,Put,NIFTY,20400.0,100
614.25,2023-09-22 11:18:00,NFO,2023-09-28,614.25,609.6,609.6,77350,Options,Put,NIFTY,20400.0,200
614.25,2023-09-22 11:19:00,NFO,2023-09-28,614.25,614.25,614.25,77350,Options,Put,NIFTY,20400.0,0
608.85,2023-09-22 11:20:00,NFO,2023-09-28,614.25,608.7,614.25,77250,Options,Put,NIFTY,20400.0,350
613.1,2023-09-22 11:21:00,NFO,2023-09-28,613.1,608.35,608.85,77250,Options,Put,NIFTY,20400.0,300
614.55,2023-09-22 11:22:00,NFO,2023-09-28,614.55,613.1,613.1,77250,Options,Put,NIFTY,20400.0,150
614.55,2023-09-22 11:23:00,NFO,2023-09-28,614.55,614.55,614.55,77250,Options,Put,NIFTY,20400.0,0
614.55,2023-09-22 11:24:00,NFO,2023-09-28,614.55,614.55,614.55,77250,Options,Put,NIFTY,20400.0,0
629.2,2023-09-22 11:25:00,NFO,2023-09-28,630.45,614.55,614.55,76750,Options,Put,NIFTY,20400.0,350
628.45,2023-09-22 11:26:00,NFO,2023-09-28,630.9,628.45,629.95,76750,Options,Put,NIFTY,20400.0,200
629.85,2023-09-22 11:27:00,NFO,2023-09-28,629.85,628.45,628.45,76750,Options,Put,NIFTY,20400.0,900
628.3,2023-09-22 11:28:00,NFO,2023-09-28,629.85,628.3,629.85,76250,Options,Put,NIFTY,20400.0,100
628.3,2023-09-22 11:29:00,NFO,2023-09-28,628.3,628.3,628.3,76250,Options,Put,NIFTY,20400.0,0
628.3,2023-09-22 11:30:00,NFO,2023-09-28,628.3,628.3,628.3,76250,Options,Put,NIFTY,20400.0,0
632.4,2023-09-22 11:31:00,NFO,2023-09-28,636.2,628.3,628.3,76150,Options,Put,NIFTY,20400.0,100
623.8,2023-09-22 11:32:00,NFO,2023-09-28,632.4,623.8,632.4,76050,Options,Put,NIFTY,20400.0,200
621.0,2023-09-22 11:33:00,NFO,2023-09-28,623.8,621.0,623.8,76050,Options,Put,NIFTY,20400.0,50
624.3,2023-09-22 11:34:00,NFO,2023-09-28,624.7,621.0,621.0,76050,Options,Put,NIFTY,20400.0,200
624.35,2023-09-22 11:35:00,NFO,2023-09-28,624.35,621.05,624.3,75550,Options,Put,NIFTY,20400.0,200
625.75,2023-09-22 11:36:00,NFO,2023-09-28,625.75,624.35,624.35,75550,Options,Put,NIFTY,20400.0,50
625.75,2023-09-22 11:37:00,NFO,2023-09-28,625.75,625.75,625.75,75550,Options,Put,NIFTY,20400.0,0
625.75,2023-09-22 11:38:00,NFO,2023-09-28,625.75,625.75,625.75,75550,Options,Put,NIFTY,20400.0,0
625.75,2023-09-22 11:39:00,NFO,2023-09-28,625.75,625.75,625.75,75550,Options,Put,NIFTY,20400.0,0
625.75,2023-09-22 11:40:00,NFO,2023-09-28,625.75,625.75,625.75,75550,Options,Put,NIFTY,20400.0,0
625.75,2023-09-22 11:41:00,NFO,2023-09-28,625.75,625.75,625.75,75550,Options,Put,NIFTY,20400.0,0
625.75,2023-09-22 11:42:00,NFO,2023-09-28,625.75,625.75,625.75,75550,Options,Put,NIFTY,20400.0,0
625.75,2023-09-22 11:43:00,NFO,2023-09-28,625.75,625.75,625.75,75550,Options,Put,NIFTY,20400.0,0
625.75,2023-09-22 11:44:00,NFO,2023-09-28,625.75,625.75,625.75,75550,Options,Put,NIFTY,20400.0,0
625.75,2023-09-22 11:45:00,NFO,2023-09-28,625.75,625.75,625.75,75550,Options,Put,NIFTY,20400.0,0
627.65,2023-09-22 11:46:00,NFO,2023-09-28,627.65,625.75,625.75,75350,Options,Put,NIFTY,20400.0,50
623.5,2023-09-22 11:47:00,NFO,2023-09-28,623.5,623.5,623.5,75350,Options,Put,NIFTY,20400.0,50
626.85,2023-09-22 11:48:00,NFO,2023-09-28,626.85,623.5,623.5,75350,Options,Put,NIFTY,20400.0,50
626.85,2023-09-22 11:49:00,NFO,2023-09-28,626.85,626.85,626.85,75350,Options,Put,NIFTY,20400.0,0
615.7,2023-09-22 11:50:00,NFO,2023-09-28,626.85,615.7,626.85,75350,Options,Put,NIFTY,20400.0,50
615.7,2023-09-22 11:51:00,NFO,2023-09-28,615.7,615.7,615.7,75350,Options,Put,NIFTY,20400.0,0
615.7,2023-09-22 11:52:00,NFO,2023-09-28,615.7,615.7,615.7,75350,Options,Put,NIFTY,20400.0,0
615.7,2023-09-22 11:53:00,NFO,2023-09-28,615.7,615.7,615.7,75350,Options,Put,NIFTY,20400.0,0
615.7,2023-09-22 11:54:00,NFO,2023-09-28,615.7,615.7,615.7,75350,Options,Put,NIFTY,20400.0,0
609.45,2023-09-22 11:55:00,NFO,2023-09-28,615.7,609.45,615.7,75300,Options,Put,NIFTY,20400.0,250
605.7,2023-09-22 11:56:00,NFO,2023-09-28,609.45,605.7,609.45,75300,Options,Put,NIFTY,20400.0,50
605.7,2023-09-22 11:57:00,NFO,2023-09-28,605.7,605.7,605.7,75300,Options,Put,NIFTY,20400.0,0
599.0,2023-09-22 11:58:00,NFO,2023-09-28,605.7,599.0,605.7,75050,Options,Put,NIFTY,20400.0,950
592.35,2023-09-22 11:59:00,NFO,2023-09-28,599.0,588.8,599.0,73050,Options,Put,NIFTY,20400.0,1350
592.35,2023-09-22 12:00:00,NFO,2023-09-28,592.35,592.35,592.35,73050,Options,Put,NIFTY,20400.0,0
585.0,2023-09-22 12:01:00,NFO,2023-09-28,592.35,585.0,592.35,73050,Options,Put,NIFTY,20400.0,650
583.2,2023-09-22 12:02:00,NFO,2023-09-28,585.0,583.2,585.0,73050,Options,Put,NIFTY,20400.0,50
581.95,2023-09-22 12:03:00,NFO,2023-09-28,584.75,581.95,583.2,72300,Options,Put,NIFTY,20400.0,200
581.95,2023-09-22 12:04:00,NFO,2023-09-28,581.95,581.95,581.95,72300,Options,Put,NIFTY,20400.0,0
583.75,2023-09-22 12:05:00,NFO,2023-09-28,583.75,581.95,581.95,72300,Options,Put,NIFTY,20400.0,50
583.75,2023-09-22 12:06:00,NFO,2023-09-28,583.75,583.75,583.75,72300,Options,Put,NIFTY,20400.0,0
583.75,2023-09-22 12:07:00,NFO,2023-09-28,583.75,583.75,583.75,72300,Options,Put,NIFTY,20400.0,0
587.55,2023-09-22 12:08:00,NFO,2023-09-28,587.55,583.75,583.75,72300,Options,Put,NIFTY,20400.0,50
587.55,2023-09-22 12:09:00,NFO,2023-09-28,587.55,587.55,587.55,72150,Options,Put,NIFTY,20400.0,50
587.55,2023-09-22 12:10:00,NFO,2023-09-28,587.55,587.55,587.55,72150,Options,Put,NIFTY,20400.0,0
587.55,2023-09-22 12:11:00,NFO,2023-09-28,587.55,587.55,587.55,72150,Options,Put,NIFTY,20400.0,0
587.55,2023-09-22 12:12:00,NFO,2023-09-28,587.55,587.55,587.55,72150,Options,Put,NIFTY,20400.0,0
587.55,2023-09-22 12:13:00,NFO,2023-09-28,587.55,587.55,587.55,72150,Options,Put,NIFTY,20400.0,0
587.55,2023-09-22 12:14:00,NFO,2023-09-28,587.55,587.55,587.55,72150,Options,Put,NIFTY,20400.0,0
587.55,2023-09-22 12:15:00,NFO,2023-09-28,587.55,587.55,587.55,72150,Options,Put,NIFTY,20400.0,0
596.55,2023-09-22 12:16:00,NFO,2023-09-28,596.55,596.55,596.55,72150,Options,Put,NIFTY,20400.0,50
589.3,2023-09-22 12:17:00,NFO,2023-09-28,596.55,589.3,596.55,72100,Options,Put,NIFTY,20400.0,50
588.55,2023-09-22 12:18:00,NFO,2023-09-28,589.3,588.55,589.3,72050,Options,Put,NIFTY,20400.0,150
588.55,2023-09-22 12:19:00,NFO,2023-09-28,588.55,588.55,588.55,72050,Options,Put,NIFTY,20400.0,0
591.95,2023-09-22 12:20:00,NFO,2023-09-28,591.95,588.55,588.55,71900,Options,Put,NIFTY,20400.0,100
588.75,2023-09-22 12:21:00,NFO,2023-09-28,594.55,588.75,591.95,71900,Options,Put,NIFTY,20400.0,850
588.75,2023-09-22 12:22:00,NFO,2023-09-28,588.75,588.75,588.75,71900,Options,Put,NIFTY,20400.0,0
588.75,2023-09-22 12:23:00,NFO,2023-09-28,588.75,588.75,588.75,71900,Options,Put,NIFTY,20400.0,0
588.75,2023-09-22 12:24:00,NFO,2023-09-28,588.75,588.75,588.75,71900,Options,Put,NIFTY,20400.0,0
588.75,2023-09-22 12:25:00,NFO,2023-09-28,588.75,588.75,588.75,71900,Options,Put,NIFTY,20400.0,0
597.5,2023-09-22 12:26:00,NFO,2023-09-28,597.5,588.75,588.75,71200,Options,Put,NIFTY,20400.0,550
600.65,2023-09-22 12:27:00,NFO,2023-09-28,601.9,600.65,601.9,71200,Options,Put,NIFTY,20400.0,100
600.65,2023-09-22 12:28:00,NFO,2023-09-28,600.65,600.65,600.65,71200,Options,Put,NIFTY,20400.0,0
600.65,2023-09-22 12:29:00,NFO,2023-09-28,600.65,600.65,600.65,71200,Options,Put,NIFTY,20400.0,0
598.8,2023-09-22 12:30:00,NFO,2023-09-28,600.65,598.8,600.65,70900,Options,Put,NIFTY,20400.0,150
596.15,2023-09-22 12:31:00,NFO,2023-09-28,598.8,596.15,598.8,70900,Options,Put,NIFTY,20400.0,100
596.15,2023-09-22 12:32:00,NFO,2023-09-28,596.15,596.15,596.15,70900,Options,Put,NIFTY,20400.0,0
596.15,2023-09-22 12:33:00,NFO,2023-09-28,596.15,596.15,596.15,70900,Options,Put,NIFTY,20400.0,0
587.25,2023-09-22 12:34:00,NFO,2023-09-28,596.15,587.25,596.15,71050,Options,Put,NIFTY,20400.0,550
587.25,2023-09-22 12:35:00,NFO,2023-09-28,587.25,587.25,587.25,71050,Options,Put,NIFTY,20400.0,0
586.25,2023-09-22 12:36:00,NFO,2023-09-28,586.25,586.25,586.25,71000,Options,Put,NIFTY,20400.0,50
586.25,2023-09-22 12:37:00,NFO,2023-09-28,586.25,586.25,586.25,71000,Options,Put,NIFTY,20400.0,0
586.25,2023-09-22 12:38:00,NFO,2023-09-28,586.25,586.25,586.25,71000,Options,Put,NIFTY,20400.0,0
586.25,2023-09-22 12:39:00,NFO,2023-09-28,586.25,586.25,586.25,71000,Options,Put,NIFTY,20400.0,0
600.0,2023-09-22 12:40:00,NFO,2023-09-28,600.0,586.25,586.25,70950,Options,Put,NIFTY,20400.0,1300
596.7,2023-09-22 12:41:00,NFO,2023-09-28,600.0,596.7,600.0,70950,Options,Put,NIFTY,20400.0,50
596.7,2023-09-22 12:42:00,NFO,2023-09-28,596.7,596.7,596.7,70950,Options,Put,NIFTY,20400.0,0
596.7,2023-09-22 12:43:00,NFO,2023-09-28,596.7,596.7,596.7,70950,Options,Put,NIFTY,20400.0,0
586.0,2023-09-22 12:44:00,NFO,2023-09-28,596.7,586.0,596.7,69950,Options,Put,NIFTY,20400.0,50
586.4,2023-09-22 12:45:00,NFO,2023-09-28,586.4,586.0,586.0,69950,Options,Put,NIFTY,20400.0,50
586.4,2023-09-22 12:46:00,NFO,2023-09-28,586.4,586.4,586.4,69950,Options,Put,NIFTY,20400.0,0
586.4,2023-09-22 12:47:00,NFO,2023-09-28,586.4,586.4,586.4,69950,Options,Put,NIFTY,20400.0,0
584.85,2023-09-22 12:48:00,NFO,2023-09-28,586.45,584.6,586.4,69900,Options,Put,NIFTY,20400.0,900
584.85,2023-09-22 12:49:00,NFO,2023-09-28,584.85,584.85,584.85,69900,Options,Put,NIFTY,20400.0,50
587.05,2023-09-22 12:50:00,NFO,2023-09-28,587.05,584.85,584.85,69900,Options,Put,NIFTY,20400.0,50
587.05,2023-09-22 12:51:00,NFO,2023-09-28,587.05,587.05,587.05,69900,Options,Put,NIFTY,20400.0,0
587.05,2023-09-22 12:52:00,NFO,2023-09-28,587.05,587.05,587.05,69900,Options,Put,NIFTY,20400.0,0
587.05,2023-09-22 12:53:00,NFO,2023-09-28,587.05,587.05,587.05,69900,Options,Put,NIFTY,20400.0,0
587.05,2023-09-22 12:54:00,NFO,2023-09-28,587.05,587.05,587.05,69900,Options,Put,NIFTY,20400.0,0
587.05,2023-09-22 12:55:00,NFO,2023-09-28,587.05,587.05,587.05,69900,Options,Put,NIFTY,20400.0,0
587.05,2023-09-22 12:56:00,NFO,2023-09-28,587.05,587.05,587.05,69900,Options,Put,NIFTY,20400.0,0
613.95,2023-09-22 12:57:00,NFO,2023-09-28,613.95,587.05,587.05,69300,Options,Put,NIFTY,20400.0,50
613.95,2023-09-22 12:58:00,NFO,2023-09-28,613.95,613.95,613.95,69300,Options,Put,NIFTY,20400.0,0
