close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.2,2023-10-06 10:10:00,NFO,2023-10-12,1.2,1.2,1.2,216800,Options,Call,NIFTY,20550.0,4300
1.25,2023-10-06 10:11:00,NFO,2023-10-12,1.25,1.2,1.2,219600,Options,Call,NIFTY,20550.0,4300
1.25,2023-10-06 10:12:00,NFO,2023-10-12,1.25,1.2,1.25,219600,Options,Call,NIFTY,20550.0,3950
1.2,2023-10-06 10:13:00,NFO,2023-10-12,1.25,1.2,1.25,219600,Options,Call,NIFTY,20550.0,5300
1.2,2023-10-06 10:14:00,NFO,2023-10-12,1.2,1.15,1.2,225750,Options,Call,NIFTY,20550.0,4150
1.2,2023-10-06 10:15:00,NFO,2023-10-12,1.2,1.2,1.2,225750,Options,Call,NIFTY,20550.0,0
1.2,2023-10-06 10:16:00,NFO,2023-10-12,1.2,1.2,1.2,225750,Options,Call,NIFTY,20550.0,21200
1.15,2023-10-06 10:17:00,NFO,2023-10-12,1.2,1.15,1.2,214150,Options,Call,NIFTY,20550.0,10550
1.2,2023-10-06 10:18:00,NFO,2023-10-12,1.2,1.15,1.15,214150,Options,Call,NIFTY,20550.0,1100
1.2,2023-10-06 10:19:00,NFO,2023-10-12,1.2,1.15,1.2,214150,Options,Call,NIFTY,20550.0,400
1.2,2023-10-06 10:20:00,NFO,2023-10-12,1.2,1.2,1.2,214700,Options,Call,NIFTY,20550.0,300
1.15,2023-10-06 10:21:00,NFO,2023-10-12,1.2,1.15,1.2,214700,Options,Call,NIFTY,20550.0,1300
1.15,2023-10-06 10:22:00,NFO,2023-10-12,1.15,1.15,1.15,214700,Options,Call,NIFTY,20550.0,250
1.15,2023-10-06 10:23:00,NFO,2023-10-12,1.15,1.15,1.15,214700,Options,Call,NIFTY,20550.0,0
1.2,2023-10-06 10:24:00,NFO,2023-10-12,1.2,1.2,1.2,214950,Options,Call,NIFTY,20550.0,7150
1.15,2023-10-06 10:25:00,NFO,2023-10-12,1.2,1.15,1.2,214950,Options,Call,NIFTY,20550.0,5200
1.2,2023-10-06 10:26:00,NFO,2023-10-12,1.2,1.15,1.2,224100,Options,Call,NIFTY,20550.0,2600
1.2,2023-10-06 10:27:00,NFO,2023-10-12,1.2,1.2,1.2,224100,Options,Call,NIFTY,20550.0,0
1.2,2023-10-06 10:28:00,NFO,2023-10-12,1.2,1.15,1.2,224100,Options,Call,NIFTY,20550.0,600
1.2,2023-10-06 10:29:00,NFO,2023-10-12,1.2,1.2,1.2,224400,Options,Call,NIFTY,20550.0,500
1.2,2023-10-06 10:30:00,NFO,2023-10-12,1.2,1.2,1.2,224400,Options,Call,NIFTY,20550.0,950
1.2,2023-10-06 10:31:00,NFO,2023-10-12,1.2,1.2,1.2,224400,Options,Call,NIFTY,20550.0,150
1.15,2023-10-06 10:32:00,NFO,2023-10-12,1.2,1.15,1.2,223650,Options,Call,NIFTY,20550.0,2600
1.15,2023-10-06 10:33:00,NFO,2023-10-12,1.2,1.15,1.15,223650,Options,Call,NIFTY,20550.0,4500
1.2,2023-10-06 10:34:00,NFO,2023-10-12,1.2,1.15,1.15,223650,Options,Call,NIFTY,20550.0,2850
1.2,2023-10-06 10:35:00,NFO,2023-10-12,1.2,1.15,1.15,222300,Options,Call,NIFTY,20550.0,600
1.2,2023-10-06 10:36:00,NFO,2023-10-12,1.2,1.15,1.2,222300,Options,Call,NIFTY,20550.0,1200
1.15,2023-10-06 10:37:00,NFO,2023-10-12,1.2,1.15,1.2,222300,Options,Call,NIFTY,20550.0,1000
1.2,2023-10-06 10:38:00,NFO,2023-10-12,1.2,1.15,1.15,222600,Options,Call,NIFTY,20550.0,350
1.2,2023-10-06 10:39:00,NFO,2023-10-12,1.2,1.2,1.2,222600,Options,Call,NIFTY,20550.0,500
1.2,2023-10-06 10:40:00,NFO,2023-10-12,1.2,1.2,1.2,222600,Options,Call,NIFTY,20550.0,150
1.15,2023-10-06 10:41:00,NFO,2023-10-12,1.2,1.15,1.2,223900,Options,Call,NIFTY,20550.0,600
1.15,2023-10-06 10:42:00,NFO,2023-10-12,1.15,1.15,1.15,223900,Options,Call,NIFTY,20550.0,1350
1.2,2023-10-06 10:43:00,NFO,2023-10-12,1.2,1.15,1.15,223900,Options,Call,NIFTY,20550.0,900
1.2,2023-10-06 10:44:00,NFO,2023-10-12,1.2,1.15,1.2,222750,Options,Call,NIFTY,20550.0,3350
1.2,2023-10-06 10:45:00,NFO,2023-10-12,1.2,1.15,1.15,222750,Options,Call,NIFTY,20550.0,19750
1.2,2023-10-06 10:46:00,NFO,2023-10-12,1.2,1.15,1.15,222750,Options,Call,NIFTY,20550.0,40000
1.25,2023-10-06 10:47:00,NFO,2023-10-12,1.25,1.2,1.2,244550,Options,Call,NIFTY,20550.0,13300
1.25,2023-10-06 10:48:00,NFO,2023-10-12,1.25,1.2,1.2,244550,Options,Call,NIFTY,20550.0,5400
1.2,2023-10-06 10:49:00,NFO,2023-10-12,1.25,1.2,1.25,244550,Options,Call,NIFTY,20550.0,8950
1.2,2023-10-06 10:50:00,NFO,2023-10-12,1.25,1.2,1.25,233700,Options,Call,NIFTY,20550.0,4500
1.25,2023-10-06 10:51:00,NFO,2023-10-12,1.25,1.2,1.25,233700,Options,Call,NIFTY,20550.0,7900
1.25,2023-10-06 10:52:00,NFO,2023-10-12,1.25,1.2,1.25,233700,Options,Call,NIFTY,20550.0,900
1.25,2023-10-06 10:53:00,NFO,2023-10-12,1.25,1.2,1.25,231600,Options,Call,NIFTY,20550.0,33800
1.3,2023-10-06 10:54:00,NFO,2023-10-12,1.3,1.25,1.3,231600,Options,Call,NIFTY,20550.0,18150
1.25,2023-10-06 10:55:00,NFO,2023-10-12,1.3,1.25,1.3,231600,Options,Call,NIFTY,20550.0,7850
1.25,2023-10-06 10:56:00,NFO,2023-10-12,1.25,1.25,1.25,208800,Options,Call,NIFTY,20550.0,1100
1.2,2023-10-06 10:57:00,NFO,2023-10-12,1.25,1.2,1.25,208800,Options,Call,NIFTY,20550.0,8850
1.2,2023-10-06 10:58:00,NFO,2023-10-12,1.2,1.2,1.2,208800,Options,Call,NIFTY,20550.0,550
1.25,2023-10-06 10:59:00,NFO,2023-10-12,1.25,1.2,1.2,206300,Options,Call,NIFTY,20550.0,1950
1.25,2023-10-06 11:00:00,NFO,2023-10-12,1.25,1.2,1.25,206300,Options,Call,NIFTY,20550.0,1200
1.2,2023-10-06 11:01:00,NFO,2023-10-12,1.25,1.2,1.25,206300,Options,Call,NIFTY,20550.0,7400
1.15,2023-10-06 11:02:00,NFO,2023-10-12,1.2,1.15,1.2,206300,Options,Call,NIFTY,20550.0,750
1.2,2023-10-06 11:03:00,NFO,2023-10-12,1.2,1.15,1.15,206500,Options,Call,NIFTY,20550.0,200
1.2,2023-10-06 11:04:00,NFO,2023-10-12,1.2,1.2,1.2,206500,Options,Call,NIFTY,20550.0,300
1.15,2023-10-06 11:05:00,NFO,2023-10-12,1.2,1.15,1.2,206950,Options,Call,NIFTY,20550.0,450
1.2,2023-10-06 11:06:00,NFO,2023-10-12,1.2,1.15,1.15,206950,Options,Call,NIFTY,20550.0,1050
1.2,2023-10-06 11:07:00,NFO,2023-10-12,1.2,1.15,1.2,206950,Options,Call,NIFTY,20550.0,450
1.2,2023-10-06 11:08:00,NFO,2023-10-12,1.2,1.2,1.2,206950,Options,Call,NIFTY,20550.0,0
1.15,2023-10-06 11:09:00,NFO,2023-10-12,1.2,1.15,1.2,207700,Options,Call,NIFTY,20550.0,800
1.15,2023-10-06 11:10:00,NFO,2023-10-12,1.15,1.15,1.15,207700,Options,Call,NIFTY,20550.0,1250
1.15,2023-10-06 11:11:00,NFO,2023-10-12,1.15,1.15,1.15,207700,Options,Call,NIFTY,20550.0,0
1.15,2023-10-06 11:12:00,NFO,2023-10-12,1.2,1.15,1.15,205650,Options,Call,NIFTY,20550.0,3100
1.2,2023-10-06 11:13:00,NFO,2023-10-12,1.2,1.15,1.15,205650,Options,Call,NIFTY,20550.0,2150
1.15,2023-10-06 11:14:00,NFO,2023-10-12,1.2,1.15,1.2,205850,Options,Call,NIFTY,20550.0,100
1.2,2023-10-06 11:15:00,NFO,2023-10-12,1.2,1.15,1.15,205850,Options,Call,NIFTY,20550.0,3550
1.15,2023-10-06 11:16:00,NFO,2023-10-12,1.2,1.15,1.15,205850,Options,Call,NIFTY,20550.0,4500
1.15,2023-10-06 11:17:00,NFO,2023-10-12,1.2,1.15,1.15,208400,Options,Call,NIFTY,20550.0,4050
1.2,2023-10-06 11:18:00,NFO,2023-10-12,1.2,1.15,1.2,208400,Options,Call,NIFTY,20550.0,4850
1.2,2023-10-06 11:19:00,NFO,2023-10-12,1.2,1.15,1.2,208400,Options,Call,NIFTY,20550.0,4900
1.2,2023-10-06 11:20:00,NFO,2023-10-12,1.2,1.15,1.15,218350,Options,Call,NIFTY,20550.0,10400
1.2,2023-10-06 11:21:00,NFO,2023-10-12,1.2,1.15,1.2,218350,Options,Call,NIFTY,20550.0,15700
1.25,2023-10-06 11:22:00,NFO,2023-10-12,1.25,1.2,1.2,218350,Options,Call,NIFTY,20550.0,22150
1.25,2023-10-06 11:23:00,NFO,2023-10-12,1.25,1.25,1.25,249550,Options,Call,NIFTY,20550.0,16700
1.25,2023-10-06 11:24:00,NFO,2023-10-12,1.25,1.2,1.25,249550,Options,Call,NIFTY,20550.0,43150
1.25,2023-10-06 11:25:00,NFO,2023-10-12,1.25,1.2,1.25,249550,Options,Call,NIFTY,20550.0,5700
1.25,2023-10-06 11:26:00,NFO,2023-10-12,1.25,1.2,1.25,278400,Options,Call,NIFTY,20550.0,6650
1.25,2023-10-06 11:27:00,NFO,2023-10-12,1.25,1.2,1.25,278400,Options,Call,NIFTY,20550.0,2200
1.2,2023-10-06 11:28:00,NFO,2023-10-12,1.25,1.2,1.25,278400,Options,Call,NIFTY,20550.0,2900
1.25,2023-10-06 11:29:00,NFO,2023-10-12,1.25,1.2,1.2,280950,Options,Call,NIFTY,20550.0,3200
1.2,2023-10-06 11:30:00,NFO,2023-10-12,1.2,1.2,1.2,280950,Options,Call,NIFTY,20550.0,10100
1.2,2023-10-06 11:31:00,NFO,2023-10-12,1.2,1.15,1.2,280950,Options,Call,NIFTY,20550.0,2450
1.2,2023-10-06 11:32:00,NFO,2023-10-12,1.2,1.2,1.2,275550,Options,Call,NIFTY,20550.0,900
1.2,2023-10-06 11:33:00,NFO,2023-10-12,1.2,1.15,1.2,275550,Options,Call,NIFTY,20550.0,4300
1.2,2023-10-06 11:34:00,NFO,2023-10-12,1.2,1.2,1.2,275550,Options,Call,NIFTY,20550.0,3350
1.2,2023-10-06 11:35:00,NFO,2023-10-12,1.2,1.15,1.2,275450,Options,Call,NIFTY,20550.0,7900
1.15,2023-10-06 11:36:00,NFO,2023-10-12,1.2,1.15,1.2,275450,Options,Call,NIFTY,20550.0,1450
1.15,2023-10-06 11:37:00,NFO,2023-10-12,1.2,1.15,1.15,275450,Options,Call,NIFTY,20550.0,1100
1.15,2023-10-06 11:38:00,NFO,2023-10-12,1.2,1.15,1.15,282650,Options,Call,NIFTY,20550.0,3150
1.2,2023-10-06 11:39:00,NFO,2023-10-12,1.2,1.15,1.15,282650,Options,Call,NIFTY,20550.0,200
1.15,2023-10-06 11:40:00,NFO,2023-10-12,1.2,1.15,1.2,282650,Options,Call,NIFTY,20550.0,2000
1.15,2023-10-06 11:41:00,NFO,2023-10-12,1.2,1.15,1.15,286200,Options,Call,NIFTY,20550.0,8400
1.15,2023-10-06 11:42:00,NFO,2023-10-12,1.2,1.15,1.15,286200,Options,Call,NIFTY,20550.0,8650
1.15,2023-10-06 11:43:00,NFO,2023-10-12,1.2,1.15,1.15,286200,Options,Call,NIFTY,20550.0,6500
1.15,2023-10-06 11:44:00,NFO,2023-10-12,1.15,1.15,1.15,286200,Options,Call,NIFTY,20550.0,200
1.15,2023-10-06 11:45:00,NFO,2023-10-12,1.15,1.15,1.15,278500,Options,Call,NIFTY,20550.0,500
1.15,2023-10-06 11:46:00,NFO,2023-10-12,1.2,1.15,1.15,278500,Options,Call,NIFTY,20550.0,13000
1.15,2023-10-06 11:47:00,NFO,2023-10-12,1.2,1.15,1.2,274300,Options,Call,NIFTY,20550.0,13950
1.15,2023-10-06 11:48:00,NFO,2023-10-12,1.2,1.15,1.15,274300,Options,Call,NIFTY,20550.0,4500
1.15,2023-10-06 11:49:00,NFO,2023-10-12,1.15,1.15,1.15,274300,Options,Call,NIFTY,20550.0,900
1.2,2023-10-06 11:50:00,NFO,2023-10-12,1.2,1.15,1.15,274300,Options,Call,NIFTY,20550.0,1900
1.15,2023-10-06 11:51:00,NFO,2023-10-12,1.2,1.15,1.15,277400,Options,Call,NIFTY,20550.0,2400
1.15,2023-10-06 11:52:00,NFO,2023-10-12,1.15,1.15,1.15,277400,Options,Call,NIFTY,20550.0,2200
1.2,2023-10-06 11:53:00,NFO,2023-10-12,1.2,1.15,1.15,279450,Options,Call,NIFTY,20550.0,2400
1.2,2023-10-06 11:54:00,NFO,2023-10-12,1.2,1.15,1.2,279450,Options,Call,NIFTY,20550.0,2000
1.15,2023-10-06 11:55:00,NFO,2023-10-12,1.2,1.15,1.2,279450,Options,Call,NIFTY,20550.0,1400
1.15,2023-10-06 11:56:00,NFO,2023-10-12,1.2,1.15,1.2,275900,Options,Call,NIFTY,20550.0,2000
1.2,2023-10-06 11:57:00,NFO,2023-10-12,1.2,1.15,1.2,275900,Options,Call,NIFTY,20550.0,2350
1.15,2023-10-06 11:58:00,NFO,2023-10-12,1.2,1.15,1.2,275900,Options,Call,NIFTY,20550.0,350
1.15,2023-10-06 11:59:00,NFO,2023-10-12,1.15,1.15,1.15,275900,Options,Call,NIFTY,20550.0,50
1.2,2023-10-06 12:00:00,NFO,2023-10-12,1.2,1.15,1.15,275300,Options,Call,NIFTY,20550.0,750
1.15,2023-10-06 12:01:00,NFO,2023-10-12,1.2,1.15,1.2,275300,Options,Call,NIFTY,20550.0,1800
1.15,2023-10-06 12:02:00,NFO,2023-10-12,1.2,1.15,1.15,275300,Options,Call,NIFTY,20550.0,850
1.15,2023-10-06 12:03:00,NFO,2023-10-12,1.15,1.15,1.15,275300,Options,Call,NIFTY,20550.0,0
1.15,2023-10-06 12:04:00,NFO,2023-10-12,1.2,1.15,1.15,275300,Options,Call,NIFTY,20550.0,900
1.15,2023-10-06 12:05:00,NFO,2023-10-12,1.2,1.15,1.15,274350,Options,Call,NIFTY,20550.0,650
1.15,2023-10-06 12:06:00,NFO,2023-10-12,1.15,1.15,1.15,274350,Options,Call,NIFTY,20550.0,17850
1.15,2023-10-06 12:07:00,NFO,2023-10-12,1.15,1.1,1.15,274350,Options,Call,NIFTY,20550.0,1000
1.15,2023-10-06 12:08:00,NFO,2023-10-12,1.15,1.1,1.15,263350,Options,Call,NIFTY,20550.0,1300
1.1,2023-10-06 12:09:00,NFO,2023-10-12,1.15,1.1,1.15,263350,Options,Call,NIFTY,20550.0,700
1.15,2023-10-06 12:10:00,NFO,2023-10-12,1.15,1.1,1.1,263350,Options,Call,NIFTY,20550.0,1750
1.1,2023-10-06 12:11:00,NFO,2023-10-12,1.15,1.1,1.15,263350,Options,Call,NIFTY,20550.0,50
1.15,2023-10-06 12:12:00,NFO,2023-10-12,1.15,1.1,1.1,263850,Options,Call,NIFTY,20550.0,6050
1.15,2023-10-06 12:13:00,NFO,2023-10-12,1.15,1.15,1.15,263850,Options,Call,NIFTY,20550.0,1000
1.1,2023-10-06 12:14:00,NFO,2023-10-12,1.15,1.1,1.15,263000,Options,Call,NIFTY,20550.0,50
1.15,2023-10-06 12:15:00,NFO,2023-10-12,1.15,1.1,1.1,263000,Options,Call,NIFTY,20550.0,700
1.1,2023-10-06 12:16:00,NFO,2023-10-12,1.15,1.1,1.15,263000,Options,Call,NIFTY,20550.0,3550
1.1,2023-10-06 12:17:00,NFO,2023-10-12,1.1,1.1,1.1,263000,Options,Call,NIFTY,20550.0,200
1.15,2023-10-06 12:18:00,NFO,2023-10-12,1.15,1.1,1.1,263350,Options,Call,NIFTY,20550.0,350
1.1,2023-10-06 12:19:00,NFO,2023-10-12,1.15,1.1,1.15,263350,Options,Call,NIFTY,20550.0,450
1.1,2023-10-06 12:20:00,NFO,2023-10-12,1.1,1.1,1.1,263350,Options,Call,NIFTY,20550.0,0
1.1,2023-10-06 12:21:00,NFO,2023-10-12,1.1,1.1,1.1,263950,Options,Call,NIFTY,20550.0,200
1.15,2023-10-06 12:22:00,NFO,2023-10-12,1.15,1.1,1.1,263950,Options,Call,NIFTY,20550.0,950
1.1,2023-10-06 12:23:00,NFO,2023-10-12,1.15,1.1,1.15,264800,Options,Call,NIFTY,20550.0,7350
1.1,2023-10-06 12:24:00,NFO,2023-10-12,1.15,1.1,1.1,264800,Options,Call,NIFTY,20550.0,2350
1.1,2023-10-06 12:25:00,NFO,2023-10-12,1.15,1.1,1.1,264800,Options,Call,NIFTY,20550.0,1950
1.15,2023-10-06 12:26:00,NFO,2023-10-12,1.15,1.15,1.15,264800,Options,Call,NIFTY,20550.0,1600
1.15,2023-10-06 12:27:00,NFO,2023-10-12,1.15,1.1,1.15,267850,Options,Call,NIFTY,20550.0,3800
1.1,2023-10-06 12:28:00,NFO,2023-10-12,1.15,1.1,1.15,267850,Options,Call,NIFTY,20550.0,3700
1.1,2023-10-06 12:29:00,NFO,2023-10-12,1.15,1.1,1.1,269650,Options,Call,NIFTY,20550.0,2700
1.15,2023-10-06 12:30:00,NFO,2023-10-12,1.15,1.1,1.15,269650,Options,Call,NIFTY,20550.0,1950
1.15,2023-10-06 12:31:00,NFO,2023-10-12,1.15,1.15,1.15,269650,Options,Call,NIFTY,20550.0,1100
1.15,2023-10-06 12:32:00,NFO,2023-10-12,1.15,1.15,1.15,269650,Options,Call,NIFTY,20550.0,0
1.15,2023-10-06 12:33:00,NFO,2023-10-12,1.15,1.15,1.15,270250,Options,Call,NIFTY,20550.0,550
1.15,2023-10-06 12:34:00,NFO,2023-10-12,1.15,1.1,1.1,270250,Options,Call,NIFTY,20550.0,2700
1.15,2023-10-06 12:35:00,NFO,2023-10-12,1.15,1.15,1.15,270250,Options,Call,NIFTY,20550.0,0
1.15,2023-10-06 12:36:00,NFO,2023-10-12,1.15,1.15,1.15,270250,Options,Call,NIFTY,20550.0,0
1.15,2023-10-06 12:37:00,NFO,2023-10-12,1.15,1.15,1.15,269350,Options,Call,NIFTY,20550.0,50
1.15,2023-10-06 12:38:00,NFO,2023-10-12,1.15,1.15,1.15,269350,Options,Call,NIFTY,20550.0,300
1.15,2023-10-06 12:39:00,NFO,2023-10-12,1.15,1.15,1.15,269600,Options,Call,NIFTY,20550.0,550
1.1,2023-10-06 12:40:00,NFO,2023-10-12,1.15,1.1,1.15,269600,Options,Call,NIFTY,20550.0,3800
1.1,2023-10-06 12:41:00,NFO,2023-10-12,1.1,1.1,1.1,266750,Options,Call,NIFTY,20550.0,2250
1.1,2023-10-06 12:42:00,NFO,2023-10-12,1.15,1.1,1.1,266750,Options,Call,NIFTY,20550.0,4400
1.1,2023-10-06 12:43:00,NFO,2023-10-12,1.1,1.1,1.1,266750,Options,Call,NIFTY,20550.0,150
1.1,2023-10-06 12:44:00,NFO,2023-10-12,1.1,1.1,1.1,262400,Options,Call,NIFTY,20550.0,3750
1.1,2023-10-06 12:45:00,NFO,2023-10-12,1.15,1.1,1.1,262400,Options,Call,NIFTY,20550.0,2150
1.1,2023-10-06 12:46:00,NFO,2023-10-12,1.1,1.1,1.1,262400,Options,Call,NIFTY,20550.0,2850
1.1,2023-10-06 12:47:00,NFO,2023-10-12,1.1,1.1,1.1,262400,Options,Call,NIFTY,20550.0,50
1.1,2023-10-06 12:48:00,NFO,2023-10-12,1.1,1.1,1.1,262400,Options,Call,NIFTY,20550.0,0
1.1,2023-10-06 12:49:00,NFO,2023-10-12,1.1,1.1,1.1,257850,Options,Call,NIFTY,20550.0,100
1.15,2023-10-06 12:50:00,NFO,2023-10-12,1.15,1.1,1.1,257850,Options,Call,NIFTY,20550.0,100
1.1,2023-10-06 12:51:00,NFO,2023-10-12,1.15,1.1,1.15,257950,Options,Call,NIFTY,20550.0,1150
1.15,2023-10-06 12:52:00,NFO,2023-10-12,1.15,1.1,1.1,257950,Options,Call,NIFTY,20550.0,700
1.15,2023-10-06 12:53:00,NFO,2023-10-12,1.15,1.15,1.15,257950,Options,Call,NIFTY,20550.0,100
1.15,2023-10-06 12:54:00,NFO,2023-10-12,1.15,1.15,1.15,257950,Options,Call,NIFTY,20550.0,100
1.15,2023-10-06 12:55:00,NFO,2023-10-12,1.15,1.15,1.15,257950,Options,Call,NIFTY,20550.0,0
1.1,2023-10-06 12:56:00,NFO,2023-10-12,1.15,1.1,1.15,259500,Options,Call,NIFTY,20550.0,300
