close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.85,2023-09-14 10:41:00,NFO,2023-10-05,22.05,21.55,21.55,58250,Options,Put,NIFTY,19000.0,650
21.85,2023-09-14 10:42:00,NFO,2023-10-05,21.85,21.85,21.85,58250,Options,Put,NIFTY,19000.0,0
21.85,2023-09-14 10:43:00,NFO,2023-10-05,21.85,21.85,21.85,58250,Options,Put,NIFTY,19000.0,0
21.0,2023-09-14 10:44:00,NFO,2023-10-05,21.85,20.85,21.85,57800,Options,Put,NIFTY,19000.0,200
21.0,2023-09-14 10:45:00,NFO,2023-10-05,21.0,21.0,21.0,57800,Options,Put,NIFTY,19000.0,50
21.0,2023-09-14 10:46:00,NFO,2023-10-05,21.0,21.0,21.0,57800,Options,Put,NIFTY,19000.0,0
21.0,2023-09-14 10:47:00,NFO,2023-10-05,21.0,21.0,21.0,57800,Options,Put,NIFTY,19000.0,0
21.15,2023-09-14 10:48:00,NFO,2023-10-05,21.25,21.0,21.0,57800,Options,Put,NIFTY,19000.0,50
21.15,2023-09-14 10:49:00,NFO,2023-10-05,21.15,21.15,21.15,57800,Options,Put,NIFTY,19000.0,50
21.9,2023-09-14 10:50:00,NFO,2023-10-05,21.9,21.15,21.15,57800,Options,Put,NIFTY,19000.0,50
21.45,2023-09-14 10:51:00,NFO,2023-10-05,21.9,21.45,21.9,57750,Options,Put,NIFTY,19000.0,100
21.6,2023-09-14 10:52:00,NFO,2023-10-05,21.6,21.45,21.45,57750,Options,Put,NIFTY,19000.0,50
21.6,2023-09-14 10:53:00,NFO,2023-10-05,21.6,21.6,21.6,57750,Options,Put,NIFTY,19000.0,0
21.4,2023-09-14 10:54:00,NFO,2023-10-05,21.4,21.35,21.35,57650,Options,Put,NIFTY,19000.0,100
21.4,2023-09-14 10:55:00,NFO,2023-10-05,21.4,21.4,21.4,57650,Options,Put,NIFTY,19000.0,0
21.4,2023-09-14 10:56:00,NFO,2023-10-05,21.4,21.35,21.4,57750,Options,Put,NIFTY,19000.0,750
21.65,2023-09-14 10:57:00,NFO,2023-10-05,21.65,21.65,21.65,57750,Options,Put,NIFTY,19000.0,50
21.5,2023-09-14 10:58:00,NFO,2023-10-05,21.65,21.4,21.65,57750,Options,Put,NIFTY,19000.0,550
21.75,2023-09-14 10:59:00,NFO,2023-10-05,21.95,21.5,21.5,57750,Options,Put,NIFTY,19000.0,850
22.35,2023-09-14 11:00:00,NFO,2023-10-05,22.35,21.75,21.75,57650,Options,Put,NIFTY,19000.0,3350
22.15,2023-09-14 11:01:00,NFO,2023-10-05,22.45,22.15,22.4,57650,Options,Put,NIFTY,19000.0,3650
22.05,2023-09-14 11:02:00,NFO,2023-10-05,22.1,21.8,22.1,57650,Options,Put,NIFTY,19000.0,2800
21.9,2023-09-14 11:03:00,NFO,2023-10-05,22.25,21.9,22.2,58650,Options,Put,NIFTY,19000.0,1300
21.9,2023-09-14 11:04:00,NFO,2023-10-05,21.9,21.9,21.9,58650,Options,Put,NIFTY,19000.0,450
21.9,2023-09-14 11:05:00,NFO,2023-10-05,21.9,21.9,21.9,58650,Options,Put,NIFTY,19000.0,0
22.1,2023-09-14 11:06:00,NFO,2023-10-05,22.1,21.9,21.9,58900,Options,Put,NIFTY,19000.0,200
22.35,2023-09-14 11:07:00,NFO,2023-10-05,22.35,22.1,22.1,58900,Options,Put,NIFTY,19000.0,100
22.55,2023-09-14 11:08:00,NFO,2023-10-05,22.6,22.35,22.35,58750,Options,Put,NIFTY,19000.0,600
22.55,2023-09-14 11:09:00,NFO,2023-10-05,22.55,22.55,22.55,58750,Options,Put,NIFTY,19000.0,0
22.45,2023-09-14 11:10:00,NFO,2023-10-05,22.55,22.35,22.55,58750,Options,Put,NIFTY,19000.0,150
22.5,2023-09-14 11:11:00,NFO,2023-10-05,22.6,22.45,22.45,58750,Options,Put,NIFTY,19000.0,550
22.4,2023-09-14 11:12:00,NFO,2023-10-05,22.4,22.3,22.35,59000,Options,Put,NIFTY,19000.0,750
22.4,2023-09-14 11:13:00,NFO,2023-10-05,22.4,22.4,22.4,59000,Options,Put,NIFTY,19000.0,0
22.3,2023-09-14 11:14:00,NFO,2023-10-05,22.4,22.3,22.4,59000,Options,Put,NIFTY,19000.0,50
22.35,2023-09-14 11:15:00,NFO,2023-10-05,22.35,22.25,22.3,59100,Options,Put,NIFTY,19000.0,200
22.45,2023-09-14 11:16:00,NFO,2023-10-05,22.55,22.35,22.35,59100,Options,Put,NIFTY,19000.0,400
22.45,2023-09-14 11:17:00,NFO,2023-10-05,22.45,22.45,22.45,59100,Options,Put,NIFTY,19000.0,0
22.45,2023-09-14 11:18:00,NFO,2023-10-05,22.45,22.45,22.45,59100,Options,Put,NIFTY,19000.0,0
22.25,2023-09-14 11:19:00,NFO,2023-10-05,22.45,22.25,22.45,59600,Options,Put,NIFTY,19000.0,200
22.25,2023-09-14 11:20:00,NFO,2023-10-05,22.25,22.25,22.25,59600,Options,Put,NIFTY,19000.0,0
22.25,2023-09-14 11:21:00,NFO,2023-10-05,22.25,22.25,22.25,59600,Options,Put,NIFTY,19000.0,0
22.4,2023-09-14 11:22:00,NFO,2023-10-05,22.4,22.25,22.25,59650,Options,Put,NIFTY,19000.0,100
22.5,2023-09-14 11:23:00,NFO,2023-10-05,22.5,22.4,22.4,59650,Options,Put,NIFTY,19000.0,50
22.55,2023-09-14 11:24:00,NFO,2023-10-05,22.55,22.5,22.5,59700,Options,Put,NIFTY,19000.0,100
22.55,2023-09-14 11:25:00,NFO,2023-10-05,22.55,22.55,22.55,59700,Options,Put,NIFTY,19000.0,0
22.55,2023-09-14 11:26:00,NFO,2023-10-05,22.55,22.55,22.55,59700,Options,Put,NIFTY,19000.0,0
22.55,2023-09-14 11:27:00,NFO,2023-10-05,22.55,22.55,22.55,59700,Options,Put,NIFTY,19000.0,0
22.55,2023-09-14 11:28:00,NFO,2023-10-05,22.55,22.55,22.55,59700,Options,Put,NIFTY,19000.0,0
22.1,2023-09-14 11:29:00,NFO,2023-10-05,22.55,22.1,22.55,59850,Options,Put,NIFTY,19000.0,200
22.1,2023-09-14 11:30:00,NFO,2023-10-05,22.1,22.1,22.1,59850,Options,Put,NIFTY,19000.0,50
22.1,2023-09-14 11:31:00,NFO,2023-10-05,22.1,22.1,22.1,59850,Options,Put,NIFTY,19000.0,0
22.1,2023-09-14 11:32:00,NFO,2023-10-05,22.1,22.1,22.1,59850,Options,Put,NIFTY,19000.0,0
22.0,2023-09-14 11:33:00,NFO,2023-10-05,22.05,22.0,22.05,59950,Options,Put,NIFTY,19000.0,350
22.0,2023-09-14 11:34:00,NFO,2023-10-05,22.0,22.0,22.0,59950,Options,Put,NIFTY,19000.0,0
22.0,2023-09-14 11:35:00,NFO,2023-10-05,22.0,22.0,22.0,59950,Options,Put,NIFTY,19000.0,0
22.0,2023-09-14 11:36:00,NFO,2023-10-05,22.0,22.0,22.0,59950,Options,Put,NIFTY,19000.0,0
22.0,2023-09-14 11:37:00,NFO,2023-10-05,22.0,22.0,22.0,59950,Options,Put,NIFTY,19000.0,0
23.0,2023-09-14 11:38:00,NFO,2023-10-05,23.0,22.0,22.0,60100,Options,Put,NIFTY,19000.0,450
23.0,2023-09-14 11:39:00,NFO,2023-10-05,23.0,23.0,23.0,60100,Options,Put,NIFTY,19000.0,0
22.65,2023-09-14 11:40:00,NFO,2023-10-05,23.2,22.65,23.0,60100,Options,Put,NIFTY,19000.0,650
22.65,2023-09-14 11:41:00,NFO,2023-10-05,22.65,22.65,22.65,60100,Options,Put,NIFTY,19000.0,0
22.65,2023-09-14 11:42:00,NFO,2023-10-05,22.65,22.65,22.65,60100,Options,Put,NIFTY,19000.0,0
22.6,2023-09-14 11:43:00,NFO,2023-10-05,22.65,22.6,22.65,60100,Options,Put,NIFTY,19000.0,50
22.6,2023-09-14 11:44:00,NFO,2023-10-05,22.6,22.6,22.6,60100,Options,Put,NIFTY,19000.0,0
22.6,2023-09-14 11:45:00,NFO,2023-10-05,22.6,22.6,22.6,60100,Options,Put,NIFTY,19000.0,0
22.8,2023-09-14 11:46:00,NFO,2023-10-05,22.8,22.6,22.6,60050,Options,Put,NIFTY,19000.0,0
22.85,2023-09-14 11:47:00,NFO,2023-10-05,22.95,22.8,22.8,60050,Options,Put,NIFTY,19000.0,300
22.8,2023-09-14 11:48:00,NFO,2023-10-05,22.8,22.8,22.8,60250,Options,Put,NIFTY,19000.0,50
22.8,2023-09-14 11:49:00,NFO,2023-10-05,22.8,22.8,22.8,60250,Options,Put,NIFTY,19000.0,0
22.45,2023-09-14 11:50:00,NFO,2023-10-05,22.8,22.45,22.8,60250,Options,Put,NIFTY,19000.0,50
22.0,2023-09-14 11:51:00,NFO,2023-10-05,22.45,22.0,22.45,60250,Options,Put,NIFTY,19000.0,250
22.0,2023-09-14 11:52:00,NFO,2023-10-05,22.0,22.0,22.0,60250,Options,Put,NIFTY,19000.0,0
22.15,2023-09-14 11:53:00,NFO,2023-10-05,22.35,22.15,22.35,60250,Options,Put,NIFTY,19000.0,150
22.15,2023-09-14 11:54:00,NFO,2023-10-05,22.15,22.15,22.15,60250,Options,Put,NIFTY,19000.0,0
22.4,2023-09-14 11:55:00,NFO,2023-10-05,22.45,22.15,22.15,60300,Options,Put,NIFTY,19000.0,250
22.4,2023-09-14 11:56:00,NFO,2023-10-05,22.4,22.4,22.4,60300,Options,Put,NIFTY,19000.0,50
22.3,2023-09-14 11:57:00,NFO,2023-10-05,22.4,22.3,22.4,60200,Options,Put,NIFTY,19000.0,200
22.3,2023-09-14 11:58:00,NFO,2023-10-05,22.3,22.3,22.3,60200,Options,Put,NIFTY,19000.0,0
22.3,2023-09-14 11:59:00,NFO,2023-10-05,22.3,22.3,22.3,60200,Options,Put,NIFTY,19000.0,0
22.3,2023-09-14 12:00:00,NFO,2023-10-05,22.3,22.3,22.3,60200,Options,Put,NIFTY,19000.0,0
22.3,2023-09-14 12:01:00,NFO,2023-10-05,22.3,22.3,22.3,60200,Options,Put,NIFTY,19000.0,0
22.0,2023-09-14 12:02:00,NFO,2023-10-05,22.3,22.0,22.3,60300,Options,Put,NIFTY,19000.0,550
22.0,2023-09-14 12:03:00,NFO,2023-10-05,22.0,22.0,22.0,60300,Options,Put,NIFTY,19000.0,0
22.0,2023-09-14 12:04:00,NFO,2023-10-05,22.0,22.0,22.0,60300,Options,Put,NIFTY,19000.0,0
22.0,2023-09-14 12:05:00,NFO,2023-10-05,22.0,22.0,22.0,60300,Options,Put,NIFTY,19000.0,0
21.95,2023-09-14 12:06:00,NFO,2023-10-05,22.0,21.95,22.0,60500,Options,Put,NIFTY,19000.0,200
21.55,2023-09-14 12:07:00,NFO,2023-10-05,21.95,21.55,21.95,60500,Options,Put,NIFTY,19000.0,50
21.65,2023-09-14 12:08:00,NFO,2023-10-05,21.65,21.55,21.55,60500,Options,Put,NIFTY,19000.0,50
21.65,2023-09-14 12:09:00,NFO,2023-10-05,21.65,21.65,21.65,60500,Options,Put,NIFTY,19000.0,0
21.65,2023-09-14 12:10:00,NFO,2023-10-05,21.65,21.65,21.65,60500,Options,Put,NIFTY,19000.0,0
21.65,2023-09-14 12:11:00,NFO,2023-10-05,21.65,21.65,21.65,60500,Options,Put,NIFTY,19000.0,0
21.65,2023-09-14 12:12:00,NFO,2023-10-05,21.65,21.65,21.65,60500,Options,Put,NIFTY,19000.0,0
21.65,2023-09-14 12:13:00,NFO,2023-10-05,21.65,21.65,21.65,60500,Options,Put,NIFTY,19000.0,0
21.65,2023-09-14 12:14:00,NFO,2023-10-05,21.65,21.65,21.65,60500,Options,Put,NIFTY,19000.0,0
21.65,2023-09-14 12:15:00,NFO,2023-10-05,21.65,21.65,21.65,60500,Options,Put,NIFTY,19000.0,0
21.65,2023-09-14 12:16:00,NFO,2023-10-05,21.65,21.65,21.65,60500,Options,Put,NIFTY,19000.0,0
21.65,2023-09-14 12:17:00,NFO,2023-10-05,21.65,21.65,21.65,60500,Options,Put,NIFTY,19000.0,0
21.65,2023-09-14 12:18:00,NFO,2023-10-05,21.65,21.65,21.65,60500,Options,Put,NIFTY,19000.0,0
21.65,2023-09-14 12:19:00,NFO,2023-10-05,21.65,21.65,21.65,60500,Options,Put,NIFTY,19000.0,0
21.65,2023-09-14 12:20:00,NFO,2023-10-05,21.65,21.65,21.65,60500,Options,Put,NIFTY,19000.0,0
22.2,2023-09-14 12:21:00,NFO,2023-10-05,22.2,21.65,21.65,60700,Options,Put,NIFTY,19000.0,50
22.2,2023-09-14 12:22:00,NFO,2023-10-05,22.2,22.2,22.2,60700,Options,Put,NIFTY,19000.0,0
22.1,2023-09-14 12:23:00,NFO,2023-10-05,22.2,22.1,22.2,60700,Options,Put,NIFTY,19000.0,50
22.3,2023-09-14 12:24:00,NFO,2023-10-05,22.3,22.1,22.1,60600,Options,Put,NIFTY,19000.0,50
22.3,2023-09-14 12:25:00,NFO,2023-10-05,22.3,22.3,22.3,60600,Options,Put,NIFTY,19000.0,0
22.0,2023-09-14 12:26:00,NFO,2023-10-05,22.3,22.0,22.3,60600,Options,Put,NIFTY,19000.0,150
22.05,2023-09-14 12:27:00,NFO,2023-10-05,22.05,22.0,22.0,60550,Options,Put,NIFTY,19000.0,50
22.0,2023-09-14 12:28:00,NFO,2023-10-05,22.05,22.0,22.05,60550,Options,Put,NIFTY,19000.0,50
22.0,2023-09-14 12:29:00,NFO,2023-10-05,22.0,22.0,22.0,60550,Options,Put,NIFTY,19000.0,0
22.65,2023-09-14 12:30:00,NFO,2023-10-05,22.65,22.0,22.0,60500,Options,Put,NIFTY,19000.0,1300
22.55,2023-09-14 12:31:00,NFO,2023-10-05,22.75,22.55,22.65,60500,Options,Put,NIFTY,19000.0,1650
22.25,2023-09-14 12:32:00,NFO,2023-10-05,22.55,22.25,22.55,60500,Options,Put,NIFTY,19000.0,150
22.4,2023-09-14 12:33:00,NFO,2023-10-05,22.4,22.25,22.25,59050,Options,Put,NIFTY,19000.0,50
22.4,2023-09-14 12:34:00,NFO,2023-10-05,22.4,22.4,22.4,59050,Options,Put,NIFTY,19000.0,0
22.1,2023-09-14 12:35:00,NFO,2023-10-05,22.4,22.1,22.4,59050,Options,Put,NIFTY,19000.0,0
22.1,2023-09-14 12:36:00,NFO,2023-10-05,22.1,22.1,22.1,59050,Options,Put,NIFTY,19000.0,50
22.35,2023-09-14 12:37:00,NFO,2023-10-05,22.35,22.1,22.1,59000,Options,Put,NIFTY,19000.0,100
22.75,2023-09-14 12:38:00,NFO,2023-10-05,23.0,22.75,22.75,59000,Options,Put,NIFTY,19000.0,600
22.75,2023-09-14 12:39:00,NFO,2023-10-05,22.75,22.75,22.75,59000,Options,Put,NIFTY,19000.0,0
22.75,2023-09-14 12:40:00,NFO,2023-10-05,22.75,22.75,22.75,59000,Options,Put,NIFTY,19000.0,0
21.75,2023-09-14 12:41:00,NFO,2023-10-05,22.75,21.75,22.75,59000,Options,Put,NIFTY,19000.0,50
21.85,2023-09-14 12:42:00,NFO,2023-10-05,21.85,21.75,21.75,58900,Options,Put,NIFTY,19000.0,250
21.65,2023-09-14 12:43:00,NFO,2023-10-05,21.75,21.65,21.75,58900,Options,Put,NIFTY,19000.0,300
21.75,2023-09-14 12:44:00,NFO,2023-10-05,21.75,21.55,21.55,58900,Options,Put,NIFTY,19000.0,300
21.8,2023-09-14 12:45:00,NFO,2023-10-05,21.9,21.75,21.75,59750,Options,Put,NIFTY,19000.0,100
21.55,2023-09-14 12:46:00,NFO,2023-10-05,21.8,21.55,21.8,59750,Options,Put,NIFTY,19000.0,50
22.0,2023-09-14 12:47:00,NFO,2023-10-05,22.0,21.55,21.55,59750,Options,Put,NIFTY,19000.0,150
21.8,2023-09-14 12:48:00,NFO,2023-10-05,21.9,21.8,21.9,59550,Options,Put,NIFTY,19000.0,700
21.8,2023-09-14 12:49:00,NFO,2023-10-05,21.8,21.55,21.8,59550,Options,Put,NIFTY,19000.0,350
21.9,2023-09-14 12:50:00,NFO,2023-10-05,21.9,21.8,21.8,59550,Options,Put,NIFTY,19000.0,50
22.1,2023-09-14 12:51:00,NFO,2023-10-05,22.1,21.9,21.9,59600,Options,Put,NIFTY,19000.0,700
22.1,2023-09-14 12:52:00,NFO,2023-10-05,22.1,22.1,22.1,59600,Options,Put,NIFTY,19000.0,0
22.1,2023-09-14 12:53:00,NFO,2023-10-05,22.1,22.1,22.1,59600,Options,Put,NIFTY,19000.0,0
22.1,2023-09-14 12:54:00,NFO,2023-10-05,22.1,22.1,22.1,59600,Options,Put,NIFTY,19000.0,0
22.1,2023-09-14 12:55:00,NFO,2023-10-05,22.1,22.1,22.1,59600,Options,Put,NIFTY,19000.0,0
22.1,2023-09-14 12:56:00,NFO,2023-10-05,22.1,22.1,22.1,59600,Options,Put,NIFTY,19000.0,0
22.1,2023-09-14 12:57:00,NFO,2023-10-05,22.1,22.1,22.1,59600,Options,Put,NIFTY,19000.0,0
22.1,2023-09-14 12:58:00,NFO,2023-10-05,22.1,22.1,22.1,59600,Options,Put,NIFTY,19000.0,0
