close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.8,2023-09-20 14:45:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 14:46:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 14:47:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 14:48:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 14:49:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 14:50:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 14:51:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 14:52:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 14:53:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 14:54:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 14:55:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 14:56:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 14:57:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 14:58:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 14:59:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:00:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:01:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:02:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:03:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:04:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:05:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:06:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:07:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:08:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:09:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:10:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:11:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:12:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:13:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:14:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:15:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:16:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-20 15:17:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
13.4,2023-09-20 15:29:00,NFO,2023-10-12,13.4,13.4,13.4,100,Options,Put,NIFTY,18900.0,100
