close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.25,2023-11-22 10:44:00,NFO,2023-11-30,5.3,5.25,5.25,4761600,Options,Put,NIFTY,19000.0,2300
5.3,2023-11-22 10:45:00,NFO,2023-11-30,5.35,5.25,5.25,4761600,Options,Put,NIFTY,19000.0,2200
5.35,2023-11-22 10:46:00,NFO,2023-11-30,5.35,5.25,5.3,4761600,Options,Put,NIFTY,19000.0,1200
5.25,2023-11-22 10:47:00,NFO,2023-11-30,5.35,5.25,5.35,4761600,Options,Put,NIFTY,19000.0,600
5.2,2023-11-22 10:48:00,NFO,2023-11-30,5.35,5.2,5.25,4759650,Options,Put,NIFTY,19000.0,4150
5.2,2023-11-22 10:49:00,NFO,2023-11-30,5.25,5.2,5.2,4759650,Options,Put,NIFTY,19000.0,5800
5.25,2023-11-22 10:50:00,NFO,2023-11-30,5.3,5.2,5.2,4760300,Options,Put,NIFTY,19000.0,3400
5.25,2023-11-22 10:51:00,NFO,2023-11-30,5.25,5.25,5.25,4760300,Options,Put,NIFTY,19000.0,1100
5.2,2023-11-22 10:52:00,NFO,2023-11-30,5.3,5.2,5.25,4760300,Options,Put,NIFTY,19000.0,3250
5.2,2023-11-22 10:53:00,NFO,2023-11-30,5.25,5.15,5.2,4760400,Options,Put,NIFTY,19000.0,3300
5.15,2023-11-22 10:54:00,NFO,2023-11-30,5.25,5.15,5.2,4760400,Options,Put,NIFTY,19000.0,1950
5.2,2023-11-22 10:55:00,NFO,2023-11-30,5.25,5.15,5.15,4760400,Options,Put,NIFTY,19000.0,600
5.2,2023-11-22 10:56:00,NFO,2023-11-30,5.25,5.2,5.25,4759200,Options,Put,NIFTY,19000.0,2700
5.15,2023-11-22 10:57:00,NFO,2023-11-30,5.25,5.15,5.15,4759200,Options,Put,NIFTY,19000.0,3150
5.25,2023-11-22 10:58:00,NFO,2023-11-30,5.25,5.15,5.15,4759200,Options,Put,NIFTY,19000.0,3250
5.2,2023-11-22 10:59:00,NFO,2023-11-30,5.25,5.15,5.25,4754950,Options,Put,NIFTY,19000.0,3650
5.15,2023-11-22 11:00:00,NFO,2023-11-30,5.2,5.05,5.2,4754950,Options,Put,NIFTY,19000.0,3050
5.1,2023-11-22 11:01:00,NFO,2023-11-30,5.2,5.1,5.15,4754950,Options,Put,NIFTY,19000.0,2200
5.2,2023-11-22 11:02:00,NFO,2023-11-30,5.2,5.1,5.1,4755050,Options,Put,NIFTY,19000.0,1100
5.1,2023-11-22 11:03:00,NFO,2023-11-30,5.15,5.1,5.15,4755050,Options,Put,NIFTY,19000.0,6150
5.15,2023-11-22 11:04:00,NFO,2023-11-30,5.15,5.1,5.1,4755050,Options,Put,NIFTY,19000.0,1000
5.15,2023-11-22 11:05:00,NFO,2023-11-30,5.15,5.05,5.15,4758100,Options,Put,NIFTY,19000.0,3800
5.15,2023-11-22 11:06:00,NFO,2023-11-30,5.15,5.05,5.15,4758100,Options,Put,NIFTY,19000.0,5550
5.15,2023-11-22 11:07:00,NFO,2023-11-30,5.15,5.1,5.15,4758100,Options,Put,NIFTY,19000.0,7500
5.1,2023-11-22 11:08:00,NFO,2023-11-30,5.15,5.1,5.15,4762300,Options,Put,NIFTY,19000.0,950
5.1,2023-11-22 11:09:00,NFO,2023-11-30,5.15,5.05,5.15,4762300,Options,Put,NIFTY,19000.0,4850
5.1,2023-11-22 11:10:00,NFO,2023-11-30,5.15,5.05,5.1,4762300,Options,Put,NIFTY,19000.0,3200
5.05,2023-11-22 11:11:00,NFO,2023-11-30,5.1,5.05,5.1,4762300,Options,Put,NIFTY,19000.0,100
5.05,2023-11-22 11:12:00,NFO,2023-11-30,5.15,5.05,5.05,4766000,Options,Put,NIFTY,19000.0,2950
5.05,2023-11-22 11:13:00,NFO,2023-11-30,5.15,5.05,5.05,4766000,Options,Put,NIFTY,19000.0,1050
5.15,2023-11-22 11:14:00,NFO,2023-11-30,5.15,5.05,5.05,4766000,Options,Put,NIFTY,19000.0,2000
5.1,2023-11-22 11:15:00,NFO,2023-11-30,5.15,5.05,5.15,4766250,Options,Put,NIFTY,19000.0,4750
5.05,2023-11-22 11:16:00,NFO,2023-11-30,5.1,5.0,5.05,4766250,Options,Put,NIFTY,19000.0,2650
5.1,2023-11-22 11:17:00,NFO,2023-11-30,5.1,5.0,5.05,4765200,Options,Put,NIFTY,19000.0,1700
5.05,2023-11-22 11:18:00,NFO,2023-11-30,5.1,5.05,5.1,4765200,Options,Put,NIFTY,19000.0,1050
5.05,2023-11-22 11:19:00,NFO,2023-11-30,5.1,5.05,5.05,4765200,Options,Put,NIFTY,19000.0,400
5.05,2023-11-22 11:20:00,NFO,2023-11-30,5.1,5.0,5.05,4769400,Options,Put,NIFTY,19000.0,6650
5.05,2023-11-22 11:21:00,NFO,2023-11-30,5.05,5.0,5.05,4769400,Options,Put,NIFTY,19000.0,3550
5.05,2023-11-22 11:22:00,NFO,2023-11-30,5.05,5.05,5.05,4769400,Options,Put,NIFTY,19000.0,400
5.05,2023-11-22 11:23:00,NFO,2023-11-30,5.1,5.05,5.05,4771300,Options,Put,NIFTY,19000.0,1300
5.1,2023-11-22 11:24:00,NFO,2023-11-30,5.1,5.05,5.05,4771300,Options,Put,NIFTY,19000.0,1150
5.1,2023-11-22 11:25:00,NFO,2023-11-30,5.15,5.1,5.1,4771300,Options,Put,NIFTY,19000.0,800
5.05,2023-11-22 11:26:00,NFO,2023-11-30,5.15,5.05,5.1,4771100,Options,Put,NIFTY,19000.0,2150
5.2,2023-11-22 11:27:00,NFO,2023-11-30,5.2,5.05,5.1,4771100,Options,Put,NIFTY,19000.0,5700
5.1,2023-11-22 11:28:00,NFO,2023-11-30,5.2,5.1,5.2,4771100,Options,Put,NIFTY,19000.0,7050
5.1,2023-11-22 11:29:00,NFO,2023-11-30,5.2,5.1,5.1,4770350,Options,Put,NIFTY,19000.0,8150
5.0,2023-11-22 11:30:00,NFO,2023-11-30,5.1,5.0,5.1,4770350,Options,Put,NIFTY,19000.0,9400
5.15,2023-11-22 11:31:00,NFO,2023-11-30,5.15,5.0,5.0,4770350,Options,Put,NIFTY,19000.0,8600
5.1,2023-11-22 11:32:00,NFO,2023-11-30,5.15,5.05,5.15,4779950,Options,Put,NIFTY,19000.0,1350
5.15,2023-11-22 11:33:00,NFO,2023-11-30,5.15,5.1,5.1,4779950,Options,Put,NIFTY,19000.0,1550
5.1,2023-11-22 11:34:00,NFO,2023-11-30,5.1,5.05,5.05,4779950,Options,Put,NIFTY,19000.0,2600
5.05,2023-11-22 11:35:00,NFO,2023-11-30,5.1,5.0,5.1,4779750,Options,Put,NIFTY,19000.0,2600
5.05,2023-11-22 11:36:00,NFO,2023-11-30,5.05,5.0,5.05,4779750,Options,Put,NIFTY,19000.0,4450
5.2,2023-11-22 11:37:00,NFO,2023-11-30,5.2,5.05,5.05,4779750,Options,Put,NIFTY,19000.0,3750
5.05,2023-11-22 11:38:00,NFO,2023-11-30,5.1,5.0,5.1,4783300,Options,Put,NIFTY,19000.0,17850
5.1,2023-11-22 11:39:00,NFO,2023-11-30,5.1,5.0,5.0,4783300,Options,Put,NIFTY,19000.0,6900
5.15,2023-11-22 11:40:00,NFO,2023-11-30,5.15,5.1,5.1,4783300,Options,Put,NIFTY,19000.0,4100
5.1,2023-11-22 11:41:00,NFO,2023-11-30,5.15,5.1,5.15,4786850,Options,Put,NIFTY,19000.0,11150
5.1,2023-11-22 11:42:00,NFO,2023-11-30,5.15,5.1,5.1,4786850,Options,Put,NIFTY,19000.0,12400
5.05,2023-11-22 11:43:00,NFO,2023-11-30,5.1,5.05,5.1,4786850,Options,Put,NIFTY,19000.0,17600
5.2,2023-11-22 11:44:00,NFO,2023-11-30,5.2,5.05,5.05,4791900,Options,Put,NIFTY,19000.0,3650
5.2,2023-11-22 11:45:00,NFO,2023-11-30,5.25,5.15,5.2,4791900,Options,Put,NIFTY,19000.0,11550
5.15,2023-11-22 11:46:00,NFO,2023-11-30,5.2,5.1,5.2,4791900,Options,Put,NIFTY,19000.0,3650
5.15,2023-11-22 11:47:00,NFO,2023-11-30,5.2,5.15,5.15,4792150,Options,Put,NIFTY,19000.0,15050
5.2,2023-11-22 11:48:00,NFO,2023-11-30,5.25,5.1,5.15,4792150,Options,Put,NIFTY,19000.0,22600
5.3,2023-11-22 11:49:00,NFO,2023-11-30,5.3,5.2,5.25,4792150,Options,Put,NIFTY,19000.0,5900
5.25,2023-11-22 11:50:00,NFO,2023-11-30,5.3,5.25,5.25,4791500,Options,Put,NIFTY,19000.0,4550
5.3,2023-11-22 11:51:00,NFO,2023-11-30,5.3,5.25,5.25,4791500,Options,Put,NIFTY,19000.0,2650
5.25,2023-11-22 11:52:00,NFO,2023-11-30,5.35,5.25,5.3,4791500,Options,Put,NIFTY,19000.0,7850
5.25,2023-11-22 11:53:00,NFO,2023-11-30,5.3,5.2,5.25,4791750,Options,Put,NIFTY,19000.0,4550
5.35,2023-11-22 11:54:00,NFO,2023-11-30,5.45,5.25,5.3,4791750,Options,Put,NIFTY,19000.0,29350
5.35,2023-11-22 11:55:00,NFO,2023-11-30,5.45,5.3,5.35,4791750,Options,Put,NIFTY,19000.0,20900
5.45,2023-11-22 11:56:00,NFO,2023-11-30,5.5,5.35,5.35,4789650,Options,Put,NIFTY,19000.0,20100
5.5,2023-11-22 11:57:00,NFO,2023-11-30,5.6,5.4,5.4,4789650,Options,Put,NIFTY,19000.0,9400
5.6,2023-11-22 11:58:00,NFO,2023-11-30,5.6,5.45,5.45,4789650,Options,Put,NIFTY,19000.0,4050
5.3,2023-11-22 11:59:00,NFO,2023-11-30,5.5,5.25,5.5,4790150,Options,Put,NIFTY,19000.0,6150
5.3,2023-11-22 12:00:00,NFO,2023-11-30,5.35,5.25,5.3,4790150,Options,Put,NIFTY,19000.0,4200
5.35,2023-11-22 12:01:00,NFO,2023-11-30,5.4,5.3,5.3,4790150,Options,Put,NIFTY,19000.0,3050
5.35,2023-11-22 12:02:00,NFO,2023-11-30,5.4,5.35,5.35,4790150,Options,Put,NIFTY,19000.0,650
5.45,2023-11-22 12:03:00,NFO,2023-11-30,5.45,5.4,5.4,4790800,Options,Put,NIFTY,19000.0,8000
5.5,2023-11-22 12:04:00,NFO,2023-11-30,5.5,5.4,5.45,4790800,Options,Put,NIFTY,19000.0,1050
5.55,2023-11-22 12:05:00,NFO,2023-11-30,5.55,5.45,5.5,4790600,Options,Put,NIFTY,19000.0,2100
5.55,2023-11-22 12:06:00,NFO,2023-11-30,5.6,5.5,5.6,4790600,Options,Put,NIFTY,19000.0,3400
5.5,2023-11-22 12:07:00,NFO,2023-11-30,5.55,5.45,5.5,4790600,Options,Put,NIFTY,19000.0,1900
5.4,2023-11-22 12:08:00,NFO,2023-11-30,5.5,5.4,5.5,4790600,Options,Put,NIFTY,19000.0,9700
5.5,2023-11-22 12:09:00,NFO,2023-11-30,5.55,5.4,5.45,4791050,Options,Put,NIFTY,19000.0,3450
5.5,2023-11-22 12:10:00,NFO,2023-11-30,5.5,5.4,5.5,4791050,Options,Put,NIFTY,19000.0,6050
5.45,2023-11-22 12:11:00,NFO,2023-11-30,5.5,5.45,5.5,4791050,Options,Put,NIFTY,19000.0,2600
5.4,2023-11-22 12:12:00,NFO,2023-11-30,5.45,5.4,5.45,4797350,Options,Put,NIFTY,19000.0,1750
5.4,2023-11-22 12:13:00,NFO,2023-11-30,5.45,5.35,5.4,4797350,Options,Put,NIFTY,19000.0,2000
5.55,2023-11-22 12:14:00,NFO,2023-11-30,5.6,5.4,5.4,4796050,Options,Put,NIFTY,19000.0,14950
5.4,2023-11-22 12:15:00,NFO,2023-11-30,5.65,5.4,5.55,4796050,Options,Put,NIFTY,19000.0,12800
5.5,2023-11-22 12:16:00,NFO,2023-11-30,5.5,5.35,5.4,4796050,Options,Put,NIFTY,19000.0,11950
5.45,2023-11-22 12:17:00,NFO,2023-11-30,5.55,5.45,5.45,4808700,Options,Put,NIFTY,19000.0,10350
5.55,2023-11-22 12:18:00,NFO,2023-11-30,5.65,5.5,5.5,4808700,Options,Put,NIFTY,19000.0,21600
5.8,2023-11-22 12:19:00,NFO,2023-11-30,5.8,5.5,5.5,4808700,Options,Put,NIFTY,19000.0,9400
6.2,2023-11-22 12:20:00,NFO,2023-11-30,6.2,5.75,5.8,4808700,Options,Put,NIFTY,19000.0,21450
5.9,2023-11-22 12:21:00,NFO,2023-11-30,6.2,5.9,6.2,4813900,Options,Put,NIFTY,19000.0,18400
5.8,2023-11-22 12:22:00,NFO,2023-11-30,5.9,5.75,5.9,4813900,Options,Put,NIFTY,19000.0,6900
6.15,2023-11-22 12:23:00,NFO,2023-11-30,6.15,5.8,5.8,4817700,Options,Put,NIFTY,19000.0,15750
6.3,2023-11-22 12:24:00,NFO,2023-11-30,6.35,6.1,6.15,4817700,Options,Put,NIFTY,19000.0,32500
6.6,2023-11-22 12:25:00,NFO,2023-11-30,6.65,6.35,6.35,4817700,Options,Put,NIFTY,19000.0,40250
7.35,2023-11-22 12:26:00,NFO,2023-11-30,7.45,6.6,6.6,4823800,Options,Put,NIFTY,19000.0,52150
7.45,2023-11-22 12:27:00,NFO,2023-11-30,7.9,7.4,7.45,4823800,Options,Put,NIFTY,19000.0,75550
7.05,2023-11-22 12:28:00,NFO,2023-11-30,7.5,7.0,7.45,4823800,Options,Put,NIFTY,19000.0,58200
7.05,2023-11-22 12:29:00,NFO,2023-11-30,7.1,6.85,7.0,4838550,Options,Put,NIFTY,19000.0,26200
6.75,2023-11-22 12:30:00,NFO,2023-11-30,7.0,6.6,7.0,4838550,Options,Put,NIFTY,19000.0,25850
6.35,2023-11-22 12:31:00,NFO,2023-11-30,6.7,6.35,6.7,4838550,Options,Put,NIFTY,19000.0,30450
6.6,2023-11-22 12:32:00,NFO,2023-11-30,6.6,6.25,6.35,4855700,Options,Put,NIFTY,19000.0,30800
6.45,2023-11-22 12:33:00,NFO,2023-11-30,6.65,6.45,6.6,4855700,Options,Put,NIFTY,19000.0,5550
6.45,2023-11-22 12:34:00,NFO,2023-11-30,6.5,6.4,6.45,4855700,Options,Put,NIFTY,19000.0,5250
6.4,2023-11-22 12:35:00,NFO,2023-11-30,6.55,6.4,6.45,4856900,Options,Put,NIFTY,19000.0,7050
6.2,2023-11-22 12:36:00,NFO,2023-11-30,6.4,6.2,6.4,4856900,Options,Put,NIFTY,19000.0,61850
6.0,2023-11-22 12:37:00,NFO,2023-11-30,6.2,6.0,6.2,4856900,Options,Put,NIFTY,19000.0,24650
5.95,2023-11-22 12:38:00,NFO,2023-11-30,6.05,5.9,6.0,4858500,Options,Put,NIFTY,19000.0,30250
6.15,2023-11-22 12:39:00,NFO,2023-11-30,6.15,5.9,5.95,4858500,Options,Put,NIFTY,19000.0,24850
6.0,2023-11-22 12:40:00,NFO,2023-11-30,6.2,6.0,6.15,4858500,Options,Put,NIFTY,19000.0,18700
6.05,2023-11-22 12:41:00,NFO,2023-11-30,6.1,5.95,6.0,4858500,Options,Put,NIFTY,19000.0,6550
6.1,2023-11-22 12:42:00,NFO,2023-11-30,6.1,6.05,6.1,4852850,Options,Put,NIFTY,19000.0,14200
6.05,2023-11-22 12:43:00,NFO,2023-11-30,6.1,6.05,6.1,4852850,Options,Put,NIFTY,19000.0,4700
6.05,2023-11-22 12:44:00,NFO,2023-11-30,6.1,6.05,6.05,4857100,Options,Put,NIFTY,19000.0,2800
6.05,2023-11-22 12:45:00,NFO,2023-11-30,6.05,5.95,6.05,4857100,Options,Put,NIFTY,19000.0,3700
6.05,2023-11-22 12:46:00,NFO,2023-11-30,6.15,5.95,6.15,4857100,Options,Put,NIFTY,19000.0,15850
6.1,2023-11-22 12:47:00,NFO,2023-11-30,6.1,6.0,6.05,4857300,Options,Put,NIFTY,19000.0,8100
6.0,2023-11-22 12:48:00,NFO,2023-11-30,6.1,5.95,6.1,4857300,Options,Put,NIFTY,19000.0,20950
6.0,2023-11-22 12:49:00,NFO,2023-11-30,6.0,5.85,6.0,4857300,Options,Put,NIFTY,19000.0,11750
5.95,2023-11-22 12:50:00,NFO,2023-11-30,6.0,5.95,6.0,4857300,Options,Put,NIFTY,19000.0,1750
5.95,2023-11-22 12:51:00,NFO,2023-11-30,5.95,5.9,5.95,4850800,Options,Put,NIFTY,19000.0,5300
