close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.05,2023-11-29 09:46:00,NFO,2023-11-30,2.05,2.0,2.05,9133250,Options,Put,NIFTY,19500.0,334600
2.0,2023-11-29 09:47:00,NFO,2023-11-30,2.05,2.0,2.05,9142000,Options,Put,NIFTY,19500.0,143600
2.0,2023-11-29 09:48:00,NFO,2023-11-30,2.05,2.0,2.0,9142000,Options,Put,NIFTY,19500.0,209600
2.1,2023-11-29 09:49:00,NFO,2023-11-30,2.1,2.0,2.0,9142000,Options,Put,NIFTY,19500.0,247900
2.1,2023-11-29 09:50:00,NFO,2023-11-30,2.1,2.05,2.1,9263650,Options,Put,NIFTY,19500.0,282850
2.05,2023-11-29 09:51:00,NFO,2023-11-30,2.1,2.05,2.05,9263650,Options,Put,NIFTY,19500.0,173100
2.1,2023-11-29 09:52:00,NFO,2023-11-30,2.1,2.05,2.1,9263650,Options,Put,NIFTY,19500.0,214750
2.1,2023-11-29 09:53:00,NFO,2023-11-30,2.15,2.05,2.1,9276200,Options,Put,NIFTY,19500.0,157500
2.15,2023-11-29 09:54:00,NFO,2023-11-30,2.2,2.1,2.15,9276200,Options,Put,NIFTY,19500.0,158900
2.15,2023-11-29 09:55:00,NFO,2023-11-30,2.2,2.15,2.15,9276200,Options,Put,NIFTY,19500.0,111400
2.1,2023-11-29 09:56:00,NFO,2023-11-30,2.2,2.1,2.15,9328900,Options,Put,NIFTY,19500.0,274850
2.05,2023-11-29 09:57:00,NFO,2023-11-30,2.1,2.05,2.05,9328900,Options,Put,NIFTY,19500.0,46750
2.05,2023-11-29 09:58:00,NFO,2023-11-30,2.1,2.05,2.05,9328900,Options,Put,NIFTY,19500.0,83300
2.05,2023-11-29 09:59:00,NFO,2023-11-30,2.05,2.0,2.05,9387300,Options,Put,NIFTY,19500.0,346500
2.05,2023-11-29 10:00:00,NFO,2023-11-30,2.1,2.0,2.05,9387300,Options,Put,NIFTY,19500.0,400150
2.15,2023-11-29 10:01:00,NFO,2023-11-30,2.15,2.05,2.05,9387300,Options,Put,NIFTY,19500.0,440400
2.1,2023-11-29 10:02:00,NFO,2023-11-30,2.15,2.1,2.15,9370300,Options,Put,NIFTY,19500.0,80000
2.15,2023-11-29 10:03:00,NFO,2023-11-30,2.15,2.1,2.15,9370300,Options,Put,NIFTY,19500.0,292700
2.1,2023-11-29 10:04:00,NFO,2023-11-30,2.1,2.05,2.1,9370300,Options,Put,NIFTY,19500.0,280100
2.1,2023-11-29 10:05:00,NFO,2023-11-30,2.1,2.05,2.1,9329250,Options,Put,NIFTY,19500.0,32550
2.1,2023-11-29 10:06:00,NFO,2023-11-30,2.1,2.05,2.1,9329250,Options,Put,NIFTY,19500.0,61300
2.0,2023-11-29 10:07:00,NFO,2023-11-30,2.1,2.0,2.1,9329250,Options,Put,NIFTY,19500.0,165950
2.0,2023-11-29 10:08:00,NFO,2023-11-30,2.05,1.95,2.0,9364300,Options,Put,NIFTY,19500.0,597950
2.1,2023-11-29 10:09:00,NFO,2023-11-30,2.1,2.0,2.05,9364300,Options,Put,NIFTY,19500.0,372750
2.05,2023-11-29 10:10:00,NFO,2023-11-30,2.1,2.0,2.05,9364300,Options,Put,NIFTY,19500.0,780700
2.05,2023-11-29 10:11:00,NFO,2023-11-30,2.05,2.0,2.0,9375450,Options,Put,NIFTY,19500.0,250400
2.05,2023-11-29 10:12:00,NFO,2023-11-30,2.05,2.0,2.0,9375450,Options,Put,NIFTY,19500.0,419300
2.0,2023-11-29 10:13:00,NFO,2023-11-30,2.1,2.0,2.05,9375450,Options,Put,NIFTY,19500.0,463000
2.05,2023-11-29 10:14:00,NFO,2023-11-30,2.1,2.0,2.05,9353650,Options,Put,NIFTY,19500.0,228950
2.05,2023-11-29 10:15:00,NFO,2023-11-30,2.1,2.05,2.05,9353650,Options,Put,NIFTY,19500.0,87500
2.15,2023-11-29 10:16:00,NFO,2023-11-30,2.15,2.05,2.1,9353650,Options,Put,NIFTY,19500.0,458150
2.1,2023-11-29 10:17:00,NFO,2023-11-30,2.1,2.05,2.05,9382200,Options,Put,NIFTY,19500.0,314350
2.05,2023-11-29 10:18:00,NFO,2023-11-30,2.1,2.05,2.1,9382200,Options,Put,NIFTY,19500.0,138300
2.1,2023-11-29 10:19:00,NFO,2023-11-30,2.1,2.05,2.1,9382200,Options,Put,NIFTY,19500.0,76950
2.05,2023-11-29 10:20:00,NFO,2023-11-30,2.1,2.05,2.1,9376350,Options,Put,NIFTY,19500.0,48500
2.1,2023-11-29 10:21:00,NFO,2023-11-30,2.1,2.05,2.05,9376350,Options,Put,NIFTY,19500.0,43150
2.0,2023-11-29 10:22:00,NFO,2023-11-30,2.1,1.95,2.05,9376350,Options,Put,NIFTY,19500.0,678350
1.9,2023-11-29 10:23:00,NFO,2023-11-30,2.0,1.85,1.95,9311200,Options,Put,NIFTY,19500.0,452050
1.9,2023-11-29 10:24:00,NFO,2023-11-30,1.9,1.85,1.9,9311200,Options,Put,NIFTY,19500.0,130650
1.85,2023-11-29 10:25:00,NFO,2023-11-30,1.9,1.85,1.85,9311200,Options,Put,NIFTY,19500.0,77100
1.9,2023-11-29 10:26:00,NFO,2023-11-30,1.95,1.85,1.9,9301050,Options,Put,NIFTY,19500.0,98650
1.95,2023-11-29 10:27:00,NFO,2023-11-30,1.95,1.9,1.9,9301050,Options,Put,NIFTY,19500.0,97850
1.95,2023-11-29 10:28:00,NFO,2023-11-30,1.95,1.9,1.95,9301050,Options,Put,NIFTY,19500.0,48200
1.9,2023-11-29 10:29:00,NFO,2023-11-30,1.95,1.9,1.95,9217350,Options,Put,NIFTY,19500.0,39200
1.85,2023-11-29 10:30:00,NFO,2023-11-30,1.95,1.85,1.9,9217350,Options,Put,NIFTY,19500.0,107000
1.9,2023-11-29 10:31:00,NFO,2023-11-30,1.95,1.85,1.85,9217350,Options,Put,NIFTY,19500.0,255650
1.95,2023-11-29 10:32:00,NFO,2023-11-30,1.95,1.85,1.9,9221250,Options,Put,NIFTY,19500.0,285300
1.95,2023-11-29 10:33:00,NFO,2023-11-30,1.95,1.9,1.95,9221250,Options,Put,NIFTY,19500.0,35150
1.95,2023-11-29 10:34:00,NFO,2023-11-30,1.95,1.9,1.95,9221250,Options,Put,NIFTY,19500.0,23950
1.9,2023-11-29 10:35:00,NFO,2023-11-30,1.95,1.9,1.95,9222200,Options,Put,NIFTY,19500.0,50500
1.9,2023-11-29 10:36:00,NFO,2023-11-30,1.95,1.9,1.9,9222200,Options,Put,NIFTY,19500.0,105750
1.9,2023-11-29 10:37:00,NFO,2023-11-30,1.9,1.85,1.9,9222200,Options,Put,NIFTY,19500.0,51250
1.9,2023-11-29 10:38:00,NFO,2023-11-30,1.9,1.85,1.9,9247800,Options,Put,NIFTY,19500.0,21650
1.85,2023-11-29 10:39:00,NFO,2023-11-30,1.9,1.85,1.9,9247800,Options,Put,NIFTY,19500.0,59100
1.9,2023-11-29 10:40:00,NFO,2023-11-30,1.95,1.85,1.85,9247800,Options,Put,NIFTY,19500.0,219850
1.85,2023-11-29 10:41:00,NFO,2023-11-30,1.9,1.85,1.85,9200450,Options,Put,NIFTY,19500.0,42650
1.9,2023-11-29 10:42:00,NFO,2023-11-30,1.95,1.85,1.85,9200450,Options,Put,NIFTY,19500.0,355700
1.85,2023-11-29 10:43:00,NFO,2023-11-30,1.95,1.85,1.9,9200450,Options,Put,NIFTY,19500.0,107700
1.8,2023-11-29 10:44:00,NFO,2023-11-30,1.9,1.8,1.85,9183200,Options,Put,NIFTY,19500.0,107600
1.8,2023-11-29 10:45:00,NFO,2023-11-30,1.85,1.8,1.85,9183200,Options,Put,NIFTY,19500.0,35950
1.8,2023-11-29 10:46:00,NFO,2023-11-30,1.85,1.8,1.85,9183200,Options,Put,NIFTY,19500.0,27500
1.8,2023-11-29 10:47:00,NFO,2023-11-30,1.85,1.8,1.8,9184750,Options,Put,NIFTY,19500.0,67600
1.85,2023-11-29 10:48:00,NFO,2023-11-30,1.85,1.8,1.8,9184750,Options,Put,NIFTY,19500.0,97600
1.8,2023-11-29 10:49:00,NFO,2023-11-30,1.85,1.8,1.85,9184750,Options,Put,NIFTY,19500.0,38450
1.85,2023-11-29 10:50:00,NFO,2023-11-30,1.85,1.8,1.8,9146550,Options,Put,NIFTY,19500.0,56550
1.8,2023-11-29 10:51:00,NFO,2023-11-30,1.85,1.8,1.85,9146550,Options,Put,NIFTY,19500.0,174250
1.8,2023-11-29 10:52:00,NFO,2023-11-30,1.85,1.8,1.8,9146550,Options,Put,NIFTY,19500.0,42450
1.85,2023-11-29 10:53:00,NFO,2023-11-30,1.85,1.8,1.8,9091950,Options,Put,NIFTY,19500.0,93400
1.8,2023-11-29 10:54:00,NFO,2023-11-30,1.85,1.8,1.85,9091950,Options,Put,NIFTY,19500.0,57800
1.8,2023-11-29 10:55:00,NFO,2023-11-30,1.85,1.8,1.8,9091950,Options,Put,NIFTY,19500.0,718850
1.8,2023-11-29 10:56:00,NFO,2023-11-30,1.85,1.8,1.8,9116050,Options,Put,NIFTY,19500.0,97000
1.8,2023-11-29 10:57:00,NFO,2023-11-30,1.85,1.75,1.85,9116050,Options,Put,NIFTY,19500.0,256700
1.8,2023-11-29 10:58:00,NFO,2023-11-30,1.8,1.75,1.8,9116050,Options,Put,NIFTY,19500.0,227750
1.75,2023-11-29 10:59:00,NFO,2023-11-30,1.8,1.75,1.8,9059250,Options,Put,NIFTY,19500.0,66400
1.7,2023-11-29 11:00:00,NFO,2023-11-30,1.8,1.7,1.8,9059250,Options,Put,NIFTY,19500.0,141800
1.75,2023-11-29 11:01:00,NFO,2023-11-30,1.75,1.7,1.7,9059250,Options,Put,NIFTY,19500.0,61050
1.7,2023-11-29 11:02:00,NFO,2023-11-30,1.75,1.7,1.75,9053350,Options,Put,NIFTY,19500.0,22400
1.7,2023-11-29 11:03:00,NFO,2023-11-30,1.75,1.7,1.75,9053350,Options,Put,NIFTY,19500.0,32550
1.75,2023-11-29 11:04:00,NFO,2023-11-30,1.75,1.7,1.7,9053350,Options,Put,NIFTY,19500.0,18500
1.7,2023-11-29 11:05:00,NFO,2023-11-30,1.75,1.7,1.75,9056200,Options,Put,NIFTY,19500.0,14700
1.75,2023-11-29 11:06:00,NFO,2023-11-30,1.75,1.7,1.7,9056200,Options,Put,NIFTY,19500.0,21150
1.65,2023-11-29 11:07:00,NFO,2023-11-30,1.75,1.65,1.7,9056200,Options,Put,NIFTY,19500.0,227600
1.65,2023-11-29 11:08:00,NFO,2023-11-30,1.7,1.65,1.65,9046950,Options,Put,NIFTY,19500.0,81500
1.7,2023-11-29 11:09:00,NFO,2023-11-30,1.7,1.65,1.65,9046950,Options,Put,NIFTY,19500.0,95750
1.7,2023-11-29 11:10:00,NFO,2023-11-30,1.7,1.65,1.7,9046950,Options,Put,NIFTY,19500.0,56400
1.7,2023-11-29 11:11:00,NFO,2023-11-30,1.7,1.65,1.7,9003950,Options,Put,NIFTY,19500.0,70200
1.7,2023-11-29 11:12:00,NFO,2023-11-30,1.7,1.65,1.7,9003950,Options,Put,NIFTY,19500.0,42300
1.65,2023-11-29 11:13:00,NFO,2023-11-30,1.7,1.65,1.65,9003950,Options,Put,NIFTY,19500.0,36750
1.7,2023-11-29 11:14:00,NFO,2023-11-30,1.7,1.65,1.7,9016250,Options,Put,NIFTY,19500.0,56450
1.75,2023-11-29 11:15:00,NFO,2023-11-30,1.75,1.65,1.7,9016250,Options,Put,NIFTY,19500.0,258900
1.75,2023-11-29 11:16:00,NFO,2023-11-30,1.75,1.7,1.75,9016250,Options,Put,NIFTY,19500.0,26650
1.65,2023-11-29 11:17:00,NFO,2023-11-30,1.75,1.65,1.75,8971500,Options,Put,NIFTY,19500.0,110750
1.7,2023-11-29 11:18:00,NFO,2023-11-30,1.7,1.65,1.65,8971500,Options,Put,NIFTY,19500.0,198900
1.7,2023-11-29 11:19:00,NFO,2023-11-30,1.7,1.65,1.7,8971500,Options,Put,NIFTY,19500.0,81200
1.7,2023-11-29 11:20:00,NFO,2023-11-30,1.7,1.65,1.65,9008500,Options,Put,NIFTY,19500.0,71300
1.7,2023-11-29 11:21:00,NFO,2023-11-30,1.7,1.65,1.7,9008500,Options,Put,NIFTY,19500.0,54300
1.7,2023-11-29 11:22:00,NFO,2023-11-30,1.7,1.65,1.7,9008500,Options,Put,NIFTY,19500.0,31850
1.7,2023-11-29 11:23:00,NFO,2023-11-30,1.7,1.65,1.65,8997150,Options,Put,NIFTY,19500.0,45450
1.65,2023-11-29 11:24:00,NFO,2023-11-30,1.7,1.65,1.65,8997150,Options,Put,NIFTY,19500.0,172150
1.7,2023-11-29 11:25:00,NFO,2023-11-30,1.7,1.6,1.65,8997150,Options,Put,NIFTY,19500.0,154400
1.7,2023-11-29 11:26:00,NFO,2023-11-30,1.7,1.65,1.7,9017300,Options,Put,NIFTY,19500.0,72100
1.75,2023-11-29 11:27:00,NFO,2023-11-30,1.75,1.7,1.7,9017300,Options,Put,NIFTY,19500.0,57950
1.7,2023-11-29 11:28:00,NFO,2023-11-30,1.75,1.7,1.75,9017300,Options,Put,NIFTY,19500.0,53000
1.75,2023-11-29 11:29:00,NFO,2023-11-30,1.8,1.7,1.7,8905850,Options,Put,NIFTY,19500.0,588100
1.75,2023-11-29 11:30:00,NFO,2023-11-30,1.8,1.7,1.75,8905850,Options,Put,NIFTY,19500.0,248850
1.8,2023-11-29 11:31:00,NFO,2023-11-30,1.8,1.75,1.75,8905850,Options,Put,NIFTY,19500.0,29700
1.85,2023-11-29 11:32:00,NFO,2023-11-30,1.85,1.75,1.8,8893350,Options,Put,NIFTY,19500.0,131000
1.85,2023-11-29 11:33:00,NFO,2023-11-30,1.9,1.8,1.85,8893350,Options,Put,NIFTY,19500.0,288000
2.0,2023-11-29 11:34:00,NFO,2023-11-30,2.0,1.85,1.85,8893350,Options,Put,NIFTY,19500.0,140050
2.0,2023-11-29 11:35:00,NFO,2023-11-30,2.0,1.9,2.0,8922300,Options,Put,NIFTY,19500.0,216500
2.0,2023-11-29 11:36:00,NFO,2023-11-30,2.05,2.0,2.05,8922300,Options,Put,NIFTY,19500.0,312200
2.0,2023-11-29 11:37:00,NFO,2023-11-30,2.05,1.95,2.0,8922300,Options,Put,NIFTY,19500.0,148300
2.05,2023-11-29 11:38:00,NFO,2023-11-30,2.05,2.0,2.0,8953800,Options,Put,NIFTY,19500.0,424600
2.05,2023-11-29 11:39:00,NFO,2023-11-30,2.1,2.0,2.05,8953800,Options,Put,NIFTY,19500.0,347750
2.1,2023-11-29 11:40:00,NFO,2023-11-30,2.1,2.05,2.1,8953800,Options,Put,NIFTY,19500.0,138450
2.05,2023-11-29 11:41:00,NFO,2023-11-30,2.1,2.05,2.05,8880950,Options,Put,NIFTY,19500.0,86950
2.1,2023-11-29 11:42:00,NFO,2023-11-30,2.1,2.05,2.05,8880950,Options,Put,NIFTY,19500.0,124000
2.05,2023-11-29 11:43:00,NFO,2023-11-30,2.1,2.05,2.05,8880950,Options,Put,NIFTY,19500.0,97650
2.1,2023-11-29 11:44:00,NFO,2023-11-30,2.1,2.05,2.1,8820250,Options,Put,NIFTY,19500.0,176450
2.05,2023-11-29 11:45:00,NFO,2023-11-30,2.1,2.05,2.1,8820250,Options,Put,NIFTY,19500.0,142900
2.1,2023-11-29 11:46:00,NFO,2023-11-30,2.15,2.05,2.05,8820250,Options,Put,NIFTY,19500.0,233350
2.15,2023-11-29 11:47:00,NFO,2023-11-30,2.15,2.1,2.1,8832400,Options,Put,NIFTY,19500.0,72750
2.15,2023-11-29 11:48:00,NFO,2023-11-30,2.2,2.1,2.15,8832400,Options,Put,NIFTY,19500.0,403650
2.15,2023-11-29 11:49:00,NFO,2023-11-30,2.2,2.15,2.15,8832400,Options,Put,NIFTY,19500.0,112350
2.15,2023-11-29 11:50:00,NFO,2023-11-30,2.2,2.15,2.15,8782450,Options,Put,NIFTY,19500.0,688050
2.15,2023-11-29 11:51:00,NFO,2023-11-30,2.2,2.1,2.15,8782450,Options,Put,NIFTY,19500.0,745150
2.1,2023-11-29 11:52:00,NFO,2023-11-30,2.15,2.05,2.1,8782450,Options,Put,NIFTY,19500.0,681900
2.1,2023-11-29 11:53:00,NFO,2023-11-30,2.15,2.1,2.1,8729000,Options,Put,NIFTY,19500.0,127950
2.1,2023-11-29 11:54:00,NFO,2023-11-30,2.15,2.1,2.1,8729000,Options,Put,NIFTY,19500.0,25650
2.1,2023-11-29 11:55:00,NFO,2023-11-30,2.15,2.1,2.1,8729000,Options,Put,NIFTY,19500.0,64250
2.15,2023-11-29 11:56:00,NFO,2023-11-30,2.15,2.1,2.1,8736350,Options,Put,NIFTY,19500.0,24000
2.1,2023-11-29 11:57:00,NFO,2023-11-30,2.15,2.05,2.15,8736350,Options,Put,NIFTY,19500.0,158600
2.0,2023-11-29 11:58:00,NFO,2023-11-30,2.1,2.0,2.1,8736350,Options,Put,NIFTY,19500.0,356250
2.0,2023-11-29 11:59:00,NFO,2023-11-30,2.05,2.0,2.05,8790350,Options,Put,NIFTY,19500.0,68550
2.0,2023-11-29 12:00:00,NFO,2023-11-30,2.05,2.0,2.0,8790350,Options,Put,NIFTY,19500.0,20750
2.05,2023-11-29 12:01:00,NFO,2023-11-30,2.05,2.0,2.0,8790350,Options,Put,NIFTY,19500.0,18100
2.05,2023-11-29 12:02:00,NFO,2023-11-30,2.05,2.0,2.05,8791200,Options,Put,NIFTY,19500.0,13100
2.05,2023-11-29 12:03:00,NFO,2023-11-30,2.05,2.0,2.05,8791200,Options,Put,NIFTY,19500.0,34750
2.0,2023-11-29 12:04:00,NFO,2023-11-30,2.05,2.0,2.0,8791200,Options,Put,NIFTY,19500.0,29700
2.05,2023-11-29 12:05:00,NFO,2023-11-30,2.05,2.0,2.0,8790750,Options,Put,NIFTY,19500.0,9750
2.0,2023-11-29 12:06:00,NFO,2023-11-30,2.05,2.0,2.0,8790750,Options,Put,NIFTY,19500.0,55500
2.05,2023-11-29 12:07:00,NFO,2023-11-30,2.05,2.0,2.05,8790750,Options,Put,NIFTY,19500.0,90950
2.05,2023-11-29 12:08:00,NFO,2023-11-30,2.05,2.0,2.0,8750300,Options,Put,NIFTY,19500.0,47750
2.05,2023-11-29 12:09:00,NFO,2023-11-30,2.05,2.0,2.05,8750300,Options,Put,NIFTY,19500.0,81000
2.05,2023-11-29 12:10:00,NFO,2023-11-30,2.05,2.0,2.05,8750300,Options,Put,NIFTY,19500.0,27750
2.0,2023-11-29 12:11:00,NFO,2023-11-30,2.05,2.0,2.05,8749600,Options,Put,NIFTY,19500.0,53600
2.0,2023-11-29 12:12:00,NFO,2023-11-30,2.05,2.0,2.0,8749600,Options,Put,NIFTY,19500.0,26000
2.1,2023-11-29 12:13:00,NFO,2023-11-30,2.1,2.0,2.05,8749600,Options,Put,NIFTY,19500.0,81800
2.1,2023-11-29 12:14:00,NFO,2023-11-30,2.1,2.05,2.1,8725250,Options,Put,NIFTY,19500.0,38100
2.1,2023-11-29 12:15:00,NFO,2023-11-30,2.1,2.05,2.1,8725250,Options,Put,NIFTY,19500.0,74500
2.1,2023-11-29 12:16:00,NFO,2023-11-30,2.1,2.05,2.1,8725250,Options,Put,NIFTY,19500.0,45150
2.1,2023-11-29 12:17:00,NFO,2023-11-30,2.15,2.05,2.1,8688800,Options,Put,NIFTY,19500.0,306200
2.15,2023-11-29 12:18:00,NFO,2023-11-30,2.15,2.1,2.15,8688800,Options,Put,NIFTY,19500.0,34350
2.1,2023-11-29 12:19:00,NFO,2023-11-30,2.15,2.1,2.15,8688800,Options,Put,NIFTY,19500.0,59500
2.1,2023-11-29 12:20:00,NFO,2023-11-30,2.15,2.1,2.1,8696450,Options,Put,NIFTY,19500.0,73000
2.15,2023-11-29 12:21:00,NFO,2023-11-30,2.15,2.1,2.15,8696450,Options,Put,NIFTY,19500.0,51550
2.1,2023-11-29 12:22:00,NFO,2023-11-30,2.15,2.1,2.15,8696450,Options,Put,NIFTY,19500.0,25050
2.15,2023-11-29 12:23:00,NFO,2023-11-30,2.15,2.1,2.1,8702450,Options,Put,NIFTY,19500.0,67150
2.15,2023-11-29 12:24:00,NFO,2023-11-30,2.15,2.1,2.15,8702450,Options,Put,NIFTY,19500.0,96150
2.1,2023-11-29 12:25:00,NFO,2023-11-30,2.15,2.05,2.15,8702450,Options,Put,NIFTY,19500.0,76400
2.1,2023-11-29 12:26:00,NFO,2023-11-30,2.1,2.05,2.1,8702450,Options,Put,NIFTY,19500.0,39300
2.1,2023-11-29 12:27:00,NFO,2023-11-30,2.1,2.05,2.1,8724950,Options,Put,NIFTY,19500.0,10150
2.1,2023-11-29 12:28:00,NFO,2023-11-30,2.1,2.05,2.05,8724950,Options,Put,NIFTY,19500.0,13500
2.1,2023-11-29 12:29:00,NFO,2023-11-30,2.1,2.05,2.05,8716450,Options,Put,NIFTY,19500.0,22700
2.05,2023-11-29 12:30:00,NFO,2023-11-30,2.1,2.05,2.1,8716450,Options,Put,NIFTY,19500.0,34050
2.1,2023-11-29 12:31:00,NFO,2023-11-30,2.1,2.05,2.05,8716450,Options,Put,NIFTY,19500.0,63800
2.0,2023-11-29 12:32:00,NFO,2023-11-30,2.1,2.0,2.1,8716450,Options,Put,NIFTY,19500.0,253500
2.05,2023-11-29 12:33:00,NFO,2023-11-30,2.05,2.0,2.0,8780400,Options,Put,NIFTY,19500.0,27500
2.05,2023-11-29 12:34:00,NFO,2023-11-30,2.05,2.0,2.05,8780400,Options,Put,NIFTY,19500.0,39050
1.95,2023-11-29 12:35:00,NFO,2023-11-30,2.05,1.95,2.05,8770100,Options,Put,NIFTY,19500.0,230600
1.9,2023-11-29 12:36:00,NFO,2023-11-30,2.0,1.9,1.95,8770100,Options,Put,NIFTY,19500.0,230950
1.9,2023-11-29 12:37:00,NFO,2023-11-30,1.95,1.9,1.9,8770100,Options,Put,NIFTY,19500.0,44950
1.95,2023-11-29 12:38:00,NFO,2023-11-30,1.95,1.9,1.9,8694300,Options,Put,NIFTY,19500.0,38600
1.95,2023-11-29 12:39:00,NFO,2023-11-30,1.95,1.9,1.95,8694300,Options,Put,NIFTY,19500.0,41750
1.9,2023-11-29 12:40:00,NFO,2023-11-30,1.95,1.9,1.95,8694300,Options,Put,NIFTY,19500.0,54550
1.9,2023-11-29 12:41:00,NFO,2023-11-30,1.95,1.9,1.9,8694300,Options,Put,NIFTY,19500.0,29200
1.9,2023-11-29 12:42:00,NFO,2023-11-30,1.95,1.9,1.95,8687900,Options,Put,NIFTY,19500.0,172050
1.95,2023-11-29 12:43:00,NFO,2023-11-30,1.95,1.85,1.9,8687900,Options,Put,NIFTY,19500.0,733850
1.9,2023-11-29 12:44:00,NFO,2023-11-30,1.95,1.85,1.95,8687900,Options,Put,NIFTY,19500.0,781400
1.9,2023-11-29 12:45:00,NFO,2023-11-30,1.9,1.85,1.9,8657400,Options,Put,NIFTY,19500.0,67550
1.95,2023-11-29 12:46:00,NFO,2023-11-30,1.95,1.9,1.9,8657400,Options,Put,NIFTY,19500.0,130200
1.95,2023-11-29 12:47:00,NFO,2023-11-30,1.95,1.9,1.9,8657400,Options,Put,NIFTY,19500.0,87450
1.9,2023-11-29 12:48:00,NFO,2023-11-30,1.95,1.9,1.95,8670150,Options,Put,NIFTY,19500.0,17200
1.95,2023-11-29 12:49:00,NFO,2023-11-30,1.95,1.9,1.9,8670150,Options,Put,NIFTY,19500.0,54800
1.95,2023-11-29 12:50:00,NFO,2023-11-30,2.0,1.9,1.95,8670150,Options,Put,NIFTY,19500.0,127850
2.0,2023-11-29 12:51:00,NFO,2023-11-30,2.05,1.95,1.95,8672700,Options,Put,NIFTY,19500.0,215300
