close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
604.35,2023-10-04 10:19:00,NFO,2023-10-26,604.35,602.25,602.25,1091600,Options,Put,NIFTY,20000.0,1200
604.65,2023-10-04 10:20:00,NFO,2023-10-26,604.65,603.05,603.05,1091600,Options,Put,NIFTY,20000.0,350
604.8,2023-10-04 10:21:00,NFO,2023-10-26,605.0,603.95,604.65,1091250,Options,Put,NIFTY,20000.0,800
596.15,2023-10-04 10:22:00,NFO,2023-10-26,604.8,596.15,604.8,1091250,Options,Put,NIFTY,20000.0,900
586.95,2023-10-04 10:23:00,NFO,2023-10-26,596.15,583.5,596.15,1090500,Options,Put,NIFTY,20000.0,3350
587.8,2023-10-04 10:24:00,NFO,2023-10-26,588.6,586.0,586.95,1090500,Options,Put,NIFTY,20000.0,900
583.95,2023-10-04 10:25:00,NFO,2023-10-26,587.8,583.95,587.8,1090500,Options,Put,NIFTY,20000.0,850
580.0,2023-10-04 10:26:00,NFO,2023-10-26,583.95,577.15,583.95,1089000,Options,Put,NIFTY,20000.0,1350
580.35,2023-10-04 10:27:00,NFO,2023-10-26,580.6,578.85,580.0,1089000,Options,Put,NIFTY,20000.0,500
584.95,2023-10-04 10:28:00,NFO,2023-10-26,584.95,580.35,580.35,1089000,Options,Put,NIFTY,20000.0,550
588.4,2023-10-04 10:29:00,NFO,2023-10-26,588.4,584.95,584.95,1088800,Options,Put,NIFTY,20000.0,150
581.7,2023-10-04 10:30:00,NFO,2023-10-26,588.4,581.7,588.4,1088800,Options,Put,NIFTY,20000.0,850
570.0,2023-10-04 10:31:00,NFO,2023-10-26,581.7,570.0,581.7,1088800,Options,Put,NIFTY,20000.0,1150
572.0,2023-10-04 10:32:00,NFO,2023-10-26,573.05,569.75,570.0,1088600,Options,Put,NIFTY,20000.0,850
573.65,2023-10-04 10:33:00,NFO,2023-10-26,573.65,571.95,572.0,1088600,Options,Put,NIFTY,20000.0,550
573.65,2023-10-04 10:34:00,NFO,2023-10-26,573.65,573.65,573.65,1088600,Options,Put,NIFTY,20000.0,50
574.1,2023-10-04 10:35:00,NFO,2023-10-26,575.0,573.4,573.65,1088350,Options,Put,NIFTY,20000.0,1050
573.4,2023-10-04 10:36:00,NFO,2023-10-26,574.1,572.0,574.1,1088350,Options,Put,NIFTY,20000.0,1050
573.95,2023-10-04 10:37:00,NFO,2023-10-26,575.0,573.4,573.4,1088350,Options,Put,NIFTY,20000.0,350
573.0,2023-10-04 10:38:00,NFO,2023-10-26,576.45,573.0,573.95,1087750,Options,Put,NIFTY,20000.0,1400
572.3,2023-10-04 10:39:00,NFO,2023-10-26,573.75,571.75,572.0,1087750,Options,Put,NIFTY,20000.0,1850
570.05,2023-10-04 10:40:00,NFO,2023-10-26,572.3,570.0,572.3,1087750,Options,Put,NIFTY,20000.0,2100
568.5,2023-10-04 10:41:00,NFO,2023-10-26,569.3,567.15,568.7,1087750,Options,Put,NIFTY,20000.0,3850
573.85,2023-10-04 10:42:00,NFO,2023-10-26,573.85,568.5,568.5,1084300,Options,Put,NIFTY,20000.0,2000
577.45,2023-10-04 10:43:00,NFO,2023-10-26,577.45,573.85,573.85,1084300,Options,Put,NIFTY,20000.0,350
580.45,2023-10-04 10:44:00,NFO,2023-10-26,581.2,577.45,577.45,1083750,Options,Put,NIFTY,20000.0,550
583.65,2023-10-04 10:45:00,NFO,2023-10-26,585.0,580.0,580.45,1083750,Options,Put,NIFTY,20000.0,3900
584.9,2023-10-04 10:46:00,NFO,2023-10-26,585.0,583.65,583.65,1083750,Options,Put,NIFTY,20000.0,1250
585.35,2023-10-04 10:47:00,NFO,2023-10-26,585.7,584.25,584.9,1081600,Options,Put,NIFTY,20000.0,1500
581.0,2023-10-04 10:48:00,NFO,2023-10-26,585.35,581.0,585.35,1081600,Options,Put,NIFTY,20000.0,2400
579.0,2023-10-04 10:49:00,NFO,2023-10-26,581.0,579.0,581.0,1081600,Options,Put,NIFTY,20000.0,1050
581.0,2023-10-04 10:50:00,NFO,2023-10-26,581.0,579.0,579.0,1079250,Options,Put,NIFTY,20000.0,1150
581.0,2023-10-04 10:51:00,NFO,2023-10-26,581.0,581.0,581.0,1079250,Options,Put,NIFTY,20000.0,0
580.0,2023-10-04 10:52:00,NFO,2023-10-26,581.65,580.0,581.0,1079250,Options,Put,NIFTY,20000.0,200
578.6,2023-10-04 10:53:00,NFO,2023-10-26,580.0,578.6,580.0,1078850,Options,Put,NIFTY,20000.0,400
574.95,2023-10-04 10:54:00,NFO,2023-10-26,578.6,574.95,578.6,1078850,Options,Put,NIFTY,20000.0,350
573.4,2023-10-04 10:55:00,NFO,2023-10-26,574.95,573.4,574.95,1078850,Options,Put,NIFTY,20000.0,200
573.0,2023-10-04 10:56:00,NFO,2023-10-26,574.3,573.0,573.4,1078850,Options,Put,NIFTY,20000.0,250
576.8,2023-10-04 10:57:00,NFO,2023-10-26,576.9,573.0,573.0,1078500,Options,Put,NIFTY,20000.0,100
575.65,2023-10-04 10:58:00,NFO,2023-10-26,576.8,574.85,576.8,1078500,Options,Put,NIFTY,20000.0,450
577.0,2023-10-04 10:59:00,NFO,2023-10-26,577.0,575.65,575.65,1078500,Options,Put,NIFTY,20000.0,50
575.05,2023-10-04 11:00:00,NFO,2023-10-26,577.0,574.75,577.0,1078550,Options,Put,NIFTY,20000.0,150
574.1,2023-10-04 11:01:00,NFO,2023-10-26,577.3,574.1,575.05,1078550,Options,Put,NIFTY,20000.0,600
571.95,2023-10-04 11:02:00,NFO,2023-10-26,574.1,571.9,574.1,1079200,Options,Put,NIFTY,20000.0,1050
573.6,2023-10-04 11:03:00,NFO,2023-10-26,573.6,571.45,571.95,1079200,Options,Put,NIFTY,20000.0,300
575.85,2023-10-04 11:04:00,NFO,2023-10-26,577.15,573.6,573.6,1079200,Options,Put,NIFTY,20000.0,900
574.7,2023-10-04 11:05:00,NFO,2023-10-26,576.25,574.4,575.5,1079550,Options,Put,NIFTY,20000.0,3550
574.95,2023-10-04 11:06:00,NFO,2023-10-26,574.95,574.7,574.7,1079550,Options,Put,NIFTY,20000.0,50
574.7,2023-10-04 11:07:00,NFO,2023-10-26,574.95,573.8,574.95,1079550,Options,Put,NIFTY,20000.0,300
575.9,2023-10-04 11:08:00,NFO,2023-10-26,576.25,574.75,574.75,1080000,Options,Put,NIFTY,20000.0,600
572.0,2023-10-04 11:09:00,NFO,2023-10-26,577.0,572.0,575.9,1080000,Options,Put,NIFTY,20000.0,450
577.0,2023-10-04 11:10:00,NFO,2023-10-26,577.0,572.0,572.0,1080000,Options,Put,NIFTY,20000.0,50
579.0,2023-10-04 11:11:00,NFO,2023-10-26,579.0,577.0,577.0,1080000,Options,Put,NIFTY,20000.0,50
576.7,2023-10-04 11:12:00,NFO,2023-10-26,579.0,576.7,579.0,1079900,Options,Put,NIFTY,20000.0,50
574.6,2023-10-04 11:13:00,NFO,2023-10-26,576.7,574.25,576.7,1079900,Options,Put,NIFTY,20000.0,500
577.0,2023-10-04 11:14:00,NFO,2023-10-26,577.0,574.6,574.6,1080750,Options,Put,NIFTY,20000.0,1800
575.0,2023-10-04 11:15:00,NFO,2023-10-26,577.25,575.0,577.0,1080750,Options,Put,NIFTY,20000.0,1400
575.0,2023-10-04 11:16:00,NFO,2023-10-26,575.15,572.0,575.0,1080750,Options,Put,NIFTY,20000.0,1900
575.0,2023-10-04 11:17:00,NFO,2023-10-26,575.0,575.0,575.0,1080750,Options,Put,NIFTY,20000.0,0
577.5,2023-10-04 11:18:00,NFO,2023-10-26,578.05,575.0,575.0,1082500,Options,Put,NIFTY,20000.0,1050
574.0,2023-10-04 11:19:00,NFO,2023-10-26,577.5,573.0,577.5,1082500,Options,Put,NIFTY,20000.0,1100
574.0,2023-10-04 11:20:00,NFO,2023-10-26,574.0,574.0,574.0,1082500,Options,Put,NIFTY,20000.0,0
575.25,2023-10-04 11:21:00,NFO,2023-10-26,575.25,574.0,574.0,1082950,Options,Put,NIFTY,20000.0,1400
575.0,2023-10-04 11:22:00,NFO,2023-10-26,575.25,575.0,575.25,1082950,Options,Put,NIFTY,20000.0,350
576.05,2023-10-04 11:23:00,NFO,2023-10-26,577.0,575.0,575.0,1081800,Options,Put,NIFTY,20000.0,100
578.95,2023-10-04 11:24:00,NFO,2023-10-26,578.95,576.05,576.05,1081800,Options,Put,NIFTY,20000.0,550
598.2,2023-10-04 11:25:00,NFO,2023-10-26,601.0,578.95,578.95,1081800,Options,Put,NIFTY,20000.0,3500
597.85,2023-10-04 11:26:00,NFO,2023-10-26,604.65,596.3,598.2,1080350,Options,Put,NIFTY,20000.0,1850
598.05,2023-10-04 11:27:00,NFO,2023-10-26,599.9,597.65,597.85,1080350,Options,Put,NIFTY,20000.0,7350
599.35,2023-10-04 11:28:00,NFO,2023-10-26,601.3,597.0,598.05,1080350,Options,Put,NIFTY,20000.0,2000
598.0,2023-10-04 11:29:00,NFO,2023-10-26,599.35,597.45,599.35,1075350,Options,Put,NIFTY,20000.0,250
603.0,2023-10-04 11:30:00,NFO,2023-10-26,603.0,599.0,601.0,1075350,Options,Put,NIFTY,20000.0,4500
602.0,2023-10-04 11:31:00,NFO,2023-10-26,603.0,602.0,603.0,1075350,Options,Put,NIFTY,20000.0,2800
601.1,2023-10-04 11:32:00,NFO,2023-10-26,602.0,600.85,602.0,1075350,Options,Put,NIFTY,20000.0,150
600.65,2023-10-04 11:33:00,NFO,2023-10-26,601.3,600.5,601.1,1071850,Options,Put,NIFTY,20000.0,200
596.0,2023-10-04 11:34:00,NFO,2023-10-26,600.65,595.1,600.65,1071850,Options,Put,NIFTY,20000.0,1000
595.1,2023-10-04 11:35:00,NFO,2023-10-26,596.5,594.75,596.5,1071100,Options,Put,NIFTY,20000.0,750
599.75,2023-10-04 11:36:00,NFO,2023-10-26,599.75,595.1,595.1,1071100,Options,Put,NIFTY,20000.0,350
600.0,2023-10-04 11:37:00,NFO,2023-10-26,600.0,599.75,599.75,1071100,Options,Put,NIFTY,20000.0,50
600.15,2023-10-04 11:38:00,NFO,2023-10-26,600.15,600.0,600.0,1071100,Options,Put,NIFTY,20000.0,150
601.0,2023-10-04 11:39:00,NFO,2023-10-26,601.5,600.0,600.15,1070900,Options,Put,NIFTY,20000.0,250
600.45,2023-10-04 11:40:00,NFO,2023-10-26,601.0,600.0,601.0,1070900,Options,Put,NIFTY,20000.0,1100
604.15,2023-10-04 11:41:00,NFO,2023-10-26,605.0,600.45,600.45,1070900,Options,Put,NIFTY,20000.0,500
604.15,2023-10-04 11:42:00,NFO,2023-10-26,604.15,604.15,604.15,1072000,Options,Put,NIFTY,20000.0,50
603.85,2023-10-04 11:43:00,NFO,2023-10-26,605.0,603.85,604.15,1072000,Options,Put,NIFTY,20000.0,600
605.4,2023-10-04 11:44:00,NFO,2023-10-26,605.4,603.85,603.85,1071600,Options,Put,NIFTY,20000.0,50
607.95,2023-10-04 11:45:00,NFO,2023-10-26,607.95,605.4,605.4,1071600,Options,Put,NIFTY,20000.0,450
611.05,2023-10-04 11:46:00,NFO,2023-10-26,613.5,607.95,607.95,1071600,Options,Put,NIFTY,20000.0,4950
616.9,2023-10-04 11:47:00,NFO,2023-10-26,616.9,611.05,611.05,1069350,Options,Put,NIFTY,20000.0,600
621.15,2023-10-04 11:48:00,NFO,2023-10-26,622.0,616.9,616.9,1069350,Options,Put,NIFTY,20000.0,800
624.65,2023-10-04 11:49:00,NFO,2023-10-26,624.65,621.15,621.15,1069350,Options,Put,NIFTY,20000.0,1300
628.3,2023-10-04 11:50:00,NFO,2023-10-26,628.3,623.5,623.5,1067700,Options,Put,NIFTY,20000.0,2700
625.0,2023-10-04 11:51:00,NFO,2023-10-26,629.2,624.0,628.3,1067700,Options,Put,NIFTY,20000.0,1100
625.0,2023-10-04 11:52:00,NFO,2023-10-26,625.0,625.0,625.0,1067700,Options,Put,NIFTY,20000.0,0
628.7,2023-10-04 11:53:00,NFO,2023-10-26,630.0,625.0,625.0,1065550,Options,Put,NIFTY,20000.0,1850
642.55,2023-10-04 11:54:00,NFO,2023-10-26,642.55,628.7,628.7,1065550,Options,Put,NIFTY,20000.0,4800
641.0,2023-10-04 11:55:00,NFO,2023-10-26,644.95,640.1,644.0,1065550,Options,Put,NIFTY,20000.0,600
640.4,2023-10-04 11:56:00,NFO,2023-10-26,640.4,635.3,640.05,1065700,Options,Put,NIFTY,20000.0,2150
640.3,2023-10-04 11:57:00,NFO,2023-10-26,642.0,638.85,640.4,1065700,Options,Put,NIFTY,20000.0,1750
642.0,2023-10-04 11:58:00,NFO,2023-10-26,643.05,640.0,640.3,1065700,Options,Put,NIFTY,20000.0,1700
641.0,2023-10-04 11:59:00,NFO,2023-10-26,643.8,641.0,642.0,1065100,Options,Put,NIFTY,20000.0,3900
641.8,2023-10-04 12:00:00,NFO,2023-10-26,642.2,637.55,641.0,1065100,Options,Put,NIFTY,20000.0,2050
638.0,2023-10-04 12:01:00,NFO,2023-10-26,642.4,638.0,641.8,1065100,Options,Put,NIFTY,20000.0,450
635.15,2023-10-04 12:02:00,NFO,2023-10-26,639.05,632.0,638.0,1065100,Options,Put,NIFTY,20000.0,1350
635.95,2023-10-04 12:03:00,NFO,2023-10-26,636.3,634.8,635.15,1063950,Options,Put,NIFTY,20000.0,600
630.6,2023-10-04 12:04:00,NFO,2023-10-26,635.95,630.0,635.95,1063950,Options,Put,NIFTY,20000.0,4900
632.8,2023-10-04 12:05:00,NFO,2023-10-26,633.0,630.6,630.6,1063200,Options,Put,NIFTY,20000.0,450
632.2,2023-10-04 12:06:00,NFO,2023-10-26,632.8,631.05,632.8,1063200,Options,Put,NIFTY,20000.0,200
633.65,2023-10-04 12:07:00,NFO,2023-10-26,633.65,631.1,632.2,1063200,Options,Put,NIFTY,20000.0,750
631.5,2023-10-04 12:08:00,NFO,2023-10-26,634.2,631.5,633.65,1063200,Options,Put,NIFTY,20000.0,200
638.25,2023-10-04 12:09:00,NFO,2023-10-26,638.25,634.95,635.35,1063450,Options,Put,NIFTY,20000.0,1150
640.45,2023-10-04 12:10:00,NFO,2023-10-26,640.45,638.25,638.25,1063450,Options,Put,NIFTY,20000.0,500
639.05,2023-10-04 12:11:00,NFO,2023-10-26,640.45,639.05,640.45,1063450,Options,Put,NIFTY,20000.0,250
637.3,2023-10-04 12:12:00,NFO,2023-10-26,639.05,637.3,639.05,1062800,Options,Put,NIFTY,20000.0,2050
635.25,2023-10-04 12:13:00,NFO,2023-10-26,637.65,635.25,637.3,1062800,Options,Put,NIFTY,20000.0,1900
630.7,2023-10-04 12:14:00,NFO,2023-10-26,635.25,630.7,635.25,1062800,Options,Put,NIFTY,20000.0,2000
629.1,2023-10-04 12:15:00,NFO,2023-10-26,630.7,628.6,630.7,1060700,Options,Put,NIFTY,20000.0,900
627.9,2023-10-04 12:16:00,NFO,2023-10-26,629.55,626.9,629.1,1060700,Options,Put,NIFTY,20000.0,900
626.75,2023-10-04 12:17:00,NFO,2023-10-26,627.9,626.45,627.9,1060700,Options,Put,NIFTY,20000.0,650
626.75,2023-10-04 12:18:00,NFO,2023-10-26,626.75,626.75,626.75,1060700,Options,Put,NIFTY,20000.0,0
631.5,2023-10-04 12:19:00,NFO,2023-10-26,634.5,626.75,626.75,1060100,Options,Put,NIFTY,20000.0,1400
633.2,2023-10-04 12:20:00,NFO,2023-10-26,633.2,631.5,631.5,1060100,Options,Put,NIFTY,20000.0,2000
635.0,2023-10-04 12:21:00,NFO,2023-10-26,635.0,631.35,631.35,1059350,Options,Put,NIFTY,20000.0,1700
634.2,2023-10-04 12:22:00,NFO,2023-10-26,637.0,633.9,635.0,1059350,Options,Put,NIFTY,20000.0,3450
633.95,2023-10-04 12:23:00,NFO,2023-10-26,634.2,633.1,634.2,1059350,Options,Put,NIFTY,20000.0,200
634.0,2023-10-04 12:24:00,NFO,2023-10-26,635.95,633.95,633.95,1056950,Options,Put,NIFTY,20000.0,150
634.0,2023-10-04 12:25:00,NFO,2023-10-26,634.0,634.0,634.0,1056950,Options,Put,NIFTY,20000.0,0
635.15,2023-10-04 12:26:00,NFO,2023-10-26,635.15,634.0,634.0,1057000,Options,Put,NIFTY,20000.0,50
634.6,2023-10-04 12:27:00,NFO,2023-10-26,635.15,632.45,635.15,1057000,Options,Put,NIFTY,20000.0,200
636.3,2023-10-04 12:28:00,NFO,2023-10-26,636.3,634.6,634.6,1057000,Options,Put,NIFTY,20000.0,200
635.05,2023-10-04 12:29:00,NFO,2023-10-26,636.3,635.05,636.3,1057000,Options,Put,NIFTY,20000.0,300
644.55,2023-10-04 12:30:00,NFO,2023-10-26,645.0,635.05,635.05,1056600,Options,Put,NIFTY,20000.0,2250
644.0,2023-10-04 12:31:00,NFO,2023-10-26,645.8,644.0,645.0,1056600,Options,Put,NIFTY,20000.0,550
645.0,2023-10-04 12:32:00,NFO,2023-10-26,645.0,643.3,644.0,1056600,Options,Put,NIFTY,20000.0,350
646.9,2023-10-04 12:33:00,NFO,2023-10-26,646.9,644.25,645.0,1056450,Options,Put,NIFTY,20000.0,150
648.9,2023-10-04 12:34:00,NFO,2023-10-26,648.9,647.0,648.0,1056450,Options,Put,NIFTY,20000.0,8150
642.3,2023-10-04 12:35:00,NFO,2023-10-26,650.0,642.0,648.9,1056450,Options,Put,NIFTY,20000.0,23200
641.6,2023-10-04 12:36:00,NFO,2023-10-26,643.2,639.3,642.3,1064500,Options,Put,NIFTY,20000.0,1150
642.75,2023-10-04 12:37:00,NFO,2023-10-26,643.2,641.6,641.6,1064500,Options,Put,NIFTY,20000.0,250
638.65,2023-10-04 12:38:00,NFO,2023-10-26,642.75,636.0,642.75,1064500,Options,Put,NIFTY,20000.0,900
640.7,2023-10-04 12:39:00,NFO,2023-10-26,644.0,638.65,638.65,1065000,Options,Put,NIFTY,20000.0,3050
641.0,2023-10-04 12:40:00,NFO,2023-10-26,643.75,640.7,640.7,1065000,Options,Put,NIFTY,20000.0,3050
640.3,2023-10-04 12:41:00,NFO,2023-10-26,642.7,640.2,641.0,1060450,Options,Put,NIFTY,20000.0,1900
637.35,2023-10-04 12:42:00,NFO,2023-10-26,640.3,637.35,640.3,1060450,Options,Put,NIFTY,20000.0,1150
634.85,2023-10-04 12:43:00,NFO,2023-10-26,637.35,634.85,637.35,1060450,Options,Put,NIFTY,20000.0,1050
631.55,2023-10-04 12:44:00,NFO,2023-10-26,634.85,631.55,634.85,1060450,Options,Put,NIFTY,20000.0,550
629.0,2023-10-04 12:45:00,NFO,2023-10-26,633.65,629.0,631.55,1059200,Options,Put,NIFTY,20000.0,1200
630.3,2023-10-04 12:46:00,NFO,2023-10-26,630.3,627.6,629.0,1059200,Options,Put,NIFTY,20000.0,800
632.05,2023-10-04 12:47:00,NFO,2023-10-26,632.05,630.0,630.3,1059200,Options,Put,NIFTY,20000.0,850
636.3,2023-10-04 12:48:00,NFO,2023-10-26,636.3,632.05,632.05,1059050,Options,Put,NIFTY,20000.0,750
636.0,2023-10-04 12:49:00,NFO,2023-10-26,637.0,636.0,636.3,1059050,Options,Put,NIFTY,20000.0,200
635.0,2023-10-04 12:50:00,NFO,2023-10-26,636.0,633.4,636.0,1059050,Options,Put,NIFTY,20000.0,350
635.75,2023-10-04 12:51:00,NFO,2023-10-26,635.75,634.45,635.0,1057950,Options,Put,NIFTY,20000.0,900
636.0,2023-10-04 12:52:00,NFO,2023-10-26,636.0,635.75,635.75,1057950,Options,Put,NIFTY,20000.0,50
