close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
352.05,2023-10-09 10:10:00,NFO,2023-10-12,358.25,352.05,352.75,68250,Options,Call,NIFTY,19250.0,1150
347.8,2023-10-09 10:11:00,NFO,2023-10-12,352.05,347.8,352.05,68650,Options,Call,NIFTY,19250.0,50
350.0,2023-10-09 10:12:00,NFO,2023-10-12,350.0,347.8,347.8,68650,Options,Call,NIFTY,19250.0,100
350.0,2023-10-09 10:13:00,NFO,2023-10-12,350.0,350.0,350.0,68650,Options,Call,NIFTY,19250.0,0
341.5,2023-10-09 10:14:00,NFO,2023-10-12,350.0,341.5,350.0,68550,Options,Call,NIFTY,19250.0,200
334.05,2023-10-09 10:15:00,NFO,2023-10-12,341.5,334.05,341.5,68550,Options,Call,NIFTY,19250.0,500
335.0,2023-10-09 10:16:00,NFO,2023-10-12,335.05,333.95,334.05,68550,Options,Call,NIFTY,19250.0,1900
337.6,2023-10-09 10:17:00,NFO,2023-10-12,337.6,335.0,335.0,68550,Options,Call,NIFTY,19250.0,550
348.1,2023-10-09 10:18:00,NFO,2023-10-12,348.1,337.6,337.6,68900,Options,Call,NIFTY,19250.0,2550
352.0,2023-10-09 10:19:00,NFO,2023-10-12,355.25,348.1,348.1,68900,Options,Call,NIFTY,19250.0,1350
349.85,2023-10-09 10:20:00,NFO,2023-10-12,353.65,349.85,352.0,69550,Options,Call,NIFTY,19250.0,700
353.7,2023-10-09 10:21:00,NFO,2023-10-12,355.25,349.85,349.85,69550,Options,Call,NIFTY,19250.0,650
349.5,2023-10-09 10:22:00,NFO,2023-10-12,354.95,349.5,353.7,69550,Options,Call,NIFTY,19250.0,700
348.25,2023-10-09 10:23:00,NFO,2023-10-12,351.1,348.25,349.5,69350,Options,Call,NIFTY,19250.0,1100
336.5,2023-10-09 10:24:00,NFO,2023-10-12,348.25,336.5,348.25,69350,Options,Call,NIFTY,19250.0,2650
336.1,2023-10-09 10:25:00,NFO,2023-10-12,336.5,336.1,336.5,69350,Options,Call,NIFTY,19250.0,50
346.55,2023-10-09 10:26:00,NFO,2023-10-12,346.55,336.1,336.1,69350,Options,Call,NIFTY,19250.0,100
343.0,2023-10-09 10:27:00,NFO,2023-10-12,346.55,343.0,346.55,69350,Options,Call,NIFTY,19250.0,1550
343.0,2023-10-09 10:28:00,NFO,2023-10-12,343.0,343.0,343.0,69350,Options,Call,NIFTY,19250.0,0
343.0,2023-10-09 10:29:00,NFO,2023-10-12,343.0,343.0,343.0,69350,Options,Call,NIFTY,19250.0,0
344.35,2023-10-09 10:30:00,NFO,2023-10-12,344.35,343.0,343.0,69800,Options,Call,NIFTY,19250.0,850
344.35,2023-10-09 10:31:00,NFO,2023-10-12,344.35,344.35,344.35,69800,Options,Call,NIFTY,19250.0,0
345.7,2023-10-09 10:32:00,NFO,2023-10-12,345.9,344.35,344.35,68950,Options,Call,NIFTY,19250.0,50
344.85,2023-10-09 10:33:00,NFO,2023-10-12,345.7,344.85,345.7,68950,Options,Call,NIFTY,19250.0,150
342.0,2023-10-09 10:34:00,NFO,2023-10-12,344.85,341.0,344.85,68950,Options,Call,NIFTY,19250.0,450
341.9,2023-10-09 10:35:00,NFO,2023-10-12,342.0,341.9,342.0,68950,Options,Call,NIFTY,19250.0,50
333.9,2023-10-09 10:36:00,NFO,2023-10-12,341.9,333.2,341.9,68900,Options,Call,NIFTY,19250.0,1100
340.0,2023-10-09 10:37:00,NFO,2023-10-12,340.5,333.9,333.9,68900,Options,Call,NIFTY,19250.0,650
331.5,2023-10-09 10:38:00,NFO,2023-10-12,340.0,331.5,340.0,69700,Options,Call,NIFTY,19250.0,400
328.8,2023-10-09 10:39:00,NFO,2023-10-12,331.5,322.2,331.5,69700,Options,Call,NIFTY,19250.0,2900
322.05,2023-10-09 10:40:00,NFO,2023-10-12,327.35,322.05,326.45,69700,Options,Call,NIFTY,19250.0,150
325.4,2023-10-09 10:41:00,NFO,2023-10-12,325.4,320.75,322.05,71200,Options,Call,NIFTY,19250.0,2100
321.85,2023-10-09 10:42:00,NFO,2023-10-12,325.4,321.85,325.4,71200,Options,Call,NIFTY,19250.0,50
319.4,2023-10-09 10:43:00,NFO,2023-10-12,321.85,319.4,321.85,71200,Options,Call,NIFTY,19250.0,150
333.6,2023-10-09 10:44:00,NFO,2023-10-12,333.6,319.4,319.4,72050,Options,Call,NIFTY,19250.0,50
330.4,2023-10-09 10:45:00,NFO,2023-10-12,333.6,330.4,333.6,72050,Options,Call,NIFTY,19250.0,700
332.5,2023-10-09 10:46:00,NFO,2023-10-12,333.65,330.4,330.4,72050,Options,Call,NIFTY,19250.0,350
336.85,2023-10-09 10:47:00,NFO,2023-10-12,339.1,332.5,332.5,72400,Options,Call,NIFTY,19250.0,350
339.3,2023-10-09 10:48:00,NFO,2023-10-12,342.2,336.85,336.85,72400,Options,Call,NIFTY,19250.0,1000
336.75,2023-10-09 10:49:00,NFO,2023-10-12,339.3,336.75,339.3,72400,Options,Call,NIFTY,19250.0,750
336.75,2023-10-09 10:50:00,NFO,2023-10-12,336.75,336.75,336.75,72400,Options,Call,NIFTY,19250.0,50
332.85,2023-10-09 10:51:00,NFO,2023-10-12,336.75,332.85,336.75,71750,Options,Call,NIFTY,19250.0,50
332.95,2023-10-09 10:52:00,NFO,2023-10-12,332.95,331.1,332.85,71750,Options,Call,NIFTY,19250.0,250
332.95,2023-10-09 10:53:00,NFO,2023-10-12,332.95,332.95,332.95,71750,Options,Call,NIFTY,19250.0,0
337.55,2023-10-09 10:54:00,NFO,2023-10-12,337.55,332.95,332.95,71550,Options,Call,NIFTY,19250.0,50
339.0,2023-10-09 10:55:00,NFO,2023-10-12,339.0,334.55,337.55,71550,Options,Call,NIFTY,19250.0,150
340.8,2023-10-09 10:56:00,NFO,2023-10-12,340.8,339.0,339.0,71550,Options,Call,NIFTY,19250.0,50
342.55,2023-10-09 10:57:00,NFO,2023-10-12,345.05,340.8,340.8,71600,Options,Call,NIFTY,19250.0,650
339.3,2023-10-09 10:58:00,NFO,2023-10-12,342.55,338.2,342.55,71600,Options,Call,NIFTY,19250.0,300
341.7,2023-10-09 10:59:00,NFO,2023-10-12,341.7,339.3,339.3,71600,Options,Call,NIFTY,19250.0,50
339.75,2023-10-09 11:00:00,NFO,2023-10-12,341.7,339.75,341.7,71600,Options,Call,NIFTY,19250.0,50
340.6,2023-10-09 11:01:00,NFO,2023-10-12,343.65,339.75,339.75,71050,Options,Call,NIFTY,19250.0,200
340.6,2023-10-09 11:02:00,NFO,2023-10-12,340.6,340.6,340.6,71050,Options,Call,NIFTY,19250.0,0
340.6,2023-10-09 11:03:00,NFO,2023-10-12,340.6,340.6,340.6,71050,Options,Call,NIFTY,19250.0,0
345.0,2023-10-09 11:04:00,NFO,2023-10-12,345.0,340.6,340.6,71000,Options,Call,NIFTY,19250.0,650
342.85,2023-10-09 11:05:00,NFO,2023-10-12,345.0,342.2,345.0,70900,Options,Call,NIFTY,19250.0,200
342.85,2023-10-09 11:06:00,NFO,2023-10-12,342.85,342.85,342.85,70900,Options,Call,NIFTY,19250.0,0
342.85,2023-10-09 11:07:00,NFO,2023-10-12,342.85,342.85,342.85,70900,Options,Call,NIFTY,19250.0,50
342.6,2023-10-09 11:08:00,NFO,2023-10-12,342.85,342.6,342.85,70800,Options,Call,NIFTY,19250.0,100
342.6,2023-10-09 11:09:00,NFO,2023-10-12,342.6,342.6,342.6,70800,Options,Call,NIFTY,19250.0,0
342.2,2023-10-09 11:10:00,NFO,2023-10-12,342.6,342.2,342.6,70800,Options,Call,NIFTY,19250.0,250
347.75,2023-10-09 11:11:00,NFO,2023-10-12,347.75,342.2,342.2,70450,Options,Call,NIFTY,19250.0,100
334.1,2023-10-09 11:12:00,NFO,2023-10-12,338.05,334.1,335.65,70450,Options,Call,NIFTY,19250.0,2200
325.7,2023-10-09 11:13:00,NFO,2023-10-12,334.1,325.7,334.1,70450,Options,Call,NIFTY,19250.0,150
325.7,2023-10-09 11:14:00,NFO,2023-10-12,325.7,325.7,325.7,70450,Options,Call,NIFTY,19250.0,50
327.2,2023-10-09 11:15:00,NFO,2023-10-12,327.2,325.7,325.7,70350,Options,Call,NIFTY,19250.0,50
327.2,2023-10-09 11:16:00,NFO,2023-10-12,327.2,327.2,327.2,70350,Options,Call,NIFTY,19250.0,0
331.15,2023-10-09 11:17:00,NFO,2023-10-12,331.15,326.3,327.2,70500,Options,Call,NIFTY,19250.0,150
328.55,2023-10-09 11:18:00,NFO,2023-10-12,331.15,328.1,331.15,70500,Options,Call,NIFTY,19250.0,2250
337.4,2023-10-09 11:19:00,NFO,2023-10-12,337.4,328.55,328.55,70500,Options,Call,NIFTY,19250.0,600
336.25,2023-10-09 11:20:00,NFO,2023-10-12,337.4,336.25,337.4,72200,Options,Call,NIFTY,19250.0,50
336.25,2023-10-09 11:21:00,NFO,2023-10-12,336.25,336.25,336.25,72200,Options,Call,NIFTY,19250.0,0
336.25,2023-10-09 11:22:00,NFO,2023-10-12,336.25,336.25,336.25,72200,Options,Call,NIFTY,19250.0,0
336.25,2023-10-09 11:23:00,NFO,2023-10-12,336.25,336.25,336.25,72200,Options,Call,NIFTY,19250.0,0
336.25,2023-10-09 11:24:00,NFO,2023-10-12,336.25,336.25,336.25,72200,Options,Call,NIFTY,19250.0,0
336.25,2023-10-09 11:25:00,NFO,2023-10-12,336.25,336.25,336.25,72200,Options,Call,NIFTY,19250.0,0
338.7,2023-10-09 11:26:00,NFO,2023-10-12,339.0,336.25,336.25,72900,Options,Call,NIFTY,19250.0,750
338.7,2023-10-09 11:27:00,NFO,2023-10-12,338.7,338.7,338.7,72900,Options,Call,NIFTY,19250.0,0
338.7,2023-10-09 11:28:00,NFO,2023-10-12,338.7,338.7,338.7,72900,Options,Call,NIFTY,19250.0,0
337.1,2023-10-09 11:29:00,NFO,2023-10-12,338.7,337.1,338.7,72900,Options,Call,NIFTY,19250.0,50
340.6,2023-10-09 11:30:00,NFO,2023-10-12,340.6,337.1,337.1,72900,Options,Call,NIFTY,19250.0,100
340.6,2023-10-09 11:31:00,NFO,2023-10-12,340.6,340.6,340.6,72900,Options,Call,NIFTY,19250.0,0
333.8,2023-10-09 11:32:00,NFO,2023-10-12,340.6,333.45,340.6,72900,Options,Call,NIFTY,19250.0,600
333.8,2023-10-09 11:33:00,NFO,2023-10-12,333.8,333.8,333.8,72900,Options,Call,NIFTY,19250.0,0
333.8,2023-10-09 11:34:00,NFO,2023-10-12,333.8,333.8,333.8,72900,Options,Call,NIFTY,19250.0,0
333.8,2023-10-09 11:35:00,NFO,2023-10-12,333.8,333.8,333.8,72900,Options,Call,NIFTY,19250.0,0
329.35,2023-10-09 11:36:00,NFO,2023-10-12,333.8,329.35,333.8,72900,Options,Call,NIFTY,19250.0,200
335.35,2023-10-09 11:37:00,NFO,2023-10-12,335.35,329.35,329.35,72900,Options,Call,NIFTY,19250.0,1650
338.8,2023-10-09 11:38:00,NFO,2023-10-12,339.05,334.6,335.35,72900,Options,Call,NIFTY,19250.0,550
338.3,2023-10-09 11:39:00,NFO,2023-10-12,338.8,338.3,338.8,74250,Options,Call,NIFTY,19250.0,250
339.45,2023-10-09 11:40:00,NFO,2023-10-12,339.45,338.3,338.3,74250,Options,Call,NIFTY,19250.0,250
339.45,2023-10-09 11:41:00,NFO,2023-10-12,339.45,339.45,339.45,74250,Options,Call,NIFTY,19250.0,0
334.5,2023-10-09 11:42:00,NFO,2023-10-12,339.45,334.5,339.45,74500,Options,Call,NIFTY,19250.0,50
334.5,2023-10-09 11:43:00,NFO,2023-10-12,334.5,334.5,334.5,74500,Options,Call,NIFTY,19250.0,0
340.15,2023-10-09 11:44:00,NFO,2023-10-12,340.15,334.5,334.5,74500,Options,Call,NIFTY,19250.0,50
340.15,2023-10-09 11:45:00,NFO,2023-10-12,340.15,340.15,340.15,74500,Options,Call,NIFTY,19250.0,0
335.6,2023-10-09 11:46:00,NFO,2023-10-12,340.15,335.6,340.15,74500,Options,Call,NIFTY,19250.0,250
335.6,2023-10-09 11:47:00,NFO,2023-10-12,335.6,335.6,335.6,74500,Options,Call,NIFTY,19250.0,0
335.6,2023-10-09 11:48:00,NFO,2023-10-12,335.6,335.6,335.6,74500,Options,Call,NIFTY,19250.0,0
337.05,2023-10-09 11:49:00,NFO,2023-10-12,337.05,335.15,335.6,74500,Options,Call,NIFTY,19250.0,250
337.5,2023-10-09 11:50:00,NFO,2023-10-12,338.25,337.05,337.05,74500,Options,Call,NIFTY,19250.0,850
336.75,2023-10-09 11:51:00,NFO,2023-10-12,337.5,336.75,337.5,74450,Options,Call,NIFTY,19250.0,50
336.75,2023-10-09 11:52:00,NFO,2023-10-12,336.75,336.75,336.75,74450,Options,Call,NIFTY,19250.0,0
335.95,2023-10-09 11:53:00,NFO,2023-10-12,336.75,335.95,336.75,74450,Options,Call,NIFTY,19250.0,50
333.55,2023-10-09 11:54:00,NFO,2023-10-12,335.95,333.5,335.95,74450,Options,Call,NIFTY,19250.0,100
333.55,2023-10-09 11:55:00,NFO,2023-10-12,333.55,333.55,333.55,74450,Options,Call,NIFTY,19250.0,0
332.55,2023-10-09 11:56:00,NFO,2023-10-12,333.55,332.55,333.55,74600,Options,Call,NIFTY,19250.0,50
330.0,2023-10-09 11:57:00,NFO,2023-10-12,332.55,330.0,332.55,74600,Options,Call,NIFTY,19250.0,1000
333.3,2023-10-09 11:58:00,NFO,2023-10-12,333.65,330.0,330.0,74600,Options,Call,NIFTY,19250.0,1100
330.65,2023-10-09 11:59:00,NFO,2023-10-12,331.6,330.65,331.6,74600,Options,Call,NIFTY,19250.0,200
330.0,2023-10-09 12:00:00,NFO,2023-10-12,330.65,330.0,330.65,75850,Options,Call,NIFTY,19250.0,500
324.6,2023-10-09 12:01:00,NFO,2023-10-12,330.0,324.6,330.0,75850,Options,Call,NIFTY,19250.0,250
324.3,2023-10-09 12:02:00,NFO,2023-10-12,324.6,324.3,324.6,75850,Options,Call,NIFTY,19250.0,300
336.0,2023-10-09 12:03:00,NFO,2023-10-12,336.0,324.3,324.3,75900,Options,Call,NIFTY,19250.0,600
330.45,2023-10-09 12:04:00,NFO,2023-10-12,336.0,330.45,336.0,75900,Options,Call,NIFTY,19250.0,100
333.75,2023-10-09 12:05:00,NFO,2023-10-12,335.05,330.45,330.45,75900,Options,Call,NIFTY,19250.0,3800
333.75,2023-10-09 12:06:00,NFO,2023-10-12,333.75,333.75,333.75,75900,Options,Call,NIFTY,19250.0,0
328.55,2023-10-09 12:07:00,NFO,2023-10-12,333.75,328.25,333.75,76150,Options,Call,NIFTY,19250.0,2000
330.3,2023-10-09 12:08:00,NFO,2023-10-12,331.5,328.55,328.55,75400,Options,Call,NIFTY,19250.0,1250
330.3,2023-10-09 12:09:00,NFO,2023-10-12,330.3,330.3,330.3,75400,Options,Call,NIFTY,19250.0,0
327.1,2023-10-09 12:10:00,NFO,2023-10-12,329.05,327.1,328.0,75400,Options,Call,NIFTY,19250.0,300
325.8,2023-10-09 12:11:00,NFO,2023-10-12,327.75,325.8,327.1,75250,Options,Call,NIFTY,19250.0,550
328.55,2023-10-09 12:12:00,NFO,2023-10-12,328.55,325.8,325.8,75250,Options,Call,NIFTY,19250.0,50
330.1,2023-10-09 12:13:00,NFO,2023-10-12,331.05,328.55,328.55,75250,Options,Call,NIFTY,19250.0,400
330.0,2023-10-09 12:14:00,NFO,2023-10-12,332.6,330.0,330.1,75250,Options,Call,NIFTY,19250.0,2450
330.0,2023-10-09 12:15:00,NFO,2023-10-12,330.0,330.0,330.0,75250,Options,Call,NIFTY,19250.0,0
328.15,2023-10-09 12:16:00,NFO,2023-10-12,330.0,328.1,330.0,76950,Options,Call,NIFTY,19250.0,350
320.0,2023-10-09 12:17:00,NFO,2023-10-12,328.15,314.7,328.15,77050,Options,Call,NIFTY,19250.0,2000
311.4,2023-10-09 12:18:00,NFO,2023-10-12,320.0,311.4,320.0,77050,Options,Call,NIFTY,19250.0,2350
307.3,2023-10-09 12:19:00,NFO,2023-10-12,309.45,303.3,309.45,77050,Options,Call,NIFTY,19250.0,4650
308.85,2023-10-09 12:20:00,NFO,2023-10-12,309.95,307.3,307.3,77050,Options,Call,NIFTY,19250.0,400
314.95,2023-10-09 12:21:00,NFO,2023-10-12,315.0,308.85,308.85,75850,Options,Call,NIFTY,19250.0,800
308.85,2023-10-09 12:22:00,NFO,2023-10-12,314.95,308.85,314.95,75850,Options,Call,NIFTY,19250.0,50
307.15,2023-10-09 12:23:00,NFO,2023-10-12,310.4,307.05,308.85,75850,Options,Call,NIFTY,19250.0,2600
299.2,2023-10-09 12:24:00,NFO,2023-10-12,307.15,299.2,307.15,77700,Options,Call,NIFTY,19250.0,1200
299.2,2023-10-09 12:25:00,NFO,2023-10-12,301.9,298.85,299.2,77700,Options,Call,NIFTY,19250.0,1700
307.05,2023-10-09 12:26:00,NFO,2023-10-12,308.8,299.2,299.2,78550,Options,Call,NIFTY,19250.0,2250
304.4,2023-10-09 12:27:00,NFO,2023-10-12,307.05,304.4,307.05,78550,Options,Call,NIFTY,19250.0,450
306.35,2023-10-09 12:28:00,NFO,2023-10-12,307.95,304.4,304.4,78550,Options,Call,NIFTY,19250.0,200
303.2,2023-10-09 12:29:00,NFO,2023-10-12,308.0,303.2,306.35,78850,Options,Call,NIFTY,19250.0,100
296.0,2023-10-09 12:30:00,NFO,2023-10-12,303.2,296.0,303.2,78850,Options,Call,NIFTY,19250.0,1650
296.7,2023-10-09 12:31:00,NFO,2023-10-12,296.7,293.65,296.0,78850,Options,Call,NIFTY,19250.0,250
297.85,2023-10-09 12:32:00,NFO,2023-10-12,298.4,296.15,296.7,78850,Options,Call,NIFTY,19250.0,200
305.0,2023-10-09 12:33:00,NFO,2023-10-12,306.0,302.0,302.0,79050,Options,Call,NIFTY,19250.0,850
302.4,2023-10-09 12:34:00,NFO,2023-10-12,306.1,302.4,305.0,79050,Options,Call,NIFTY,19250.0,500
302.4,2023-10-09 12:35:00,NFO,2023-10-12,302.4,302.4,302.4,79050,Options,Call,NIFTY,19250.0,0
306.7,2023-10-09 12:36:00,NFO,2023-10-12,306.7,305.35,305.35,79150,Options,Call,NIFTY,19250.0,150
305.7,2023-10-09 12:37:00,NFO,2023-10-12,312.05,305.3,306.7,79150,Options,Call,NIFTY,19250.0,3600
300.0,2023-10-09 12:38:00,NFO,2023-10-12,305.7,300.0,305.7,78050,Options,Call,NIFTY,19250.0,900
288.0,2023-10-09 12:39:00,NFO,2023-10-12,299.4,286.95,299.4,78050,Options,Call,NIFTY,19250.0,4650
296.1,2023-10-09 12:40:00,NFO,2023-10-12,296.1,287.1,287.1,78050,Options,Call,NIFTY,19250.0,2900
297.05,2023-10-09 12:41:00,NFO,2023-10-12,297.05,294.15,294.15,78050,Options,Call,NIFTY,19250.0,900
294.25,2023-10-09 12:42:00,NFO,2023-10-12,297.05,293.7,297.05,79550,Options,Call,NIFTY,19250.0,250
291.95,2023-10-09 12:43:00,NFO,2023-10-12,294.25,291.95,294.25,79550,Options,Call,NIFTY,19250.0,50
288.4,2023-10-09 12:44:00,NFO,2023-10-12,291.6,288.4,291.6,79650,Options,Call,NIFTY,19250.0,200
288.25,2023-10-09 12:45:00,NFO,2023-10-12,288.7,288.2,288.4,79650,Options,Call,NIFTY,19250.0,500
290.35,2023-10-09 12:46:00,NFO,2023-10-12,290.35,288.25,288.25,79650,Options,Call,NIFTY,19250.0,50
293.3,2023-10-09 12:47:00,NFO,2023-10-12,293.3,290.2,290.35,79750,Options,Call,NIFTY,19250.0,150
290.1,2023-10-09 12:48:00,NFO,2023-10-12,291.25,290.1,291.25,79750,Options,Call,NIFTY,19250.0,950
287.9,2023-10-09 12:49:00,NFO,2023-10-12,290.1,287.9,290.1,79750,Options,Call,NIFTY,19250.0,500
280.8,2023-10-09 12:50:00,NFO,2023-10-12,287.9,280.4,287.9,80900,Options,Call,NIFTY,19250.0,4350
277.0,2023-10-09 12:51:00,NFO,2023-10-12,280.8,275.1,280.8,80900,Options,Call,NIFTY,19250.0,7650
278.0,2023-10-09 12:52:00,NFO,2023-10-12,278.5,273.25,277.0,80900,Options,Call,NIFTY,19250.0,6000
279.1,2023-10-09 12:53:00,NFO,2023-10-12,280.75,274.95,278.0,84200,Options,Call,NIFTY,19250.0,2350
283.05,2023-10-09 12:54:00,NFO,2023-10-12,283.3,279.1,279.1,84200,Options,Call,NIFTY,19250.0,1050
276.7,2023-10-09 12:55:00,NFO,2023-10-12,283.05,276.65,283.05,84200,Options,Call,NIFTY,19250.0,1100
276.7,2023-10-09 12:56:00,NFO,2023-10-12,276.95,276.65,276.7,84200,Options,Call,NIFTY,19250.0,2000
278.1,2023-10-09 12:57:00,NFO,2023-10-12,278.1,275.45,276.7,87800,Options,Call,NIFTY,19250.0,950
