close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
383.3,2023-11-09 10:10:00,NFO,2023-11-30,384.0,383.25,384.0,869450,Options,Call,NIFTY,19200.0,150
383.4,2023-11-09 10:11:00,NFO,2023-11-30,383.4,381.1,383.3,869000,Options,Call,NIFTY,19200.0,600
380.55,2023-11-09 10:12:00,NFO,2023-11-30,383.4,380.4,383.4,869000,Options,Call,NIFTY,19200.0,500
382.55,2023-11-09 10:13:00,NFO,2023-11-30,386.1,380.55,380.55,869000,Options,Call,NIFTY,19200.0,350
383.0,2023-11-09 10:14:00,NFO,2023-11-30,383.0,382.55,382.55,868650,Options,Call,NIFTY,19200.0,50
378.7,2023-11-09 10:15:00,NFO,2023-11-30,385.0,378.45,385.0,868650,Options,Call,NIFTY,19200.0,950
381.6,2023-11-09 10:16:00,NFO,2023-11-30,381.6,378.7,378.7,868650,Options,Call,NIFTY,19200.0,350
385.0,2023-11-09 10:17:00,NFO,2023-11-30,387.75,381.6,381.6,868450,Options,Call,NIFTY,19200.0,700
381.05,2023-11-09 10:18:00,NFO,2023-11-30,385.35,381.05,385.0,868450,Options,Call,NIFTY,19200.0,450
382.25,2023-11-09 10:19:00,NFO,2023-11-30,382.25,381.05,381.05,868450,Options,Call,NIFTY,19200.0,150
383.2,2023-11-09 10:20:00,NFO,2023-11-30,383.2,380.5,382.25,868150,Options,Call,NIFTY,19200.0,6050
381.8,2023-11-09 10:21:00,NFO,2023-11-30,383.2,381.65,383.2,868150,Options,Call,NIFTY,19200.0,350
380.7,2023-11-09 10:22:00,NFO,2023-11-30,381.8,380.05,381.8,868150,Options,Call,NIFTY,19200.0,950
381.8,2023-11-09 10:23:00,NFO,2023-11-30,381.8,380.4,380.7,872900,Options,Call,NIFTY,19200.0,350
381.8,2023-11-09 10:24:00,NFO,2023-11-30,383.1,381.8,381.8,872900,Options,Call,NIFTY,19200.0,250
376.35,2023-11-09 10:25:00,NFO,2023-11-30,381.8,376.35,381.8,872900,Options,Call,NIFTY,19200.0,500
367.75,2023-11-09 10:26:00,NFO,2023-11-30,376.95,364.75,376.35,872000,Options,Call,NIFTY,19200.0,3450
366.0,2023-11-09 10:27:00,NFO,2023-11-30,366.25,361.2,366.25,872000,Options,Call,NIFTY,19200.0,800
368.35,2023-11-09 10:28:00,NFO,2023-11-30,368.35,366.0,366.0,872000,Options,Call,NIFTY,19200.0,150
365.7,2023-11-09 10:29:00,NFO,2023-11-30,368.35,365.0,368.35,872500,Options,Call,NIFTY,19200.0,1600
364.95,2023-11-09 10:30:00,NFO,2023-11-30,365.85,364.35,365.7,872500,Options,Call,NIFTY,19200.0,2100
365.25,2023-11-09 10:31:00,NFO,2023-11-30,368.3,363.75,364.95,872500,Options,Call,NIFTY,19200.0,5300
365.2,2023-11-09 10:32:00,NFO,2023-11-30,367.65,365.2,365.25,872950,Options,Call,NIFTY,19200.0,1900
365.85,2023-11-09 10:33:00,NFO,2023-11-30,365.85,365.2,365.2,872950,Options,Call,NIFTY,19200.0,200
364.85,2023-11-09 10:34:00,NFO,2023-11-30,367.75,364.4,365.85,872950,Options,Call,NIFTY,19200.0,3800
368.05,2023-11-09 10:35:00,NFO,2023-11-30,368.25,364.4,364.85,871050,Options,Call,NIFTY,19200.0,4850
368.15,2023-11-09 10:36:00,NFO,2023-11-30,369.3,366.75,368.1,871050,Options,Call,NIFTY,19200.0,3350
367.35,2023-11-09 10:37:00,NFO,2023-11-30,368.35,367.2,368.15,871050,Options,Call,NIFTY,19200.0,850
365.0,2023-11-09 10:38:00,NFO,2023-11-30,367.35,365.0,367.35,870950,Options,Call,NIFTY,19200.0,12750
365.95,2023-11-09 10:39:00,NFO,2023-11-30,366.65,364.35,365.0,870950,Options,Call,NIFTY,19200.0,7950
365.1,2023-11-09 10:40:00,NFO,2023-11-30,367.7,365.1,365.95,870950,Options,Call,NIFTY,19200.0,1550
364.9,2023-11-09 10:41:00,NFO,2023-11-30,366.25,364.0,365.1,884250,Options,Call,NIFTY,19200.0,2750
367.35,2023-11-09 10:42:00,NFO,2023-11-30,367.55,365.15,365.3,884250,Options,Call,NIFTY,19200.0,4750
366.6,2023-11-09 10:43:00,NFO,2023-11-30,369.0,366.6,367.35,884250,Options,Call,NIFTY,19200.0,1550
365.4,2023-11-09 10:44:00,NFO,2023-11-30,367.4,365.4,366.6,884100,Options,Call,NIFTY,19200.0,2700
364.5,2023-11-09 10:45:00,NFO,2023-11-30,367.2,364.25,365.4,884100,Options,Call,NIFTY,19200.0,2450
365.05,2023-11-09 10:46:00,NFO,2023-11-30,365.05,364.3,364.5,884100,Options,Call,NIFTY,19200.0,1250
365.2,2023-11-09 10:47:00,NFO,2023-11-30,365.5,361.9,365.05,884350,Options,Call,NIFTY,19200.0,1600
365.1,2023-11-09 10:48:00,NFO,2023-11-30,365.2,365.1,365.2,884350,Options,Call,NIFTY,19200.0,50
365.1,2023-11-09 10:49:00,NFO,2023-11-30,365.1,365.0,365.1,884350,Options,Call,NIFTY,19200.0,150
364.2,2023-11-09 10:50:00,NFO,2023-11-30,365.25,364.2,365.1,884350,Options,Call,NIFTY,19200.0,200
365.15,2023-11-09 10:51:00,NFO,2023-11-30,365.15,364.2,364.2,884550,Options,Call,NIFTY,19200.0,100
364.2,2023-11-09 10:52:00,NFO,2023-11-30,365.15,364.2,365.15,884550,Options,Call,NIFTY,19200.0,400
365.3,2023-11-09 10:53:00,NFO,2023-11-30,365.3,364.2,364.2,883850,Options,Call,NIFTY,19200.0,400
367.45,2023-11-09 10:54:00,NFO,2023-11-30,368.35,365.3,365.3,883850,Options,Call,NIFTY,19200.0,900
367.85,2023-11-09 10:55:00,NFO,2023-11-30,367.85,366.8,367.45,883850,Options,Call,NIFTY,19200.0,550
365.6,2023-11-09 10:56:00,NFO,2023-11-30,367.85,365.6,367.85,883850,Options,Call,NIFTY,19200.0,300
367.2,2023-11-09 10:57:00,NFO,2023-11-30,367.2,365.6,365.6,882350,Options,Call,NIFTY,19200.0,4750
367.2,2023-11-09 10:58:00,NFO,2023-11-30,367.2,367.2,367.2,882350,Options,Call,NIFTY,19200.0,0
368.4,2023-11-09 10:59:00,NFO,2023-11-30,368.95,367.2,367.2,882800,Options,Call,NIFTY,19200.0,1050
368.35,2023-11-09 11:00:00,NFO,2023-11-30,368.65,367.3,368.3,882800,Options,Call,NIFTY,19200.0,2000
367.85,2023-11-09 11:01:00,NFO,2023-11-30,368.35,367.85,368.35,882800,Options,Call,NIFTY,19200.0,50
368.25,2023-11-09 11:02:00,NFO,2023-11-30,369.0,367.85,367.85,883050,Options,Call,NIFTY,19200.0,200
371.65,2023-11-09 11:03:00,NFO,2023-11-30,372.25,368.25,368.25,883050,Options,Call,NIFTY,19200.0,950
371.9,2023-11-09 11:04:00,NFO,2023-11-30,371.9,370.0,371.65,883050,Options,Call,NIFTY,19200.0,250
372.45,2023-11-09 11:05:00,NFO,2023-11-30,372.45,371.9,371.9,883200,Options,Call,NIFTY,19200.0,150
371.0,2023-11-09 11:06:00,NFO,2023-11-30,372.45,370.7,372.45,883200,Options,Call,NIFTY,19200.0,350
371.0,2023-11-09 11:07:00,NFO,2023-11-30,371.0,370.65,371.0,883200,Options,Call,NIFTY,19200.0,550
373.45,2023-11-09 11:08:00,NFO,2023-11-30,373.45,371.0,371.0,883200,Options,Call,NIFTY,19200.0,150
372.5,2023-11-09 11:09:00,NFO,2023-11-30,373.45,372.25,373.45,882550,Options,Call,NIFTY,19200.0,450
372.65,2023-11-09 11:10:00,NFO,2023-11-30,372.65,372.4,372.5,882550,Options,Call,NIFTY,19200.0,450
373.0,2023-11-09 11:11:00,NFO,2023-11-30,373.0,372.0,372.65,882500,Options,Call,NIFTY,19200.0,300
374.0,2023-11-09 11:12:00,NFO,2023-11-30,374.75,373.0,373.0,882500,Options,Call,NIFTY,19200.0,700
373.2,2023-11-09 11:13:00,NFO,2023-11-30,374.0,373.2,374.0,882500,Options,Call,NIFTY,19200.0,450
373.2,2023-11-09 11:14:00,NFO,2023-11-30,374.0,373.2,373.2,882050,Options,Call,NIFTY,19200.0,700
374.25,2023-11-09 11:15:00,NFO,2023-11-30,374.9,373.2,373.2,882050,Options,Call,NIFTY,19200.0,500
374.0,2023-11-09 11:16:00,NFO,2023-11-30,374.5,374.0,374.25,882050,Options,Call,NIFTY,19200.0,400
368.45,2023-11-09 11:17:00,NFO,2023-11-30,374.0,368.25,374.0,881600,Options,Call,NIFTY,19200.0,1100
368.9,2023-11-09 11:18:00,NFO,2023-11-30,369.0,368.45,368.45,881600,Options,Call,NIFTY,19200.0,100
369.85,2023-11-09 11:19:00,NFO,2023-11-30,370.15,368.9,368.9,881600,Options,Call,NIFTY,19200.0,250
369.85,2023-11-09 11:20:00,NFO,2023-11-30,370.45,369.7,369.85,881600,Options,Call,NIFTY,19200.0,450
371.6,2023-11-09 11:21:00,NFO,2023-11-30,371.6,369.85,369.85,880900,Options,Call,NIFTY,19200.0,100
373.75,2023-11-09 11:22:00,NFO,2023-11-30,373.75,371.6,371.6,880900,Options,Call,NIFTY,19200.0,100
373.75,2023-11-09 11:23:00,NFO,2023-11-30,373.75,373.75,373.75,880900,Options,Call,NIFTY,19200.0,0
373.7,2023-11-09 11:24:00,NFO,2023-11-30,373.75,373.7,373.75,880900,Options,Call,NIFTY,19200.0,50
380.95,2023-11-09 11:25:00,NFO,2023-11-30,382.6,371.75,373.7,880900,Options,Call,NIFTY,19200.0,7000
384.0,2023-11-09 11:26:00,NFO,2023-11-30,384.95,380.95,380.95,881050,Options,Call,NIFTY,19200.0,1750
382.25,2023-11-09 11:27:00,NFO,2023-11-30,385.35,382.25,384.0,881050,Options,Call,NIFTY,19200.0,1100
382.6,2023-11-09 11:28:00,NFO,2023-11-30,382.6,381.3,382.25,881050,Options,Call,NIFTY,19200.0,200
382.9,2023-11-09 11:29:00,NFO,2023-11-30,383.0,382.6,382.6,880700,Options,Call,NIFTY,19200.0,450
382.1,2023-11-09 11:30:00,NFO,2023-11-30,385.2,382.1,382.9,880700,Options,Call,NIFTY,19200.0,1200
381.75,2023-11-09 11:31:00,NFO,2023-11-30,382.95,381.5,382.1,880700,Options,Call,NIFTY,19200.0,2000
380.5,2023-11-09 11:32:00,NFO,2023-11-30,382.4,380.5,381.75,882100,Options,Call,NIFTY,19200.0,350
382.0,2023-11-09 11:33:00,NFO,2023-11-30,382.0,380.2,380.5,882100,Options,Call,NIFTY,19200.0,100
381.85,2023-11-09 11:34:00,NFO,2023-11-30,382.0,381.85,382.0,882100,Options,Call,NIFTY,19200.0,450
381.05,2023-11-09 11:35:00,NFO,2023-11-30,382.75,381.05,381.85,881650,Options,Call,NIFTY,19200.0,200
381.3,2023-11-09 11:36:00,NFO,2023-11-30,383.2,381.3,382.75,881650,Options,Call,NIFTY,19200.0,1600
382.05,2023-11-09 11:37:00,NFO,2023-11-30,382.05,380.8,381.3,881650,Options,Call,NIFTY,19200.0,1000
381.0,2023-11-09 11:38:00,NFO,2023-11-30,382.05,380.4,382.05,881750,Options,Call,NIFTY,19200.0,550
381.0,2023-11-09 11:39:00,NFO,2023-11-30,381.0,381.0,381.0,881750,Options,Call,NIFTY,19200.0,0
379.35,2023-11-09 11:40:00,NFO,2023-11-30,381.0,379.0,381.0,881750,Options,Call,NIFTY,19200.0,500
380.05,2023-11-09 11:41:00,NFO,2023-11-30,380.75,379.35,379.35,881650,Options,Call,NIFTY,19200.0,300
382.65,2023-11-09 11:42:00,NFO,2023-11-30,383.4,380.65,380.65,881650,Options,Call,NIFTY,19200.0,950
384.45,2023-11-09 11:43:00,NFO,2023-11-30,384.45,382.65,382.65,881650,Options,Call,NIFTY,19200.0,600
382.5,2023-11-09 11:44:00,NFO,2023-11-30,384.95,382.3,384.45,881650,Options,Call,NIFTY,19200.0,8350
384.0,2023-11-09 11:45:00,NFO,2023-11-30,384.95,381.55,382.5,880800,Options,Call,NIFTY,19200.0,2450
379.2,2023-11-09 11:46:00,NFO,2023-11-30,384.5,379.2,384.0,880800,Options,Call,NIFTY,19200.0,400
376.8,2023-11-09 11:47:00,NFO,2023-11-30,381.7,376.8,379.2,876050,Options,Call,NIFTY,19200.0,9100
379.8,2023-11-09 11:48:00,NFO,2023-11-30,381.0,376.05,376.05,876050,Options,Call,NIFTY,19200.0,9100
388.0,2023-11-09 11:49:00,NFO,2023-11-30,389.1,379.8,379.8,876050,Options,Call,NIFTY,19200.0,2150
385.8,2023-11-09 11:50:00,NFO,2023-11-30,388.0,385.0,388.0,876050,Options,Call,NIFTY,19200.0,300
386.6,2023-11-09 11:51:00,NFO,2023-11-30,388.0,384.75,385.8,865100,Options,Call,NIFTY,19200.0,1550
387.6,2023-11-09 11:52:00,NFO,2023-11-30,387.6,386.4,386.4,865100,Options,Call,NIFTY,19200.0,100
386.3,2023-11-09 11:53:00,NFO,2023-11-30,387.6,386.0,387.6,865100,Options,Call,NIFTY,19200.0,650
388.8,2023-11-09 11:54:00,NFO,2023-11-30,388.8,386.3,386.3,865900,Options,Call,NIFTY,19200.0,600
387.85,2023-11-09 11:55:00,NFO,2023-11-30,387.9,387.85,387.9,865900,Options,Call,NIFTY,19200.0,200
387.0,2023-11-09 11:56:00,NFO,2023-11-30,387.85,386.05,387.85,864600,Options,Call,NIFTY,19200.0,1350
391.0,2023-11-09 11:57:00,NFO,2023-11-30,391.0,387.0,387.8,864600,Options,Call,NIFTY,19200.0,2700
389.0,2023-11-09 11:58:00,NFO,2023-11-30,390.25,388.05,390.05,864600,Options,Call,NIFTY,19200.0,1200
388.0,2023-11-09 11:59:00,NFO,2023-11-30,390.25,388.0,389.0,861650,Options,Call,NIFTY,19200.0,450
387.15,2023-11-09 12:00:00,NFO,2023-11-30,388.2,385.9,388.0,861650,Options,Call,NIFTY,19200.0,600
388.25,2023-11-09 12:01:00,NFO,2023-11-30,388.25,387.15,387.15,861650,Options,Call,NIFTY,19200.0,50
388.0,2023-11-09 12:02:00,NFO,2023-11-30,388.8,386.0,388.25,861400,Options,Call,NIFTY,19200.0,2300
390.0,2023-11-09 12:03:00,NFO,2023-11-30,390.0,387.65,388.0,861400,Options,Call,NIFTY,19200.0,2950
386.7,2023-11-09 12:04:00,NFO,2023-11-30,389.45,386.7,389.45,861400,Options,Call,NIFTY,19200.0,1650
384.35,2023-11-09 12:05:00,NFO,2023-11-30,386.7,384.25,386.7,858000,Options,Call,NIFTY,19200.0,250
385.35,2023-11-09 12:06:00,NFO,2023-11-30,386.0,384.35,384.35,858000,Options,Call,NIFTY,19200.0,400
387.05,2023-11-09 12:07:00,NFO,2023-11-30,387.15,385.35,385.35,858000,Options,Call,NIFTY,19200.0,150
390.1,2023-11-09 12:08:00,NFO,2023-11-30,390.25,387.05,387.05,856850,Options,Call,NIFTY,19200.0,2950
388.55,2023-11-09 12:09:00,NFO,2023-11-30,390.1,388.0,390.1,856850,Options,Call,NIFTY,19200.0,550
386.8,2023-11-09 12:10:00,NFO,2023-11-30,388.55,386.8,388.55,856850,Options,Call,NIFTY,19200.0,150
388.0,2023-11-09 12:11:00,NFO,2023-11-30,388.0,386.8,386.8,856150,Options,Call,NIFTY,19200.0,100
387.1,2023-11-09 12:12:00,NFO,2023-11-30,389.0,387.1,388.0,856150,Options,Call,NIFTY,19200.0,550
387.4,2023-11-09 12:13:00,NFO,2023-11-30,387.7,386.6,387.1,856150,Options,Call,NIFTY,19200.0,2700
388.8,2023-11-09 12:14:00,NFO,2023-11-30,389.35,387.4,387.4,855800,Options,Call,NIFTY,19200.0,2200
387.0,2023-11-09 12:15:00,NFO,2023-11-30,389.3,387.0,388.8,855800,Options,Call,NIFTY,19200.0,2150
386.55,2023-11-09 12:16:00,NFO,2023-11-30,387.45,386.15,387.0,855800,Options,Call,NIFTY,19200.0,700
386.1,2023-11-09 12:17:00,NFO,2023-11-30,386.55,385.8,386.55,855800,Options,Call,NIFTY,19200.0,150
387.8,2023-11-09 12:18:00,NFO,2023-11-30,387.8,386.1,386.1,854250,Options,Call,NIFTY,19200.0,1850
387.45,2023-11-09 12:19:00,NFO,2023-11-30,387.7,386.75,387.6,854250,Options,Call,NIFTY,19200.0,1050
387.8,2023-11-09 12:20:00,NFO,2023-11-30,387.8,387.35,387.45,854250,Options,Call,NIFTY,19200.0,450
386.95,2023-11-09 12:21:00,NFO,2023-11-30,387.8,386.95,387.8,855200,Options,Call,NIFTY,19200.0,150
389.35,2023-11-09 12:22:00,NFO,2023-11-30,389.35,386.95,386.95,855200,Options,Call,NIFTY,19200.0,200
390.0,2023-11-09 12:23:00,NFO,2023-11-30,390.0,389.35,389.35,855200,Options,Call,NIFTY,19200.0,50
386.0,2023-11-09 12:24:00,NFO,2023-11-30,390.0,386.0,390.0,855100,Options,Call,NIFTY,19200.0,150
386.4,2023-11-09 12:25:00,NFO,2023-11-30,387.0,386.0,386.0,855100,Options,Call,NIFTY,19200.0,150
384.15,2023-11-09 12:26:00,NFO,2023-11-30,387.4,383.0,386.4,855100,Options,Call,NIFTY,19200.0,1000
385.35,2023-11-09 12:27:00,NFO,2023-11-30,385.35,384.15,384.15,854500,Options,Call,NIFTY,19200.0,50
384.75,2023-11-09 12:28:00,NFO,2023-11-30,385.75,384.75,385.35,854500,Options,Call,NIFTY,19200.0,250
385.2,2023-11-09 12:29:00,NFO,2023-11-30,385.65,384.25,385.65,854550,Options,Call,NIFTY,19200.0,200
384.0,2023-11-09 12:30:00,NFO,2023-11-30,385.2,384.0,385.2,854550,Options,Call,NIFTY,19200.0,1050
385.7,2023-11-09 12:31:00,NFO,2023-11-30,385.7,383.1,383.1,854550,Options,Call,NIFTY,19200.0,600
384.0,2023-11-09 12:32:00,NFO,2023-11-30,385.7,384.0,385.7,854550,Options,Call,NIFTY,19200.0,100
384.6,2023-11-09 12:33:00,NFO,2023-11-30,384.6,384.0,384.0,855250,Options,Call,NIFTY,19200.0,350
385.85,2023-11-09 12:34:00,NFO,2023-11-30,385.85,384.6,384.6,855250,Options,Call,NIFTY,19200.0,250
385.55,2023-11-09 12:35:00,NFO,2023-11-30,385.85,385.55,385.85,854900,Options,Call,NIFTY,19200.0,800
383.5,2023-11-09 12:36:00,NFO,2023-11-30,385.55,383.5,385.55,854900,Options,Call,NIFTY,19200.0,350
383.5,2023-11-09 12:37:00,NFO,2023-11-30,383.5,383.5,383.5,854900,Options,Call,NIFTY,19200.0,0
382.65,2023-11-09 12:38:00,NFO,2023-11-30,382.65,382.65,382.65,854900,Options,Call,NIFTY,19200.0,100
383.95,2023-11-09 12:39:00,NFO,2023-11-30,383.95,382.65,382.65,854650,Options,Call,NIFTY,19200.0,400
383.0,2023-11-09 12:40:00,NFO,2023-11-30,383.95,383.0,383.95,854650,Options,Call,NIFTY,19200.0,100
383.0,2023-11-09 12:41:00,NFO,2023-11-30,383.0,382.8,383.0,854650,Options,Call,NIFTY,19200.0,1000
383.45,2023-11-09 12:42:00,NFO,2023-11-30,383.45,382.1,383.0,854600,Options,Call,NIFTY,19200.0,150
383.45,2023-11-09 12:43:00,NFO,2023-11-30,383.45,383.45,383.45,854600,Options,Call,NIFTY,19200.0,0
379.75,2023-11-09 12:44:00,NFO,2023-11-30,383.45,379.75,383.45,854600,Options,Call,NIFTY,19200.0,250
380.4,2023-11-09 12:45:00,NFO,2023-11-30,380.7,379.75,379.75,854600,Options,Call,NIFTY,19200.0,100
379.8,2023-11-09 12:46:00,NFO,2023-11-30,380.4,379.8,380.4,854600,Options,Call,NIFTY,19200.0,1050
378.1,2023-11-09 12:47:00,NFO,2023-11-30,380.65,378.1,379.8,854600,Options,Call,NIFTY,19200.0,350
375.6,2023-11-09 12:48:00,NFO,2023-11-30,378.1,374.2,378.1,854450,Options,Call,NIFTY,19200.0,2000
375.95,2023-11-09 12:49:00,NFO,2023-11-30,375.95,375.05,375.6,854450,Options,Call,NIFTY,19200.0,600
376.2,2023-11-09 12:50:00,NFO,2023-11-30,376.2,375.95,375.95,854450,Options,Call,NIFTY,19200.0,250
380.65,2023-11-09 12:51:00,NFO,2023-11-30,380.65,376.2,376.2,855100,Options,Call,NIFTY,19200.0,100
380.65,2023-11-09 12:52:00,NFO,2023-11-30,380.65,380.65,380.65,855100,Options,Call,NIFTY,19200.0,0
379.05,2023-11-09 12:53:00,NFO,2023-11-30,380.65,379.05,380.65,855100,Options,Call,NIFTY,19200.0,50
379.05,2023-11-09 12:54:00,NFO,2023-11-30,379.05,379.05,379.05,855100,Options,Call,NIFTY,19200.0,0
379.15,2023-11-09 12:55:00,NFO,2023-11-30,379.15,379.05,379.05,855100,Options,Call,NIFTY,19200.0,300
377.5,2023-11-09 12:56:00,NFO,2023-11-30,379.25,377.5,379.15,855100,Options,Call,NIFTY,19200.0,200
