close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.9,2023-10-30 11:18:00,NFO,2023-11-09,22.35,21.65,22.3,533350,Options,Put,NIFTY,18500.0,3700
22.05,2023-10-30 11:19:00,NFO,2023-11-09,22.05,21.7,21.9,533350,Options,Put,NIFTY,18500.0,1550
21.55,2023-10-30 11:20:00,NFO,2023-11-09,22.2,21.55,22.05,534950,Options,Put,NIFTY,18500.0,5650
21.6,2023-10-30 11:21:00,NFO,2023-11-09,21.65,21.4,21.55,534950,Options,Put,NIFTY,18500.0,750
21.45,2023-10-30 11:22:00,NFO,2023-11-09,21.85,21.3,21.6,534950,Options,Put,NIFTY,18500.0,1550
21.2,2023-10-30 11:23:00,NFO,2023-11-09,21.45,20.85,21.45,533800,Options,Put,NIFTY,18500.0,5900
20.9,2023-10-30 11:24:00,NFO,2023-11-09,21.1,20.8,21.1,533800,Options,Put,NIFTY,18500.0,4950
21.05,2023-10-30 11:25:00,NFO,2023-11-09,21.2,20.6,20.9,533800,Options,Put,NIFTY,18500.0,4900
20.7,2023-10-30 11:26:00,NFO,2023-11-09,21.1,20.7,21.05,528550,Options,Put,NIFTY,18500.0,1300
21.1,2023-10-30 11:27:00,NFO,2023-11-09,21.2,20.7,20.7,528550,Options,Put,NIFTY,18500.0,650
20.7,2023-10-30 11:28:00,NFO,2023-11-09,21.1,20.7,21.1,528550,Options,Put,NIFTY,18500.0,1900
19.85,2023-10-30 11:29:00,NFO,2023-11-09,20.7,19.75,20.7,528500,Options,Put,NIFTY,18500.0,5650
19.65,2023-10-30 11:30:00,NFO,2023-11-09,20.3,19.65,19.85,528500,Options,Put,NIFTY,18500.0,4950
19.45,2023-10-30 11:31:00,NFO,2023-11-09,19.95,19.25,19.65,528500,Options,Put,NIFTY,18500.0,10000
18.9,2023-10-30 11:32:00,NFO,2023-11-09,19.45,18.9,19.45,539000,Options,Put,NIFTY,18500.0,10450
19.15,2023-10-30 11:33:00,NFO,2023-11-09,19.3,18.55,18.7,539000,Options,Put,NIFTY,18500.0,12700
19.3,2023-10-30 11:34:00,NFO,2023-11-09,19.5,19.15,19.15,539000,Options,Put,NIFTY,18500.0,8550
19.6,2023-10-30 11:35:00,NFO,2023-11-09,19.75,19.3,19.3,547050,Options,Put,NIFTY,18500.0,950
19.65,2023-10-30 11:36:00,NFO,2023-11-09,20.1,19.6,19.6,547050,Options,Put,NIFTY,18500.0,3150
19.65,2023-10-30 11:37:00,NFO,2023-11-09,19.9,19.55,19.65,547050,Options,Put,NIFTY,18500.0,1400
19.55,2023-10-30 11:38:00,NFO,2023-11-09,19.7,19.45,19.65,549400,Options,Put,NIFTY,18500.0,3850
19.5,2023-10-30 11:39:00,NFO,2023-11-09,19.65,19.5,19.55,549400,Options,Put,NIFTY,18500.0,700
19.6,2023-10-30 11:40:00,NFO,2023-11-09,19.6,19.45,19.5,549400,Options,Put,NIFTY,18500.0,1300
20.0,2023-10-30 11:41:00,NFO,2023-11-09,20.0,19.6,19.6,549150,Options,Put,NIFTY,18500.0,2600
20.55,2023-10-30 11:42:00,NFO,2023-11-09,20.6,19.75,20.0,549150,Options,Put,NIFTY,18500.0,76000
20.45,2023-10-30 11:43:00,NFO,2023-11-09,21.0,20.45,20.55,549150,Options,Put,NIFTY,18500.0,46400
20.0,2023-10-30 11:44:00,NFO,2023-11-09,20.45,20.0,20.45,658850,Options,Put,NIFTY,18500.0,4900
20.4,2023-10-30 11:45:00,NFO,2023-11-09,20.5,20.0,20.0,658850,Options,Put,NIFTY,18500.0,1550
20.45,2023-10-30 11:46:00,NFO,2023-11-09,20.5,20.3,20.5,658850,Options,Put,NIFTY,18500.0,800
20.75,2023-10-30 11:47:00,NFO,2023-11-09,20.8,20.45,20.45,659450,Options,Put,NIFTY,18500.0,4600
20.4,2023-10-30 11:48:00,NFO,2023-11-09,20.75,20.35,20.75,659450,Options,Put,NIFTY,18500.0,3400
20.35,2023-10-30 11:49:00,NFO,2023-11-09,20.45,20.2,20.4,659450,Options,Put,NIFTY,18500.0,7100
20.5,2023-10-30 11:50:00,NFO,2023-11-09,20.5,20.3,20.35,660350,Options,Put,NIFTY,18500.0,2750
20.4,2023-10-30 11:51:00,NFO,2023-11-09,20.7,20.4,20.5,660350,Options,Put,NIFTY,18500.0,4900
20.3,2023-10-30 11:52:00,NFO,2023-11-09,20.5,20.2,20.4,660350,Options,Put,NIFTY,18500.0,2600
20.3,2023-10-30 11:53:00,NFO,2023-11-09,20.3,20.2,20.3,658100,Options,Put,NIFTY,18500.0,2000
20.25,2023-10-30 11:54:00,NFO,2023-11-09,20.4,20.25,20.3,658100,Options,Put,NIFTY,18500.0,1100
20.6,2023-10-30 11:55:00,NFO,2023-11-09,20.7,20.25,20.25,658100,Options,Put,NIFTY,18500.0,2000
20.0,2023-10-30 11:56:00,NFO,2023-11-09,20.6,20.0,20.6,657650,Options,Put,NIFTY,18500.0,550
19.4,2023-10-30 11:57:00,NFO,2023-11-09,20.0,19.3,20.0,657650,Options,Put,NIFTY,18500.0,7250
19.35,2023-10-30 11:58:00,NFO,2023-11-09,19.5,19.15,19.4,657650,Options,Put,NIFTY,18500.0,2400
19.6,2023-10-30 11:59:00,NFO,2023-11-09,19.8,19.35,19.35,654650,Options,Put,NIFTY,18500.0,3900
19.15,2023-10-30 12:00:00,NFO,2023-11-09,19.55,19.1,19.55,654650,Options,Put,NIFTY,18500.0,4350
19.45,2023-10-30 12:01:00,NFO,2023-11-09,19.55,19.15,19.15,654650,Options,Put,NIFTY,18500.0,7000
18.9,2023-10-30 12:02:00,NFO,2023-11-09,19.45,18.8,19.45,656600,Options,Put,NIFTY,18500.0,9700
18.9,2023-10-30 12:03:00,NFO,2023-11-09,19.05,18.85,18.9,656600,Options,Put,NIFTY,18500.0,1900
18.5,2023-10-30 12:04:00,NFO,2023-11-09,18.9,18.5,18.9,656600,Options,Put,NIFTY,18500.0,1700
18.4,2023-10-30 12:05:00,NFO,2023-11-09,18.55,18.4,18.5,655250,Options,Put,NIFTY,18500.0,3200
18.4,2023-10-30 12:06:00,NFO,2023-11-09,18.65,18.4,18.4,655250,Options,Put,NIFTY,18500.0,2850
18.5,2023-10-30 12:07:00,NFO,2023-11-09,18.55,18.4,18.4,655250,Options,Put,NIFTY,18500.0,8150
18.8,2023-10-30 12:08:00,NFO,2023-11-09,18.8,18.25,18.5,661250,Options,Put,NIFTY,18500.0,4050
19.0,2023-10-30 12:09:00,NFO,2023-11-09,19.1,18.8,18.8,661250,Options,Put,NIFTY,18500.0,2900
19.7,2023-10-30 12:10:00,NFO,2023-11-09,19.75,19.0,19.0,661250,Options,Put,NIFTY,18500.0,2300
19.4,2023-10-30 12:11:00,NFO,2023-11-09,19.8,19.4,19.65,662650,Options,Put,NIFTY,18500.0,4650
19.75,2023-10-30 12:12:00,NFO,2023-11-09,19.85,19.4,19.4,662650,Options,Put,NIFTY,18500.0,850
19.95,2023-10-30 12:13:00,NFO,2023-11-09,19.95,19.5,19.75,662650,Options,Put,NIFTY,18500.0,5450
20.35,2023-10-30 12:14:00,NFO,2023-11-09,20.4,19.45,19.85,679350,Options,Put,NIFTY,18500.0,40300
20.65,2023-10-30 12:15:00,NFO,2023-11-09,20.75,20.25,20.35,679350,Options,Put,NIFTY,18500.0,18000
20.85,2023-10-30 12:16:00,NFO,2023-11-09,21.15,20.6,20.65,679350,Options,Put,NIFTY,18500.0,11700
20.8,2023-10-30 12:17:00,NFO,2023-11-09,21.15,20.6,21.0,720150,Options,Put,NIFTY,18500.0,16700
21.2,2023-10-30 12:18:00,NFO,2023-11-09,21.5,20.7,20.95,720150,Options,Put,NIFTY,18500.0,11800
21.1,2023-10-30 12:19:00,NFO,2023-11-09,21.55,21.1,21.35,720150,Options,Put,NIFTY,18500.0,7100
20.9,2023-10-30 12:20:00,NFO,2023-11-09,21.35,20.8,21.2,729500,Options,Put,NIFTY,18500.0,6500
20.3,2023-10-30 12:21:00,NFO,2023-11-09,20.9,20.3,20.9,729500,Options,Put,NIFTY,18500.0,4100
19.75,2023-10-30 12:22:00,NFO,2023-11-09,20.3,19.75,20.3,729500,Options,Put,NIFTY,18500.0,1450
19.65,2023-10-30 12:23:00,NFO,2023-11-09,19.9,19.65,19.75,728750,Options,Put,NIFTY,18500.0,800
19.75,2023-10-30 12:24:00,NFO,2023-11-09,20.0,19.65,19.65,728750,Options,Put,NIFTY,18500.0,400
19.8,2023-10-30 12:25:00,NFO,2023-11-09,19.9,19.4,19.75,728750,Options,Put,NIFTY,18500.0,9900
20.35,2023-10-30 12:26:00,NFO,2023-11-09,20.45,19.8,19.8,737300,Options,Put,NIFTY,18500.0,850
20.55,2023-10-30 12:27:00,NFO,2023-11-09,20.65,20.35,20.35,737300,Options,Put,NIFTY,18500.0,1200
20.5,2023-10-30 12:28:00,NFO,2023-11-09,20.55,20.45,20.55,737300,Options,Put,NIFTY,18500.0,1600
20.65,2023-10-30 12:29:00,NFO,2023-11-09,20.65,20.4,20.4,737500,Options,Put,NIFTY,18500.0,7850
20.8,2023-10-30 12:30:00,NFO,2023-11-09,20.8,20.3,20.65,737500,Options,Put,NIFTY,18500.0,300
20.15,2023-10-30 12:31:00,NFO,2023-11-09,20.8,20.0,20.8,737500,Options,Put,NIFTY,18500.0,3450
20.5,2023-10-30 12:32:00,NFO,2023-11-09,20.5,20.05,20.15,737700,Options,Put,NIFTY,18500.0,5050
21.3,2023-10-30 12:33:00,NFO,2023-11-09,21.4,20.5,20.5,737700,Options,Put,NIFTY,18500.0,2700
20.7,2023-10-30 12:34:00,NFO,2023-11-09,21.3,20.6,21.3,737700,Options,Put,NIFTY,18500.0,2000
20.7,2023-10-30 12:35:00,NFO,2023-11-09,20.75,20.55,20.7,739150,Options,Put,NIFTY,18500.0,5500
20.3,2023-10-30 12:36:00,NFO,2023-11-09,20.8,20.2,20.8,739150,Options,Put,NIFTY,18500.0,5900
20.45,2023-10-30 12:37:00,NFO,2023-11-09,20.45,20.2,20.3,739150,Options,Put,NIFTY,18500.0,1900
20.15,2023-10-30 12:38:00,NFO,2023-11-09,20.55,20.15,20.45,746350,Options,Put,NIFTY,18500.0,850
20.3,2023-10-30 12:39:00,NFO,2023-11-09,20.4,19.8,20.15,746350,Options,Put,NIFTY,18500.0,5600
20.4,2023-10-30 12:40:00,NFO,2023-11-09,20.55,20.25,20.3,746350,Options,Put,NIFTY,18500.0,3000
20.2,2023-10-30 12:41:00,NFO,2023-11-09,20.5,20.05,20.4,743600,Options,Put,NIFTY,18500.0,3100
20.25,2023-10-30 12:42:00,NFO,2023-11-09,20.3,20.15,20.2,743600,Options,Put,NIFTY,18500.0,1050
19.95,2023-10-30 12:43:00,NFO,2023-11-09,20.25,19.95,20.25,743600,Options,Put,NIFTY,18500.0,100
19.6,2023-10-30 12:44:00,NFO,2023-11-09,19.95,19.55,19.95,742650,Options,Put,NIFTY,18500.0,2100
19.7,2023-10-30 12:45:00,NFO,2023-11-09,19.7,19.5,19.6,742650,Options,Put,NIFTY,18500.0,2200
19.6,2023-10-30 12:46:00,NFO,2023-11-09,19.7,19.5,19.7,742650,Options,Put,NIFTY,18500.0,5800
19.75,2023-10-30 12:47:00,NFO,2023-11-09,19.8,19.6,19.6,742250,Options,Put,NIFTY,18500.0,950
19.35,2023-10-30 12:48:00,NFO,2023-11-09,19.75,19.35,19.75,742250,Options,Put,NIFTY,18500.0,6100
19.3,2023-10-30 12:49:00,NFO,2023-11-09,19.4,19.25,19.35,742250,Options,Put,NIFTY,18500.0,4450
18.8,2023-10-30 12:50:00,NFO,2023-11-09,19.35,18.8,19.3,741850,Options,Put,NIFTY,18500.0,2450
19.15,2023-10-30 12:51:00,NFO,2023-11-09,19.2,18.8,18.8,741850,Options,Put,NIFTY,18500.0,3050
19.1,2023-10-30 12:52:00,NFO,2023-11-09,19.4,19.1,19.15,741850,Options,Put,NIFTY,18500.0,300
19.05,2023-10-30 12:53:00,NFO,2023-11-09,19.1,19.05,19.1,741850,Options,Put,NIFTY,18500.0,750
19.25,2023-10-30 12:54:00,NFO,2023-11-09,19.25,19.05,19.05,743650,Options,Put,NIFTY,18500.0,600
19.55,2023-10-30 12:55:00,NFO,2023-11-09,19.55,19.25,19.25,743650,Options,Put,NIFTY,18500.0,500
