close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.35,2023-10-11 10:17:00,NFO,2023-10-12,3.35,3.25,3.3,6063650,Options,Put,NIFTY,19300.0,173450
3.3,2023-10-11 10:18:00,NFO,2023-10-12,3.35,3.3,3.35,6063650,Options,Put,NIFTY,19300.0,14350
3.35,2023-10-11 10:19:00,NFO,2023-10-12,3.35,3.3,3.3,6063650,Options,Put,NIFTY,19300.0,19600
3.35,2023-10-11 10:20:00,NFO,2023-10-12,3.35,3.3,3.35,6048600,Options,Put,NIFTY,19300.0,29750
3.3,2023-10-11 10:21:00,NFO,2023-10-12,3.35,3.3,3.35,6048600,Options,Put,NIFTY,19300.0,20100
3.3,2023-10-11 10:22:00,NFO,2023-10-12,3.35,3.25,3.3,6048600,Options,Put,NIFTY,19300.0,30750
3.3,2023-10-11 10:23:00,NFO,2023-10-12,3.3,3.25,3.25,6042200,Options,Put,NIFTY,19300.0,40000
3.3,2023-10-11 10:24:00,NFO,2023-10-12,3.3,3.25,3.3,6042200,Options,Put,NIFTY,19300.0,50100
3.3,2023-10-11 10:25:00,NFO,2023-10-12,3.3,3.25,3.3,6042200,Options,Put,NIFTY,19300.0,25450
3.3,2023-10-11 10:26:00,NFO,2023-10-12,3.3,3.25,3.3,6038250,Options,Put,NIFTY,19300.0,20600
3.3,2023-10-11 10:27:00,NFO,2023-10-12,3.3,3.25,3.3,6038250,Options,Put,NIFTY,19300.0,23600
3.3,2023-10-11 10:28:00,NFO,2023-10-12,3.3,3.25,3.3,6038250,Options,Put,NIFTY,19300.0,56750
3.3,2023-10-11 10:29:00,NFO,2023-10-12,3.3,3.25,3.3,6051550,Options,Put,NIFTY,19300.0,25600
3.35,2023-10-11 10:30:00,NFO,2023-10-12,3.35,3.25,3.3,6051550,Options,Put,NIFTY,19300.0,53650
3.35,2023-10-11 10:31:00,NFO,2023-10-12,3.35,3.3,3.35,6051550,Options,Put,NIFTY,19300.0,48100
3.35,2023-10-11 10:32:00,NFO,2023-10-12,3.35,3.3,3.35,6081250,Options,Put,NIFTY,19300.0,55950
3.35,2023-10-11 10:33:00,NFO,2023-10-12,3.35,3.3,3.35,6081250,Options,Put,NIFTY,19300.0,40300
3.35,2023-10-11 10:34:00,NFO,2023-10-12,3.4,3.3,3.35,6081250,Options,Put,NIFTY,19300.0,82800
3.4,2023-10-11 10:35:00,NFO,2023-10-12,3.4,3.3,3.35,6070500,Options,Put,NIFTY,19300.0,79100
3.4,2023-10-11 10:36:00,NFO,2023-10-12,3.4,3.35,3.4,6070500,Options,Put,NIFTY,19300.0,28150
3.35,2023-10-11 10:37:00,NFO,2023-10-12,3.4,3.35,3.35,6070500,Options,Put,NIFTY,19300.0,36650
3.35,2023-10-11 10:38:00,NFO,2023-10-12,3.4,3.35,3.35,6066950,Options,Put,NIFTY,19300.0,18900
3.45,2023-10-11 10:39:00,NFO,2023-10-12,3.45,3.35,3.35,6066950,Options,Put,NIFTY,19300.0,128200
3.45,2023-10-11 10:40:00,NFO,2023-10-12,3.45,3.4,3.45,6066950,Options,Put,NIFTY,19300.0,120300
3.5,2023-10-11 10:41:00,NFO,2023-10-12,3.5,3.4,3.45,6098650,Options,Put,NIFTY,19300.0,100400
3.5,2023-10-11 10:42:00,NFO,2023-10-12,3.5,3.45,3.5,6098650,Options,Put,NIFTY,19300.0,25300
3.5,2023-10-11 10:43:00,NFO,2023-10-12,3.65,3.5,3.5,6098650,Options,Put,NIFTY,19300.0,180400
3.55,2023-10-11 10:44:00,NFO,2023-10-12,3.55,3.5,3.55,6083300,Options,Put,NIFTY,19300.0,55300
3.5,2023-10-11 10:45:00,NFO,2023-10-12,3.55,3.5,3.55,6083300,Options,Put,NIFTY,19300.0,57350
3.55,2023-10-11 10:46:00,NFO,2023-10-12,3.55,3.5,3.5,6083300,Options,Put,NIFTY,19300.0,49500
3.55,2023-10-11 10:47:00,NFO,2023-10-12,3.55,3.5,3.55,6113850,Options,Put,NIFTY,19300.0,13300
3.55,2023-10-11 10:48:00,NFO,2023-10-12,3.55,3.5,3.55,6113850,Options,Put,NIFTY,19300.0,16700
3.55,2023-10-11 10:49:00,NFO,2023-10-12,3.55,3.5,3.55,6113850,Options,Put,NIFTY,19300.0,24950
3.5,2023-10-11 10:50:00,NFO,2023-10-12,3.55,3.5,3.5,6121900,Options,Put,NIFTY,19300.0,11950
3.5,2023-10-11 10:51:00,NFO,2023-10-12,3.55,3.5,3.5,6121900,Options,Put,NIFTY,19300.0,42500
3.5,2023-10-11 10:52:00,NFO,2023-10-12,3.55,3.45,3.5,6121900,Options,Put,NIFTY,19300.0,155800
3.4,2023-10-11 10:53:00,NFO,2023-10-12,3.5,3.4,3.5,6102600,Options,Put,NIFTY,19300.0,111050
3.35,2023-10-11 10:54:00,NFO,2023-10-12,3.45,3.35,3.4,6102600,Options,Put,NIFTY,19300.0,58500
3.3,2023-10-11 10:55:00,NFO,2023-10-12,3.4,3.3,3.35,6102600,Options,Put,NIFTY,19300.0,76500
3.25,2023-10-11 10:56:00,NFO,2023-10-12,3.35,3.25,3.3,6080250,Options,Put,NIFTY,19300.0,71450
3.2,2023-10-11 10:57:00,NFO,2023-10-12,3.3,3.2,3.25,6080250,Options,Put,NIFTY,19300.0,34550
3.3,2023-10-11 10:58:00,NFO,2023-10-12,3.3,3.2,3.2,6080250,Options,Put,NIFTY,19300.0,355050
3.3,2023-10-11 10:59:00,NFO,2023-10-12,3.35,3.3,3.3,6392850,Options,Put,NIFTY,19300.0,203050
3.35,2023-10-11 11:00:00,NFO,2023-10-12,3.35,3.3,3.3,6392850,Options,Put,NIFTY,19300.0,19600
3.3,2023-10-11 11:01:00,NFO,2023-10-12,3.35,3.3,3.35,6392850,Options,Put,NIFTY,19300.0,77150
3.3,2023-10-11 11:02:00,NFO,2023-10-12,3.35,3.3,3.3,6487800,Options,Put,NIFTY,19300.0,115900
3.3,2023-10-11 11:03:00,NFO,2023-10-12,3.35,3.25,3.3,6487800,Options,Put,NIFTY,19300.0,139850
3.3,2023-10-11 11:04:00,NFO,2023-10-12,3.3,3.25,3.3,6487800,Options,Put,NIFTY,19300.0,13700
3.25,2023-10-11 11:05:00,NFO,2023-10-12,3.3,3.25,3.3,6500400,Options,Put,NIFTY,19300.0,19200
3.25,2023-10-11 11:06:00,NFO,2023-10-12,3.3,3.25,3.25,6500400,Options,Put,NIFTY,19300.0,13000
3.25,2023-10-11 11:07:00,NFO,2023-10-12,3.3,3.25,3.25,6500400,Options,Put,NIFTY,19300.0,16900
3.2,2023-10-11 11:08:00,NFO,2023-10-12,3.3,3.2,3.25,6507550,Options,Put,NIFTY,19300.0,55450
3.15,2023-10-11 11:09:00,NFO,2023-10-12,3.25,3.15,3.25,6507550,Options,Put,NIFTY,19300.0,50000
3.1,2023-10-11 11:10:00,NFO,2023-10-12,3.2,3.05,3.15,6507550,Options,Put,NIFTY,19300.0,544150
3.05,2023-10-11 11:11:00,NFO,2023-10-12,3.1,3.0,3.1,6259100,Options,Put,NIFTY,19300.0,174400
2.95,2023-10-11 11:12:00,NFO,2023-10-12,3.1,2.95,3.05,6259100,Options,Put,NIFTY,19300.0,164700
2.95,2023-10-11 11:13:00,NFO,2023-10-12,3.0,2.95,3.0,6259100,Options,Put,NIFTY,19300.0,59800
2.95,2023-10-11 11:14:00,NFO,2023-10-12,3.0,2.95,2.95,6169550,Options,Put,NIFTY,19300.0,29100
3.05,2023-10-11 11:15:00,NFO,2023-10-12,3.05,2.95,3.0,6169550,Options,Put,NIFTY,19300.0,66100
3.05,2023-10-11 11:16:00,NFO,2023-10-12,3.1,3.0,3.05,6169550,Options,Put,NIFTY,19300.0,352650
3.1,2023-10-11 11:17:00,NFO,2023-10-12,3.1,3.05,3.05,6205850,Options,Put,NIFTY,19300.0,58500
3.1,2023-10-11 11:18:00,NFO,2023-10-12,3.15,3.1,3.1,6205850,Options,Put,NIFTY,19300.0,56550
3.1,2023-10-11 11:19:00,NFO,2023-10-12,3.15,3.1,3.1,6205850,Options,Put,NIFTY,19300.0,226600
3.0,2023-10-11 11:20:00,NFO,2023-10-12,3.15,3.0,3.1,6241300,Options,Put,NIFTY,19300.0,45100
3.0,2023-10-11 11:21:00,NFO,2023-10-12,3.05,2.95,3.0,6241300,Options,Put,NIFTY,19300.0,81800
3.0,2023-10-11 11:22:00,NFO,2023-10-12,3.05,2.95,3.0,6241300,Options,Put,NIFTY,19300.0,80750
3.05,2023-10-11 11:23:00,NFO,2023-10-12,3.05,3.0,3.0,6241200,Options,Put,NIFTY,19300.0,66050
3.0,2023-10-11 11:24:00,NFO,2023-10-12,3.05,3.0,3.05,6241200,Options,Put,NIFTY,19300.0,54100
3.0,2023-10-11 11:25:00,NFO,2023-10-12,3.05,2.95,3.0,6241200,Options,Put,NIFTY,19300.0,159500
2.9,2023-10-11 11:26:00,NFO,2023-10-12,3.0,2.9,2.95,6240750,Options,Put,NIFTY,19300.0,135100
2.95,2023-10-11 11:27:00,NFO,2023-10-12,2.95,2.9,2.9,6240750,Options,Put,NIFTY,19300.0,63300
2.95,2023-10-11 11:28:00,NFO,2023-10-12,2.95,2.9,2.95,6240750,Options,Put,NIFTY,19300.0,46900
2.85,2023-10-11 11:29:00,NFO,2023-10-12,2.95,2.85,2.9,6265050,Options,Put,NIFTY,19300.0,105200
2.9,2023-10-11 11:30:00,NFO,2023-10-12,2.9,2.85,2.85,6265050,Options,Put,NIFTY,19300.0,125350
2.9,2023-10-11 11:31:00,NFO,2023-10-12,2.9,2.85,2.9,6265050,Options,Put,NIFTY,19300.0,33600
2.95,2023-10-11 11:32:00,NFO,2023-10-12,2.95,2.85,2.9,6247200,Options,Put,NIFTY,19300.0,77050
2.95,2023-10-11 11:33:00,NFO,2023-10-12,3.0,2.9,2.95,6247200,Options,Put,NIFTY,19300.0,44850
2.9,2023-10-11 11:34:00,NFO,2023-10-12,3.0,2.9,2.95,6247200,Options,Put,NIFTY,19300.0,122400
2.95,2023-10-11 11:35:00,NFO,2023-10-12,2.95,2.9,2.95,6266350,Options,Put,NIFTY,19300.0,37350
2.95,2023-10-11 11:36:00,NFO,2023-10-12,2.95,2.9,2.95,6266350,Options,Put,NIFTY,19300.0,24750
2.95,2023-10-11 11:37:00,NFO,2023-10-12,2.95,2.9,2.95,6266350,Options,Put,NIFTY,19300.0,41600
2.9,2023-10-11 11:38:00,NFO,2023-10-12,2.95,2.9,2.95,6275850,Options,Put,NIFTY,19300.0,44550
2.9,2023-10-11 11:39:00,NFO,2023-10-12,2.95,2.85,2.9,6275850,Options,Put,NIFTY,19300.0,231150
2.9,2023-10-11 11:40:00,NFO,2023-10-12,2.9,2.85,2.9,6275850,Options,Put,NIFTY,19300.0,43400
2.9,2023-10-11 11:41:00,NFO,2023-10-12,2.9,2.85,2.9,6168800,Options,Put,NIFTY,19300.0,19800
2.9,2023-10-11 11:42:00,NFO,2023-10-12,2.9,2.85,2.9,6168800,Options,Put,NIFTY,19300.0,112500
2.85,2023-10-11 11:43:00,NFO,2023-10-12,2.9,2.85,2.9,6168800,Options,Put,NIFTY,19300.0,35650
2.9,2023-10-11 11:44:00,NFO,2023-10-12,2.9,2.85,2.85,6165000,Options,Put,NIFTY,19300.0,25250
2.9,2023-10-11 11:45:00,NFO,2023-10-12,2.9,2.85,2.9,6165000,Options,Put,NIFTY,19300.0,19750
2.9,2023-10-11 11:46:00,NFO,2023-10-12,2.9,2.85,2.9,6165000,Options,Put,NIFTY,19300.0,19750
2.9,2023-10-11 11:47:00,NFO,2023-10-12,2.9,2.85,2.9,6181850,Options,Put,NIFTY,19300.0,39300
2.8,2023-10-11 11:48:00,NFO,2023-10-12,2.85,2.8,2.85,6181850,Options,Put,NIFTY,19300.0,75800
2.8,2023-10-11 11:49:00,NFO,2023-10-12,2.85,2.8,2.85,6181850,Options,Put,NIFTY,19300.0,56100
2.9,2023-10-11 11:50:00,NFO,2023-10-12,2.95,2.8,2.85,6215600,Options,Put,NIFTY,19300.0,176100
3.15,2023-10-11 11:51:00,NFO,2023-10-12,3.15,2.9,2.9,6215600,Options,Put,NIFTY,19300.0,230350
3.25,2023-10-11 11:52:00,NFO,2023-10-12,3.25,3.1,3.1,6215600,Options,Put,NIFTY,19300.0,298400
3.3,2023-10-11 11:53:00,NFO,2023-10-12,3.35,3.2,3.25,6451350,Options,Put,NIFTY,19300.0,225450
3.55,2023-10-11 11:54:00,NFO,2023-10-12,3.55,3.3,3.3,6451350,Options,Put,NIFTY,19300.0,219100
3.65,2023-10-11 11:55:00,NFO,2023-10-12,3.65,3.5,3.5,6451350,Options,Put,NIFTY,19300.0,357450
3.7,2023-10-11 11:56:00,NFO,2023-10-12,3.75,3.65,3.65,6673200,Options,Put,NIFTY,19300.0,254150
3.9,2023-10-11 11:57:00,NFO,2023-10-12,3.9,3.7,3.7,6673200,Options,Put,NIFTY,19300.0,387750
3.65,2023-10-11 11:58:00,NFO,2023-10-12,3.9,3.65,3.9,6673200,Options,Put,NIFTY,19300.0,267650
3.5,2023-10-11 11:59:00,NFO,2023-10-12,3.7,3.45,3.65,6819350,Options,Put,NIFTY,19300.0,182650
3.5,2023-10-11 12:00:00,NFO,2023-10-12,3.55,3.45,3.5,6819350,Options,Put,NIFTY,19300.0,48200
3.35,2023-10-11 12:01:00,NFO,2023-10-12,3.5,3.35,3.5,6819350,Options,Put,NIFTY,19300.0,96850
3.4,2023-10-11 12:02:00,NFO,2023-10-12,3.45,3.35,3.35,6815400,Options,Put,NIFTY,19300.0,59250
3.35,2023-10-11 12:03:00,NFO,2023-10-12,3.45,3.3,3.45,6815400,Options,Put,NIFTY,19300.0,124500
3.35,2023-10-11 12:04:00,NFO,2023-10-12,3.4,3.3,3.35,6815400,Options,Put,NIFTY,19300.0,189650
3.25,2023-10-11 12:05:00,NFO,2023-10-12,3.45,3.25,3.35,6878500,Options,Put,NIFTY,19300.0,187950
3.25,2023-10-11 12:06:00,NFO,2023-10-12,3.3,3.2,3.25,6878500,Options,Put,NIFTY,19300.0,104650
3.25,2023-10-11 12:07:00,NFO,2023-10-12,3.3,3.2,3.2,6878500,Options,Put,NIFTY,19300.0,88900
3.3,2023-10-11 12:08:00,NFO,2023-10-12,3.3,3.25,3.25,6862000,Options,Put,NIFTY,19300.0,33700
3.15,2023-10-11 12:09:00,NFO,2023-10-12,3.3,3.15,3.25,6862000,Options,Put,NIFTY,19300.0,51600
3.2,2023-10-11 12:10:00,NFO,2023-10-12,3.2,3.1,3.2,6862000,Options,Put,NIFTY,19300.0,78150
3.15,2023-10-11 12:11:00,NFO,2023-10-12,3.2,3.15,3.2,6850050,Options,Put,NIFTY,19300.0,115700
3.15,2023-10-11 12:12:00,NFO,2023-10-12,3.2,3.15,3.15,6850050,Options,Put,NIFTY,19300.0,25100
3.15,2023-10-11 12:13:00,NFO,2023-10-12,3.2,3.15,3.15,6850050,Options,Put,NIFTY,19300.0,51450
3.15,2023-10-11 12:14:00,NFO,2023-10-12,3.2,3.15,3.15,6849050,Options,Put,NIFTY,19300.0,23900
3.35,2023-10-11 12:15:00,NFO,2023-10-12,3.35,3.15,3.2,6849050,Options,Put,NIFTY,19300.0,541350
3.2,2023-10-11 12:16:00,NFO,2023-10-12,3.35,3.15,3.3,6849050,Options,Put,NIFTY,19300.0,159950
3.2,2023-10-11 12:17:00,NFO,2023-10-12,3.25,3.1,3.2,6840450,Options,Put,NIFTY,19300.0,136850
3.25,2023-10-11 12:18:00,NFO,2023-10-12,3.3,3.2,3.2,6840450,Options,Put,NIFTY,19300.0,151150
3.2,2023-10-11 12:19:00,NFO,2023-10-12,3.3,3.2,3.3,6840450,Options,Put,NIFTY,19300.0,47000
3.2,2023-10-11 12:20:00,NFO,2023-10-12,3.25,3.15,3.2,6832700,Options,Put,NIFTY,19300.0,170600
3.3,2023-10-11 12:21:00,NFO,2023-10-12,3.35,3.2,3.2,6832700,Options,Put,NIFTY,19300.0,238000
3.1,2023-10-11 12:22:00,NFO,2023-10-12,3.3,3.1,3.3,6832700,Options,Put,NIFTY,19300.0,155000
3.15,2023-10-11 12:23:00,NFO,2023-10-12,3.2,3.1,3.1,6817600,Options,Put,NIFTY,19300.0,246850
3.15,2023-10-11 12:24:00,NFO,2023-10-12,3.2,3.1,3.15,6817600,Options,Put,NIFTY,19300.0,183800
3.2,2023-10-11 12:25:00,NFO,2023-10-12,3.2,3.1,3.15,6817600,Options,Put,NIFTY,19300.0,274000
3.1,2023-10-11 12:26:00,NFO,2023-10-12,3.2,3.1,3.2,6824400,Options,Put,NIFTY,19300.0,144950
3.15,2023-10-11 12:27:00,NFO,2023-10-12,3.15,3.1,3.15,6824400,Options,Put,NIFTY,19300.0,50650
3.1,2023-10-11 12:28:00,NFO,2023-10-12,3.15,3.1,3.15,6824400,Options,Put,NIFTY,19300.0,150100
3.15,2023-10-11 12:29:00,NFO,2023-10-12,3.15,3.1,3.1,6829050,Options,Put,NIFTY,19300.0,85700
3.1,2023-10-11 12:30:00,NFO,2023-10-12,3.15,3.05,3.15,6829050,Options,Put,NIFTY,19300.0,200150
3.1,2023-10-11 12:31:00,NFO,2023-10-12,3.1,3.05,3.1,6829050,Options,Put,NIFTY,19300.0,16500
3.05,2023-10-11 12:32:00,NFO,2023-10-12,3.2,3.05,3.1,6841800,Options,Put,NIFTY,19300.0,178600
3.1,2023-10-11 12:33:00,NFO,2023-10-12,3.1,3.05,3.1,6841800,Options,Put,NIFTY,19300.0,114950
3.1,2023-10-11 12:34:00,NFO,2023-10-12,3.1,3.05,3.1,6841800,Options,Put,NIFTY,19300.0,6100
3.1,2023-10-11 12:35:00,NFO,2023-10-12,3.1,3.05,3.1,6857800,Options,Put,NIFTY,19300.0,38850
3.1,2023-10-11 12:36:00,NFO,2023-10-12,3.15,3.05,3.1,6857800,Options,Put,NIFTY,19300.0,27000
3.05,2023-10-11 12:37:00,NFO,2023-10-12,3.1,3.0,3.1,6857800,Options,Put,NIFTY,19300.0,93950
3.0,2023-10-11 12:38:00,NFO,2023-10-12,3.05,2.95,3.05,6859550,Options,Put,NIFTY,19300.0,61150
2.95,2023-10-11 12:39:00,NFO,2023-10-12,3.0,2.95,2.95,6859550,Options,Put,NIFTY,19300.0,34100
3.05,2023-10-11 12:40:00,NFO,2023-10-12,3.05,2.95,2.95,6859550,Options,Put,NIFTY,19300.0,50100
3.05,2023-10-11 12:41:00,NFO,2023-10-12,3.05,3.0,3.05,6859850,Options,Put,NIFTY,19300.0,18700
3.1,2023-10-11 12:42:00,NFO,2023-10-12,3.1,2.95,3.0,6859850,Options,Put,NIFTY,19300.0,287450
3.1,2023-10-11 12:43:00,NFO,2023-10-12,3.15,3.05,3.1,6859850,Options,Put,NIFTY,19300.0,235800
3.1,2023-10-11 12:44:00,NFO,2023-10-12,3.15,3.05,3.1,6853900,Options,Put,NIFTY,19300.0,56050
3.1,2023-10-11 12:45:00,NFO,2023-10-12,3.15,3.05,3.1,6853900,Options,Put,NIFTY,19300.0,59350
3.2,2023-10-11 12:46:00,NFO,2023-10-12,3.25,3.1,3.1,6853900,Options,Put,NIFTY,19300.0,55200
3.15,2023-10-11 12:47:00,NFO,2023-10-12,3.2,3.15,3.15,6896200,Options,Put,NIFTY,19300.0,123400
3.0,2023-10-11 12:48:00,NFO,2023-10-12,3.15,3.0,3.1,6896200,Options,Put,NIFTY,19300.0,119550
3.05,2023-10-11 12:49:00,NFO,2023-10-12,3.05,3.0,3.05,6896200,Options,Put,NIFTY,19300.0,71250
3.0,2023-10-11 12:50:00,NFO,2023-10-12,3.05,3.0,3.05,6889350,Options,Put,NIFTY,19300.0,17200
2.9,2023-10-11 12:51:00,NFO,2023-10-12,3.0,2.85,3.0,6889350,Options,Put,NIFTY,19300.0,77950
