close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82.85,2023-11-22 10:08:00,NFO,2023-11-30,82.85,81.6,82.15,3796250,Options,Put,NIFTY,19800.0,17350
82.2,2023-11-22 10:09:00,NFO,2023-11-30,82.85,82.0,82.85,3796250,Options,Put,NIFTY,19800.0,17750
81.05,2023-11-22 10:10:00,NFO,2023-11-30,82.55,80.75,82.5,3796250,Options,Put,NIFTY,19800.0,23800
81.15,2023-11-22 10:11:00,NFO,2023-11-30,81.5,80.8,81.2,3816750,Options,Put,NIFTY,19800.0,20800
80.2,2023-11-22 10:12:00,NFO,2023-11-30,81.35,79.2,81.1,3816750,Options,Put,NIFTY,19800.0,41900
80.2,2023-11-22 10:13:00,NFO,2023-11-30,80.9,79.35,80.1,3816750,Options,Put,NIFTY,19800.0,24450
81.75,2023-11-22 10:14:00,NFO,2023-11-30,81.75,80.4,80.4,3840350,Options,Put,NIFTY,19800.0,34800
81.1,2023-11-22 10:15:00,NFO,2023-11-30,82.35,81.0,81.7,3840350,Options,Put,NIFTY,19800.0,34000
80.4,2023-11-22 10:16:00,NFO,2023-11-30,81.65,80.3,81.2,3840350,Options,Put,NIFTY,19800.0,15000
79.05,2023-11-22 10:17:00,NFO,2023-11-30,80.5,79.05,80.5,3863200,Options,Put,NIFTY,19800.0,36000
79.55,2023-11-22 10:18:00,NFO,2023-11-30,79.65,78.85,79.25,3863200,Options,Put,NIFTY,19800.0,41400
80.05,2023-11-22 10:19:00,NFO,2023-11-30,80.65,79.8,79.9,3863200,Options,Put,NIFTY,19800.0,24150
80.15,2023-11-22 10:20:00,NFO,2023-11-30,80.3,79.3,79.8,3887100,Options,Put,NIFTY,19800.0,35100
81.85,2023-11-22 10:21:00,NFO,2023-11-30,82.0,80.25,80.3,3887100,Options,Put,NIFTY,19800.0,68100
82.65,2023-11-22 10:22:00,NFO,2023-11-30,82.85,81.5,81.5,3887100,Options,Put,NIFTY,19800.0,46300
84.0,2023-11-22 10:23:00,NFO,2023-11-30,84.0,82.0,82.75,3879300,Options,Put,NIFTY,19800.0,45600
85.55,2023-11-22 10:24:00,NFO,2023-11-30,87.6,84.0,84.0,3879300,Options,Put,NIFTY,19800.0,177850
84.7,2023-11-22 10:25:00,NFO,2023-11-30,86.75,83.6,86.0,3879300,Options,Put,NIFTY,19800.0,83750
84.6,2023-11-22 10:26:00,NFO,2023-11-30,86.0,84.15,84.8,3854050,Options,Put,NIFTY,19800.0,50550
83.6,2023-11-22 10:27:00,NFO,2023-11-30,85.3,82.85,84.7,3854050,Options,Put,NIFTY,19800.0,57200
83.05,2023-11-22 10:28:00,NFO,2023-11-30,84.0,82.5,83.3,3854050,Options,Put,NIFTY,19800.0,25850
83.95,2023-11-22 10:29:00,NFO,2023-11-30,85.6,82.75,82.75,3888400,Options,Put,NIFTY,19800.0,51850
85.7,2023-11-22 10:30:00,NFO,2023-11-30,86.8,83.9,83.95,3888400,Options,Put,NIFTY,19800.0,46150
85.15,2023-11-22 10:31:00,NFO,2023-11-30,86.45,84.75,86.0,3888400,Options,Put,NIFTY,19800.0,37400
82.75,2023-11-22 10:32:00,NFO,2023-11-30,85.25,82.5,85.15,3911450,Options,Put,NIFTY,19800.0,21550
82.1,2023-11-22 10:33:00,NFO,2023-11-30,82.9,80.5,82.85,3911450,Options,Put,NIFTY,19800.0,104500
82.3,2023-11-22 10:34:00,NFO,2023-11-30,82.55,81.2,81.85,3911450,Options,Put,NIFTY,19800.0,39300
81.5,2023-11-22 10:35:00,NFO,2023-11-30,82.8,81.5,82.25,3980750,Options,Put,NIFTY,19800.0,23100
81.85,2023-11-22 10:36:00,NFO,2023-11-30,81.9,81.05,81.8,3980750,Options,Put,NIFTY,19800.0,30300
81.5,2023-11-22 10:37:00,NFO,2023-11-30,82.6,81.4,81.8,3980750,Options,Put,NIFTY,19800.0,31050
81.2,2023-11-22 10:38:00,NFO,2023-11-30,81.85,81.15,81.55,4001300,Options,Put,NIFTY,19800.0,21200
80.85,2023-11-22 10:39:00,NFO,2023-11-30,81.2,80.55,81.2,4001300,Options,Put,NIFTY,19800.0,43650
80.0,2023-11-22 10:40:00,NFO,2023-11-30,81.25,79.45,81.0,4001300,Options,Put,NIFTY,19800.0,72850
78.7,2023-11-22 10:41:00,NFO,2023-11-30,80.3,78.65,80.15,4046750,Options,Put,NIFTY,19800.0,71600
79.4,2023-11-22 10:42:00,NFO,2023-11-30,79.7,78.65,78.85,4046750,Options,Put,NIFTY,19800.0,31450
79.8,2023-11-22 10:43:00,NFO,2023-11-30,80.4,79.2,79.2,4046750,Options,Put,NIFTY,19800.0,32150
80.0,2023-11-22 10:44:00,NFO,2023-11-30,80.6,79.65,80.0,4069850,Options,Put,NIFTY,19800.0,35700
80.55,2023-11-22 10:45:00,NFO,2023-11-30,81.5,79.9,80.0,4069850,Options,Put,NIFTY,19800.0,33300
81.2,2023-11-22 10:46:00,NFO,2023-11-30,81.4,80.6,80.7,4069850,Options,Put,NIFTY,19800.0,16750
80.4,2023-11-22 10:47:00,NFO,2023-11-30,81.3,80.35,81.0,4078450,Options,Put,NIFTY,19800.0,15700
79.15,2023-11-22 10:48:00,NFO,2023-11-30,80.4,78.9,80.4,4078450,Options,Put,NIFTY,19800.0,34550
78.6,2023-11-22 10:49:00,NFO,2023-11-30,79.2,78.5,79.2,4078450,Options,Put,NIFTY,19800.0,27300
78.65,2023-11-22 10:50:00,NFO,2023-11-30,79.1,78.05,78.8,4100400,Options,Put,NIFTY,19800.0,54650
79.7,2023-11-22 10:51:00,NFO,2023-11-30,80.1,78.65,78.65,4100400,Options,Put,NIFTY,19800.0,37900
79.7,2023-11-22 10:52:00,NFO,2023-11-30,80.3,79.55,80.0,4100400,Options,Put,NIFTY,19800.0,22650
79.65,2023-11-22 10:53:00,NFO,2023-11-30,80.25,79.5,79.5,4109100,Options,Put,NIFTY,19800.0,25550
80.45,2023-11-22 10:54:00,NFO,2023-11-30,80.7,79.65,79.65,4109100,Options,Put,NIFTY,19800.0,23550
80.75,2023-11-22 10:55:00,NFO,2023-11-30,80.95,80.15,80.5,4109100,Options,Put,NIFTY,19800.0,22800
80.95,2023-11-22 10:56:00,NFO,2023-11-30,80.95,80.3,80.65,4125850,Options,Put,NIFTY,19800.0,14450
80.8,2023-11-22 10:57:00,NFO,2023-11-30,81.2,80.45,80.95,4125850,Options,Put,NIFTY,19800.0,29650
82.2,2023-11-22 10:58:00,NFO,2023-11-30,82.5,80.7,80.7,4125850,Options,Put,NIFTY,19800.0,32350
82.45,2023-11-22 10:59:00,NFO,2023-11-30,82.65,81.95,82.15,4122450,Options,Put,NIFTY,19800.0,52450
81.3,2023-11-22 11:00:00,NFO,2023-11-30,82.45,80.5,82.45,4122450,Options,Put,NIFTY,19800.0,22450
81.25,2023-11-22 11:01:00,NFO,2023-11-30,81.45,79.95,81.0,4122450,Options,Put,NIFTY,19800.0,36450
82.8,2023-11-22 11:02:00,NFO,2023-11-30,82.8,81.1,81.15,4144100,Options,Put,NIFTY,19800.0,38150
81.55,2023-11-22 11:03:00,NFO,2023-11-30,83.05,81.1,82.9,4144100,Options,Put,NIFTY,19800.0,18100
81.3,2023-11-22 11:04:00,NFO,2023-11-30,82.1,81.3,81.55,4144100,Options,Put,NIFTY,19800.0,28350
80.85,2023-11-22 11:05:00,NFO,2023-11-30,81.8,80.8,81.2,4134650,Options,Put,NIFTY,19800.0,15750
80.45,2023-11-22 11:06:00,NFO,2023-11-30,81.0,80.2,80.9,4134650,Options,Put,NIFTY,19800.0,21900
81.65,2023-11-22 11:07:00,NFO,2023-11-30,81.75,80.3,80.5,4134650,Options,Put,NIFTY,19800.0,15500
82.85,2023-11-22 11:08:00,NFO,2023-11-30,82.85,81.65,81.65,4134150,Options,Put,NIFTY,19800.0,17850
84.0,2023-11-22 11:09:00,NFO,2023-11-30,84.5,82.5,82.85,4134150,Options,Put,NIFTY,19800.0,83400
82.15,2023-11-22 11:10:00,NFO,2023-11-30,84.0,81.75,83.9,4134150,Options,Put,NIFTY,19800.0,24200
82.6,2023-11-22 11:11:00,NFO,2023-11-30,82.6,81.7,82.05,4101800,Options,Put,NIFTY,19800.0,35950
82.45,2023-11-22 11:12:00,NFO,2023-11-30,83.3,82.2,82.6,4101800,Options,Put,NIFTY,19800.0,26000
82.9,2023-11-22 11:13:00,NFO,2023-11-30,83.0,82.0,82.55,4101800,Options,Put,NIFTY,19800.0,15400
83.2,2023-11-22 11:14:00,NFO,2023-11-30,83.55,82.55,82.6,4101300,Options,Put,NIFTY,19800.0,22500
82.3,2023-11-22 11:15:00,NFO,2023-11-30,83.35,82.3,83.35,4101300,Options,Put,NIFTY,19800.0,56850
81.35,2023-11-22 11:16:00,NFO,2023-11-30,82.6,81.3,82.4,4101300,Options,Put,NIFTY,19800.0,21900
80.7,2023-11-22 11:17:00,NFO,2023-11-30,81.4,80.25,81.4,4118450,Options,Put,NIFTY,19800.0,28300
80.75,2023-11-22 11:18:00,NFO,2023-11-30,80.9,80.0,80.45,4118450,Options,Put,NIFTY,19800.0,25300
80.95,2023-11-22 11:19:00,NFO,2023-11-30,81.25,80.2,80.75,4118450,Options,Put,NIFTY,19800.0,13850
79.75,2023-11-22 11:20:00,NFO,2023-11-30,80.8,79.25,80.8,4135250,Options,Put,NIFTY,19800.0,24250
79.55,2023-11-22 11:21:00,NFO,2023-11-30,79.7,79.0,79.65,4135250,Options,Put,NIFTY,19800.0,30800
79.95,2023-11-22 11:22:00,NFO,2023-11-30,80.1,79.55,79.9,4135250,Options,Put,NIFTY,19800.0,10650
80.7,2023-11-22 11:23:00,NFO,2023-11-30,80.75,79.75,79.95,4136350,Options,Put,NIFTY,19800.0,9200
81.9,2023-11-22 11:24:00,NFO,2023-11-30,81.9,80.7,80.7,4136350,Options,Put,NIFTY,19800.0,12650
82.3,2023-11-22 11:25:00,NFO,2023-11-30,82.9,81.75,81.75,4136350,Options,Put,NIFTY,19800.0,32200
83.0,2023-11-22 11:26:00,NFO,2023-11-30,83.1,81.95,82.4,4135050,Options,Put,NIFTY,19800.0,18500
83.05,2023-11-22 11:27:00,NFO,2023-11-30,83.5,82.65,83.0,4135050,Options,Put,NIFTY,19800.0,22300
83.4,2023-11-22 11:28:00,NFO,2023-11-30,84.2,83.25,83.25,4135050,Options,Put,NIFTY,19800.0,28550
84.85,2023-11-22 11:29:00,NFO,2023-11-30,87.35,83.3,83.65,4102800,Options,Put,NIFTY,19800.0,113350
81.55,2023-11-22 11:30:00,NFO,2023-11-30,85.25,81.1,85.25,4102800,Options,Put,NIFTY,19800.0,36900
82.0,2023-11-22 11:31:00,NFO,2023-11-30,82.05,80.55,81.3,4102800,Options,Put,NIFTY,19800.0,30200
83.85,2023-11-22 11:32:00,NFO,2023-11-30,83.85,81.8,81.8,4122650,Options,Put,NIFTY,19800.0,18200
82.5,2023-11-22 11:33:00,NFO,2023-11-30,83.85,82.5,83.85,4122650,Options,Put,NIFTY,19800.0,16800
83.1,2023-11-22 11:34:00,NFO,2023-11-30,83.2,82.6,82.6,4122650,Options,Put,NIFTY,19800.0,12250
82.5,2023-11-22 11:35:00,NFO,2023-11-30,83.3,82.05,83.1,4133050,Options,Put,NIFTY,19800.0,15100
82.75,2023-11-22 11:36:00,NFO,2023-11-30,84.0,82.45,82.45,4133050,Options,Put,NIFTY,19800.0,18500
88.3,2023-11-22 11:37:00,NFO,2023-11-30,88.3,82.75,82.75,4133050,Options,Put,NIFTY,19800.0,40400
84.75,2023-11-22 11:38:00,NFO,2023-11-30,88.0,84.45,88.0,4111650,Options,Put,NIFTY,19800.0,87750
86.8,2023-11-22 11:39:00,NFO,2023-11-30,87.25,84.7,84.75,4111650,Options,Put,NIFTY,19800.0,30100
86.25,2023-11-22 11:40:00,NFO,2023-11-30,86.85,85.7,86.85,4111650,Options,Put,NIFTY,19800.0,25300
87.1,2023-11-22 11:41:00,NFO,2023-11-30,87.95,86.2,86.25,4115000,Options,Put,NIFTY,19800.0,36600
86.4,2023-11-22 11:42:00,NFO,2023-11-30,88.0,86.3,87.3,4115000,Options,Put,NIFTY,19800.0,38800
84.75,2023-11-22 11:43:00,NFO,2023-11-30,86.05,84.45,85.9,4115000,Options,Put,NIFTY,19800.0,22700
88.35,2023-11-22 11:44:00,NFO,2023-11-30,88.35,84.55,84.8,4113200,Options,Put,NIFTY,19800.0,29650
88.35,2023-11-22 11:45:00,NFO,2023-11-30,89.0,87.0,87.85,4113200,Options,Put,NIFTY,19800.0,71500
88.0,2023-11-22 11:46:00,NFO,2023-11-30,89.8,88.0,88.5,4113200,Options,Put,NIFTY,19800.0,110800
87.5,2023-11-22 11:47:00,NFO,2023-11-30,91.45,87.5,87.95,4046300,Options,Put,NIFTY,19800.0,180500
89.45,2023-11-22 11:48:00,NFO,2023-11-30,89.85,86.9,87.8,4046300,Options,Put,NIFTY,19800.0,105750
89.6,2023-11-22 11:49:00,NFO,2023-11-30,90.5,89.15,89.65,4046300,Options,Put,NIFTY,19800.0,80350
88.9,2023-11-22 11:50:00,NFO,2023-11-30,90.6,88.25,90.0,4039350,Options,Put,NIFTY,19800.0,54400
89.25,2023-11-22 11:51:00,NFO,2023-11-30,89.55,88.1,88.75,4039350,Options,Put,NIFTY,19800.0,37000
89.7,2023-11-22 11:52:00,NFO,2023-11-30,91.1,89.25,89.65,4039350,Options,Put,NIFTY,19800.0,63750
91.55,2023-11-22 11:53:00,NFO,2023-11-30,91.6,89.0,89.65,4004500,Options,Put,NIFTY,19800.0,65200
95.65,2023-11-22 11:54:00,NFO,2023-11-30,96.95,91.75,91.75,4004500,Options,Put,NIFTY,19800.0,236400
98.95,2023-11-22 11:55:00,NFO,2023-11-30,99.6,95.5,96.0,4004500,Options,Put,NIFTY,19800.0,221350
100.8,2023-11-22 11:56:00,NFO,2023-11-30,102.25,98.45,99.2,3965900,Options,Put,NIFTY,19800.0,207400
98.85,2023-11-22 11:57:00,NFO,2023-11-30,101.65,98.85,100.4,3965900,Options,Put,NIFTY,19800.0,130250
98.7,2023-11-22 11:58:00,NFO,2023-11-30,100.65,98.3,98.4,3965900,Options,Put,NIFTY,19800.0,80100
94.2,2023-11-22 11:59:00,NFO,2023-11-30,98.8,92.85,98.8,3990700,Options,Put,NIFTY,19800.0,124000
94.95,2023-11-22 12:00:00,NFO,2023-11-30,95.1,93.2,93.95,3990700,Options,Put,NIFTY,19800.0,93000
96.65,2023-11-22 12:01:00,NFO,2023-11-30,97.8,95.0,95.0,3990700,Options,Put,NIFTY,19800.0,69550
96.3,2023-11-22 12:02:00,NFO,2023-11-30,96.9,96.0,96.5,3990750,Options,Put,NIFTY,19800.0,45450
97.6,2023-11-22 12:03:00,NFO,2023-11-30,97.85,96.15,96.7,3990750,Options,Put,NIFTY,19800.0,62950
97.25,2023-11-22 12:04:00,NFO,2023-11-30,97.8,96.3,97.8,3990750,Options,Put,NIFTY,19800.0,20750
96.8,2023-11-22 12:05:00,NFO,2023-11-30,97.3,96.0,97.25,3956950,Options,Put,NIFTY,19800.0,30350
96.15,2023-11-22 12:06:00,NFO,2023-11-30,96.8,95.85,96.55,3956950,Options,Put,NIFTY,19800.0,17300
94.55,2023-11-22 12:07:00,NFO,2023-11-30,95.9,93.65,95.9,3956950,Options,Put,NIFTY,19800.0,39500
94.0,2023-11-22 12:08:00,NFO,2023-11-30,94.6,93.1,94.6,3950500,Options,Put,NIFTY,19800.0,19200
94.75,2023-11-22 12:09:00,NFO,2023-11-30,95.45,94.0,94.0,3950500,Options,Put,NIFTY,19800.0,37950
96.15,2023-11-22 12:10:00,NFO,2023-11-30,96.15,94.25,94.75,3950500,Options,Put,NIFTY,19800.0,77850
96.0,2023-11-22 12:11:00,NFO,2023-11-30,96.15,94.45,96.15,3974450,Options,Put,NIFTY,19800.0,32600
95.6,2023-11-22 12:12:00,NFO,2023-11-30,96.3,95.45,95.85,3974450,Options,Put,NIFTY,19800.0,19600
95.25,2023-11-22 12:13:00,NFO,2023-11-30,96.25,95.1,95.6,3974450,Options,Put,NIFTY,19800.0,25450
100.35,2023-11-22 12:14:00,NFO,2023-11-30,100.35,95.4,95.45,3956350,Options,Put,NIFTY,19800.0,116650
97.3,2023-11-22 12:15:00,NFO,2023-11-30,101.2,97.3,100.75,3956350,Options,Put,NIFTY,19800.0,114200
97.1,2023-11-22 12:16:00,NFO,2023-11-30,98.0,96.35,97.7,3956350,Options,Put,NIFTY,19800.0,49150
97.8,2023-11-22 12:17:00,NFO,2023-11-30,97.9,96.25,97.2,3948450,Options,Put,NIFTY,19800.0,32900
99.0,2023-11-22 12:18:00,NFO,2023-11-30,99.0,97.6,98.0,3948450,Options,Put,NIFTY,19800.0,39750
104.5,2023-11-22 12:19:00,NFO,2023-11-30,104.5,98.65,99.15,3948450,Options,Put,NIFTY,19800.0,85300
111.6,2023-11-22 12:20:00,NFO,2023-11-30,113.7,105.0,107.05,3877400,Options,Put,NIFTY,19800.0,289200
109.55,2023-11-22 12:21:00,NFO,2023-11-30,114.7,109.55,111.05,3877400,Options,Put,NIFTY,19800.0,198150
107.75,2023-11-22 12:22:00,NFO,2023-11-30,110.1,106.6,109.95,3877400,Options,Put,NIFTY,19800.0,94950
114.35,2023-11-22 12:23:00,NFO,2023-11-30,114.35,107.7,107.95,3817050,Options,Put,NIFTY,19800.0,70350
119.0,2023-11-22 12:24:00,NFO,2023-11-30,119.3,114.2,114.5,3817050,Options,Put,NIFTY,19800.0,223750
122.2,2023-11-22 12:25:00,NFO,2023-11-30,123.4,119.3,119.8,3817050,Options,Put,NIFTY,19800.0,278750
132.2,2023-11-22 12:26:00,NFO,2023-11-30,132.8,121.75,122.35,3704100,Options,Put,NIFTY,19800.0,230900
133.25,2023-11-22 12:27:00,NFO,2023-11-30,136.9,129.1,133.15,3704100,Options,Put,NIFTY,19800.0,272000
129.65,2023-11-22 12:28:00,NFO,2023-11-30,132.25,127.4,131.5,3704100,Options,Put,NIFTY,19800.0,127100
129.75,2023-11-22 12:29:00,NFO,2023-11-30,130.7,127.75,129.65,3625550,Options,Put,NIFTY,19800.0,82750
126.45,2023-11-22 12:30:00,NFO,2023-11-30,129.2,125.3,129.2,3625550,Options,Put,NIFTY,19800.0,129050
121.3,2023-11-22 12:31:00,NFO,2023-11-30,126.95,121.15,126.45,3625550,Options,Put,NIFTY,19800.0,97350
124.85,2023-11-22 12:32:00,NFO,2023-11-30,124.85,119.4,121.45,3590400,Options,Put,NIFTY,19800.0,128600
118.8,2023-11-22 12:33:00,NFO,2023-11-30,126.1,118.8,124.7,3590400,Options,Put,NIFTY,19800.0,77400
120.2,2023-11-22 12:34:00,NFO,2023-11-30,120.2,118.55,119.1,3590400,Options,Put,NIFTY,19800.0,50600
118.4,2023-11-22 12:35:00,NFO,2023-11-30,121.8,118.4,119.85,3574000,Options,Put,NIFTY,19800.0,38950
114.6,2023-11-22 12:36:00,NFO,2023-11-30,118.55,114.25,118.0,3574000,Options,Put,NIFTY,19800.0,72900
113.15,2023-11-22 12:37:00,NFO,2023-11-30,114.65,110.4,114.4,3574000,Options,Put,NIFTY,19800.0,88300
110.7,2023-11-22 12:38:00,NFO,2023-11-30,113.7,110.0,113.7,3574000,Options,Put,NIFTY,19800.0,64450
115.0,2023-11-22 12:39:00,NFO,2023-11-30,115.0,109.75,110.05,3552350,Options,Put,NIFTY,19800.0,151250
112.2,2023-11-22 12:40:00,NFO,2023-11-30,116.0,111.3,115.05,3552350,Options,Put,NIFTY,19800.0,108500
111.75,2023-11-22 12:41:00,NFO,2023-11-30,112.7,110.3,111.95,3552350,Options,Put,NIFTY,19800.0,29550
112.5,2023-11-22 12:42:00,NFO,2023-11-30,113.15,111.65,112.1,3523150,Options,Put,NIFTY,19800.0,29700
113.5,2023-11-22 12:43:00,NFO,2023-11-30,114.75,112.15,112.5,3523150,Options,Put,NIFTY,19800.0,38750
112.25,2023-11-22 12:44:00,NFO,2023-11-30,114.7,111.85,113.5,3525200,Options,Put,NIFTY,19800.0,28400
114.0,2023-11-22 12:45:00,NFO,2023-11-30,114.0,110.85,112.3,3525200,Options,Put,NIFTY,19800.0,39800
112.95,2023-11-22 12:46:00,NFO,2023-11-30,115.65,111.9,113.95,3525200,Options,Put,NIFTY,19800.0,44800
114.0,2023-11-22 12:47:00,NFO,2023-11-30,114.15,113.0,113.25,3534750,Options,Put,NIFTY,19800.0,13950
113.4,2023-11-22 12:48:00,NFO,2023-11-30,114.25,112.45,114.0,3534750,Options,Put,NIFTY,19800.0,56950
113.7,2023-11-22 12:49:00,NFO,2023-11-30,113.7,112.05,113.6,3534750,Options,Put,NIFTY,19800.0,44350
111.7,2023-11-22 12:50:00,NFO,2023-11-30,113.85,111.7,113.7,3534750,Options,Put,NIFTY,19800.0,26300
113.55,2023-11-22 12:51:00,NFO,2023-11-30,113.6,110.5,111.7,3537550,Options,Put,NIFTY,19800.0,27700
