close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
83.65,2023-09-25 09:30:00,NFO,2023-10-05,86.4,80.35,84.75,625700,Options,Put,NIFTY,19600.0,45850
84.15,2023-09-25 09:31:00,NFO,2023-10-05,84.15,79.4,82.85,625700,Options,Put,NIFTY,19600.0,24800
81.25,2023-09-25 09:32:00,NFO,2023-10-05,88.55,81.0,85.25,656400,Options,Put,NIFTY,19600.0,42750
78.85,2023-09-25 09:33:00,NFO,2023-10-05,81.0,77.35,80.45,656400,Options,Put,NIFTY,19600.0,31000
78.5,2023-09-25 09:34:00,NFO,2023-10-05,80.5,77.25,79.2,656400,Options,Put,NIFTY,19600.0,43050
77.75,2023-09-25 09:35:00,NFO,2023-10-05,79.6,75.7,78.7,677900,Options,Put,NIFTY,19600.0,23000
78.65,2023-09-25 09:36:00,NFO,2023-10-05,79.45,76.3,78.05,677900,Options,Put,NIFTY,19600.0,17050
77.45,2023-09-25 09:37:00,NFO,2023-10-05,78.5,75.35,77.8,677900,Options,Put,NIFTY,19600.0,37750
76.6,2023-09-25 09:38:00,NFO,2023-10-05,77.6,75.55,77.6,696500,Options,Put,NIFTY,19600.0,22000
76.25,2023-09-25 09:39:00,NFO,2023-10-05,77.3,75.9,76.9,696500,Options,Put,NIFTY,19600.0,36350
78.4,2023-09-25 09:40:00,NFO,2023-10-05,79.6,73.65,76.5,696500,Options,Put,NIFTY,19600.0,49900
78.4,2023-09-25 09:41:00,NFO,2023-10-05,80.95,78.0,78.0,740500,Options,Put,NIFTY,19600.0,48100
80.0,2023-09-25 09:42:00,NFO,2023-10-05,80.0,78.0,78.8,740500,Options,Put,NIFTY,19600.0,21650
77.95,2023-09-25 09:43:00,NFO,2023-10-05,81.85,77.95,80.9,740500,Options,Put,NIFTY,19600.0,24500
74.7,2023-09-25 09:44:00,NFO,2023-10-05,78.2,74.0,78.2,748950,Options,Put,NIFTY,19600.0,31500
78.15,2023-09-25 09:45:00,NFO,2023-10-05,78.35,74.9,75.6,748950,Options,Put,NIFTY,19600.0,25150
79.5,2023-09-25 09:46:00,NFO,2023-10-05,80.3,76.45,77.65,748950,Options,Put,NIFTY,19600.0,17350
82.55,2023-09-25 09:47:00,NFO,2023-10-05,83.9,78.95,79.65,745050,Options,Put,NIFTY,19600.0,14750
81.35,2023-09-25 09:48:00,NFO,2023-10-05,82.0,78.9,82.0,745050,Options,Put,NIFTY,19600.0,15800
79.55,2023-09-25 09:49:00,NFO,2023-10-05,82.55,78.0,81.95,745050,Options,Put,NIFTY,19600.0,16550
79.1,2023-09-25 09:50:00,NFO,2023-10-05,80.0,76.9,78.8,743800,Options,Put,NIFTY,19600.0,20950
75.15,2023-09-25 09:51:00,NFO,2023-10-05,79.9,75.1,79.1,743800,Options,Put,NIFTY,19600.0,20300
77.2,2023-09-25 09:52:00,NFO,2023-10-05,78.3,74.05,75.75,743800,Options,Put,NIFTY,19600.0,22700
78.05,2023-09-25 09:53:00,NFO,2023-10-05,78.05,76.65,77.45,747050,Options,Put,NIFTY,19600.0,7200
79.55,2023-09-25 09:54:00,NFO,2023-10-05,80.25,78.3,78.3,747050,Options,Put,NIFTY,19600.0,11600
79.1,2023-09-25 09:55:00,NFO,2023-10-05,81.3,77.0,79.7,747050,Options,Put,NIFTY,19600.0,22000
77.8,2023-09-25 09:56:00,NFO,2023-10-05,80.65,77.8,79.0,747600,Options,Put,NIFTY,19600.0,9000
77.5,2023-09-25 09:57:00,NFO,2023-10-05,79.0,77.5,78.1,747600,Options,Put,NIFTY,19600.0,5350
78.1,2023-09-25 09:58:00,NFO,2023-10-05,78.6,77.0,77.45,747600,Options,Put,NIFTY,19600.0,7200
77.1,2023-09-25 09:59:00,NFO,2023-10-05,79.0,76.95,77.25,747150,Options,Put,NIFTY,19600.0,10350
77.55,2023-09-25 10:00:00,NFO,2023-10-05,78.3,76.5,77.7,747150,Options,Put,NIFTY,19600.0,8700
77.0,2023-09-25 10:01:00,NFO,2023-10-05,77.8,75.8,77.55,747150,Options,Put,NIFTY,19600.0,6200
79.0,2023-09-25 10:02:00,NFO,2023-10-05,79.6,76.8,77.0,744100,Options,Put,NIFTY,19600.0,6200
84.15,2023-09-25 10:03:00,NFO,2023-10-05,84.65,78.2,79.0,744100,Options,Put,NIFTY,19600.0,50650
86.2,2023-09-25 10:04:00,NFO,2023-10-05,87.6,82.35,84.15,744100,Options,Put,NIFTY,19600.0,52850
84.7,2023-09-25 10:05:00,NFO,2023-10-05,87.9,84.65,86.2,716050,Options,Put,NIFTY,19600.0,50150
87.1,2023-09-25 10:06:00,NFO,2023-10-05,89.5,84.0,85.45,716050,Options,Put,NIFTY,19600.0,72950
88.6,2023-09-25 10:07:00,NFO,2023-10-05,89.8,87.2,87.2,716050,Options,Put,NIFTY,19600.0,46300
89.0,2023-09-25 10:08:00,NFO,2023-10-05,89.35,86.4,89.0,713000,Options,Put,NIFTY,19600.0,36100
86.7,2023-09-25 10:09:00,NFO,2023-10-05,90.0,86.7,88.85,713000,Options,Put,NIFTY,19600.0,35000
88.55,2023-09-25 10:10:00,NFO,2023-10-05,88.6,84.1,87.25,713000,Options,Put,NIFTY,19600.0,23750
88.5,2023-09-25 10:11:00,NFO,2023-10-05,89.7,85.0,88.8,705700,Options,Put,NIFTY,19600.0,33950
91.65,2023-09-25 10:12:00,NFO,2023-10-05,93.1,88.0,89.0,705700,Options,Put,NIFTY,19600.0,69850
91.35,2023-09-25 10:13:00,NFO,2023-10-05,93.2,90.6,91.95,705700,Options,Put,NIFTY,19600.0,37200
93.4,2023-09-25 10:14:00,NFO,2023-10-05,94.35,90.65,92.1,710850,Options,Put,NIFTY,19600.0,27950
89.25,2023-09-25 10:15:00,NFO,2023-10-05,94.9,88.95,93.35,710850,Options,Put,NIFTY,19600.0,48050
90.4,2023-09-25 10:16:00,NFO,2023-10-05,91.7,88.65,89.6,710850,Options,Put,NIFTY,19600.0,20800
89.6,2023-09-25 10:17:00,NFO,2023-10-05,91.6,89.3,90.2,716350,Options,Put,NIFTY,19600.0,21400
88.6,2023-09-25 10:18:00,NFO,2023-10-05,89.8,88.0,89.75,716350,Options,Put,NIFTY,19600.0,17850
88.5,2023-09-25 10:19:00,NFO,2023-10-05,89.55,85.0,88.4,716350,Options,Put,NIFTY,19600.0,24850
90.5,2023-09-25 10:20:00,NFO,2023-10-05,90.75,87.2,89.2,712400,Options,Put,NIFTY,19600.0,21850
91.0,2023-09-25 10:21:00,NFO,2023-10-05,91.45,88.3,90.5,712400,Options,Put,NIFTY,19600.0,16350
91.45,2023-09-25 10:22:00,NFO,2023-10-05,92.25,90.7,91.0,712400,Options,Put,NIFTY,19600.0,19450
88.9,2023-09-25 10:23:00,NFO,2023-10-05,91.6,88.9,90.95,714550,Options,Put,NIFTY,19600.0,15050
91.25,2023-09-25 10:24:00,NFO,2023-10-05,91.25,88.3,89.3,714550,Options,Put,NIFTY,19600.0,27300
89.1,2023-09-25 10:25:00,NFO,2023-10-05,91.0,88.8,90.75,714550,Options,Put,NIFTY,19600.0,11450
91.5,2023-09-25 10:26:00,NFO,2023-10-05,92.0,89.05,89.05,716600,Options,Put,NIFTY,19600.0,14950
92.9,2023-09-25 10:27:00,NFO,2023-10-05,94.45,91.0,91.5,716600,Options,Put,NIFTY,19600.0,23650
92.8,2023-09-25 10:28:00,NFO,2023-10-05,95.0,92.75,93.1,716600,Options,Put,NIFTY,19600.0,47850
93.4,2023-09-25 10:29:00,NFO,2023-10-05,93.4,91.15,92.75,717550,Options,Put,NIFTY,19600.0,31850
93.2,2023-09-25 10:30:00,NFO,2023-10-05,97.1,93.15,93.9,717550,Options,Put,NIFTY,19600.0,55200
88.35,2023-09-25 10:31:00,NFO,2023-10-05,93.2,88.15,93.2,717550,Options,Put,NIFTY,19600.0,31600
88.05,2023-09-25 10:32:00,NFO,2023-10-05,89.0,87.15,88.45,709350,Options,Put,NIFTY,19600.0,13500
88.9,2023-09-25 10:33:00,NFO,2023-10-05,90.6,87.6,87.85,709350,Options,Put,NIFTY,19600.0,17850
89.2,2023-09-25 10:34:00,NFO,2023-10-05,89.6,88.15,88.6,709350,Options,Put,NIFTY,19600.0,6800
88.3,2023-09-25 10:35:00,NFO,2023-10-05,88.9,86.0,88.7,711550,Options,Put,NIFTY,19600.0,14800
88.25,2023-09-25 10:36:00,NFO,2023-10-05,90.2,87.5,89.35,711550,Options,Put,NIFTY,19600.0,14300
83.6,2023-09-25 10:37:00,NFO,2023-10-05,87.35,80.0,87.35,711550,Options,Put,NIFTY,19600.0,54550
81.3,2023-09-25 10:38:00,NFO,2023-10-05,83.9,80.65,83.35,709150,Options,Put,NIFTY,19600.0,19050
81.2,2023-09-25 10:39:00,NFO,2023-10-05,83.0,80.55,81.3,709150,Options,Put,NIFTY,19600.0,7250
82.8,2023-09-25 10:40:00,NFO,2023-10-05,83.65,81.5,81.6,709150,Options,Put,NIFTY,19600.0,18300
85.95,2023-09-25 10:41:00,NFO,2023-10-05,85.95,81.65,82.8,720750,Options,Put,NIFTY,19600.0,10950
83.35,2023-09-25 10:42:00,NFO,2023-10-05,85.95,81.75,85.95,720750,Options,Put,NIFTY,19600.0,12600
83.0,2023-09-25 10:43:00,NFO,2023-10-05,83.95,82.75,83.0,720750,Options,Put,NIFTY,19600.0,4850
84.45,2023-09-25 10:44:00,NFO,2023-10-05,85.7,82.55,83.0,725100,Options,Put,NIFTY,19600.0,7550
83.25,2023-09-25 10:45:00,NFO,2023-10-05,85.95,83.15,84.45,725100,Options,Put,NIFTY,19600.0,13900
84.05,2023-09-25 10:46:00,NFO,2023-10-05,84.05,82.7,83.2,725100,Options,Put,NIFTY,19600.0,3750
85.4,2023-09-25 10:47:00,NFO,2023-10-05,86.05,83.95,84.05,733000,Options,Put,NIFTY,19600.0,14100
81.6,2023-09-25 10:48:00,NFO,2023-10-05,85.4,80.95,85.4,733000,Options,Put,NIFTY,19600.0,18350
83.6,2023-09-25 10:49:00,NFO,2023-10-05,83.6,81.9,81.9,733000,Options,Put,NIFTY,19600.0,7900
84.0,2023-09-25 10:50:00,NFO,2023-10-05,86.15,82.9,83.7,747100,Options,Put,NIFTY,19600.0,14950
82.35,2023-09-25 10:51:00,NFO,2023-10-05,84.8,82.35,84.1,747100,Options,Put,NIFTY,19600.0,14050
83.4,2023-09-25 10:52:00,NFO,2023-10-05,83.9,82.35,82.35,747100,Options,Put,NIFTY,19600.0,3700
83.0,2023-09-25 10:53:00,NFO,2023-10-05,84.35,82.6,83.5,755750,Options,Put,NIFTY,19600.0,5000
82.55,2023-09-25 10:54:00,NFO,2023-10-05,83.95,82.45,83.0,755750,Options,Put,NIFTY,19600.0,5250
82.6,2023-09-25 10:55:00,NFO,2023-10-05,82.6,81.8,82.5,755750,Options,Put,NIFTY,19600.0,7700
85.15,2023-09-25 10:56:00,NFO,2023-10-05,87.0,83.45,83.45,751750,Options,Put,NIFTY,19600.0,19150
85.85,2023-09-25 10:57:00,NFO,2023-10-05,86.05,83.8,85.15,751750,Options,Put,NIFTY,19600.0,3900
86.4,2023-09-25 10:58:00,NFO,2023-10-05,86.85,84.5,85.5,751750,Options,Put,NIFTY,19600.0,8050
88.35,2023-09-25 10:59:00,NFO,2023-10-05,90.0,86.25,86.25,757000,Options,Put,NIFTY,19600.0,32750
87.9,2023-09-25 11:00:00,NFO,2023-10-05,90.7,87.0,89.2,757000,Options,Put,NIFTY,19600.0,39950
87.0,2023-09-25 11:01:00,NFO,2023-10-05,88.8,87.0,87.55,757000,Options,Put,NIFTY,19600.0,6600
88.2,2023-09-25 11:02:00,NFO,2023-10-05,89.15,87.0,87.0,758200,Options,Put,NIFTY,19600.0,5500
87.9,2023-09-25 11:03:00,NFO,2023-10-05,88.65,87.45,88.2,758200,Options,Put,NIFTY,19600.0,6500
89.0,2023-09-25 11:04:00,NFO,2023-10-05,89.1,87.9,88.45,758200,Options,Put,NIFTY,19600.0,8750
86.8,2023-09-25 11:05:00,NFO,2023-10-05,89.05,86.6,89.05,763700,Options,Put,NIFTY,19600.0,18300
87.8,2023-09-25 11:06:00,NFO,2023-10-05,87.8,85.85,86.4,763700,Options,Put,NIFTY,19600.0,14350
90.4,2023-09-25 11:07:00,NFO,2023-10-05,90.4,88.0,88.0,763700,Options,Put,NIFTY,19600.0,11150
87.8,2023-09-25 11:08:00,NFO,2023-10-05,90.85,87.1,90.85,764050,Options,Put,NIFTY,19600.0,7100
88.75,2023-09-25 11:09:00,NFO,2023-10-05,89.0,87.3,87.3,764050,Options,Put,NIFTY,19600.0,4550
88.95,2023-09-25 11:10:00,NFO,2023-10-05,89.05,87.8,88.75,764050,Options,Put,NIFTY,19600.0,10500
89.25,2023-09-25 11:11:00,NFO,2023-10-05,89.5,88.45,89.0,768150,Options,Put,NIFTY,19600.0,9100
89.25,2023-09-25 11:12:00,NFO,2023-10-05,89.5,88.55,89.25,768150,Options,Put,NIFTY,19600.0,8200
90.8,2023-09-25 11:13:00,NFO,2023-10-05,91.35,89.2,89.25,768150,Options,Put,NIFTY,19600.0,15650
92.25,2023-09-25 11:14:00,NFO,2023-10-05,92.25,90.3,90.8,779950,Options,Put,NIFTY,19600.0,31950
89.95,2023-09-25 11:15:00,NFO,2023-10-05,91.6,89.55,91.4,779950,Options,Put,NIFTY,19600.0,21550
90.3,2023-09-25 11:16:00,NFO,2023-10-05,90.3,88.25,89.95,779950,Options,Put,NIFTY,19600.0,44500
89.0,2023-09-25 11:17:00,NFO,2023-10-05,91.05,88.7,90.3,800400,Options,Put,NIFTY,19600.0,11850
90.85,2023-09-25 11:18:00,NFO,2023-10-05,94.0,89.05,89.05,800400,Options,Put,NIFTY,19600.0,33950
88.65,2023-09-25 11:19:00,NFO,2023-10-05,90.9,87.6,90.9,800400,Options,Put,NIFTY,19600.0,19250
89.4,2023-09-25 11:20:00,NFO,2023-10-05,89.85,87.5,88.7,798100,Options,Put,NIFTY,19600.0,8100
89.8,2023-09-25 11:21:00,NFO,2023-10-05,90.7,88.05,89.4,798100,Options,Put,NIFTY,19600.0,12250
90.1,2023-09-25 11:22:00,NFO,2023-10-05,93.3,89.75,89.8,798100,Options,Put,NIFTY,19600.0,29050
88.1,2023-09-25 11:23:00,NFO,2023-10-05,90.15,84.85,90.05,800850,Options,Put,NIFTY,19600.0,37300
89.9,2023-09-25 11:24:00,NFO,2023-10-05,90.2,87.55,88.1,800850,Options,Put,NIFTY,19600.0,17250
91.25,2023-09-25 11:25:00,NFO,2023-10-05,92.0,89.25,90.0,800850,Options,Put,NIFTY,19600.0,21500
92.5,2023-09-25 11:26:00,NFO,2023-10-05,92.6,90.45,91.3,810650,Options,Put,NIFTY,19600.0,18400
95.15,2023-09-25 11:27:00,NFO,2023-10-05,95.15,92.5,92.75,810650,Options,Put,NIFTY,19600.0,59100
92.2,2023-09-25 11:28:00,NFO,2023-10-05,94.9,91.45,94.9,810650,Options,Put,NIFTY,19600.0,30800
91.3,2023-09-25 11:29:00,NFO,2023-10-05,92.6,89.35,92.6,806050,Options,Put,NIFTY,19600.0,27800
92.0,2023-09-25 11:30:00,NFO,2023-10-05,92.15,90.8,91.35,806050,Options,Put,NIFTY,19600.0,16500
88.9,2023-09-25 11:31:00,NFO,2023-10-05,92.15,88.6,92.0,806050,Options,Put,NIFTY,19600.0,17800
90.9,2023-09-25 11:32:00,NFO,2023-10-05,91.05,90.05,90.6,808350,Options,Put,NIFTY,19600.0,12100
88.55,2023-09-25 11:33:00,NFO,2023-10-05,90.5,88.0,90.5,808350,Options,Put,NIFTY,19600.0,8450
89.0,2023-09-25 11:34:00,NFO,2023-10-05,89.6,88.45,88.55,808350,Options,Put,NIFTY,19600.0,6400
90.0,2023-09-25 11:35:00,NFO,2023-10-05,90.85,88.65,89.0,801200,Options,Put,NIFTY,19600.0,14750
89.8,2023-09-25 11:36:00,NFO,2023-10-05,91.05,89.35,89.95,801200,Options,Put,NIFTY,19600.0,9450
90.65,2023-09-25 11:37:00,NFO,2023-10-05,90.75,88.75,89.85,801200,Options,Put,NIFTY,19600.0,7450
88.0,2023-09-25 11:38:00,NFO,2023-10-05,90.5,87.3,90.35,806700,Options,Put,NIFTY,19600.0,31200
88.5,2023-09-25 11:39:00,NFO,2023-10-05,88.5,86.35,88.0,806700,Options,Put,NIFTY,19600.0,17250
88.45,2023-09-25 11:40:00,NFO,2023-10-05,88.7,87.7,88.1,806700,Options,Put,NIFTY,19600.0,8850
88.6,2023-09-25 11:41:00,NFO,2023-10-05,89.3,88.4,88.5,795700,Options,Put,NIFTY,19600.0,7250
89.35,2023-09-25 11:42:00,NFO,2023-10-05,89.8,87.9,88.6,795700,Options,Put,NIFTY,19600.0,5750
89.65,2023-09-25 11:43:00,NFO,2023-10-05,89.85,88.9,89.35,795700,Options,Put,NIFTY,19600.0,8750
88.2,2023-09-25 11:44:00,NFO,2023-10-05,89.65,87.75,89.65,800500,Options,Put,NIFTY,19600.0,4300
86.8,2023-09-25 11:45:00,NFO,2023-10-05,88.2,86.0,88.2,800500,Options,Put,NIFTY,19600.0,12950
86.45,2023-09-25 11:46:00,NFO,2023-10-05,86.45,85.15,86.25,800500,Options,Put,NIFTY,19600.0,13850
86.8,2023-09-25 11:47:00,NFO,2023-10-05,87.3,86.15,86.4,794300,Options,Put,NIFTY,19600.0,5950
87.75,2023-09-25 11:48:00,NFO,2023-10-05,88.2,86.95,86.95,794300,Options,Put,NIFTY,19600.0,7050
85.25,2023-09-25 11:49:00,NFO,2023-10-05,87.45,85.25,87.45,794300,Options,Put,NIFTY,19600.0,12000
85.25,2023-09-25 11:50:00,NFO,2023-10-05,86.25,85.0,85.3,800150,Options,Put,NIFTY,19600.0,12050
86.1,2023-09-25 11:51:00,NFO,2023-10-05,86.8,85.2,85.25,800150,Options,Put,NIFTY,19600.0,5950
86.55,2023-09-25 11:52:00,NFO,2023-10-05,86.95,85.0,86.1,800150,Options,Put,NIFTY,19600.0,4700
79.8,2023-09-25 11:53:00,NFO,2023-10-05,87.0,79.65,86.6,801550,Options,Put,NIFTY,19600.0,57600
77.95,2023-09-25 11:54:00,NFO,2023-10-05,81.0,77.5,80.25,801550,Options,Put,NIFTY,19600.0,48450
76.4,2023-09-25 11:55:00,NFO,2023-10-05,78.2,75.45,78.2,801550,Options,Put,NIFTY,19600.0,59250
72.85,2023-09-25 11:56:00,NFO,2023-10-05,76.55,72.15,76.05,844150,Options,Put,NIFTY,19600.0,60100
73.65,2023-09-25 11:57:00,NFO,2023-10-05,73.65,70.65,72.85,844150,Options,Put,NIFTY,19600.0,40850
72.65,2023-09-25 11:58:00,NFO,2023-10-05,74.9,72.25,73.65,844150,Options,Put,NIFTY,19600.0,20150
75.15,2023-09-25 11:59:00,NFO,2023-10-05,75.3,72.6,72.6,857950,Options,Put,NIFTY,19600.0,16900
75.05,2023-09-25 12:00:00,NFO,2023-10-05,75.1,73.3,75.0,857950,Options,Put,NIFTY,19600.0,12400
75.2,2023-09-25 12:01:00,NFO,2023-10-05,76.2,74.8,75.55,857950,Options,Put,NIFTY,19600.0,10050
75.65,2023-09-25 12:02:00,NFO,2023-10-05,76.95,74.5,75.2,852700,Options,Put,NIFTY,19600.0,8400
75.25,2023-09-25 12:03:00,NFO,2023-10-05,75.8,74.75,75.65,852700,Options,Put,NIFTY,19600.0,12300
76.8,2023-09-25 12:04:00,NFO,2023-10-05,77.3,75.0,75.25,852700,Options,Put,NIFTY,19600.0,13650
76.75,2023-09-25 12:05:00,NFO,2023-10-05,78.05,76.6,77.05,860750,Options,Put,NIFTY,19600.0,16750
80.4,2023-09-25 12:06:00,NFO,2023-10-05,80.4,76.45,76.8,860750,Options,Put,NIFTY,19600.0,14650
82.15,2023-09-25 12:07:00,NFO,2023-10-05,83.0,78.85,80.6,860750,Options,Put,NIFTY,19600.0,37800
82.15,2023-09-25 12:08:00,NFO,2023-10-05,82.2,80.35,81.9,850750,Options,Put,NIFTY,19600.0,15050
80.05,2023-09-25 12:09:00,NFO,2023-10-05,82.4,79.95,82.4,850750,Options,Put,NIFTY,19600.0,20150
77.85,2023-09-25 12:10:00,NFO,2023-10-05,81.15,77.85,80.4,850750,Options,Put,NIFTY,19600.0,13650
77.35,2023-09-25 12:11:00,NFO,2023-10-05,78.2,76.8,77.8,851850,Options,Put,NIFTY,19600.0,18600
75.9,2023-09-25 12:12:00,NFO,2023-10-05,77.35,75.25,77.35,851850,Options,Put,NIFTY,19600.0,11350
75.35,2023-09-25 12:13:00,NFO,2023-10-05,76.4,75.15,75.5,851850,Options,Put,NIFTY,19600.0,6100
74.25,2023-09-25 12:14:00,NFO,2023-10-05,75.8,74.0,75.55,857650,Options,Put,NIFTY,19600.0,16850
74.95,2023-09-25 12:15:00,NFO,2023-10-05,74.95,72.85,74.0,857650,Options,Put,NIFTY,19600.0,21750
73.3,2023-09-25 12:16:00,NFO,2023-10-05,75.1,72.4,74.6,857650,Options,Put,NIFTY,19600.0,12050
73.25,2023-09-25 12:17:00,NFO,2023-10-05,74.25,73.25,73.3,852100,Options,Put,NIFTY,19600.0,6000
70.8,2023-09-25 12:18:00,NFO,2023-10-05,73.45,70.25,73.25,852100,Options,Put,NIFTY,19600.0,31800
69.4,2023-09-25 12:19:00,NFO,2023-10-05,70.7,68.6,70.45,852100,Options,Put,NIFTY,19600.0,46950
69.8,2023-09-25 12:20:00,NFO,2023-10-05,70.15,68.4,69.4,858900,Options,Put,NIFTY,19600.0,24750
67.85,2023-09-25 12:21:00,NFO,2023-10-05,70.05,67.6,70.05,858900,Options,Put,NIFTY,19600.0,21500
66.65,2023-09-25 12:22:00,NFO,2023-10-05,68.15,66.35,67.85,858900,Options,Put,NIFTY,19600.0,17650
64.55,2023-09-25 12:23:00,NFO,2023-10-05,66.7,64.55,66.5,877200,Options,Put,NIFTY,19600.0,26000
65.0,2023-09-25 12:24:00,NFO,2023-10-05,65.65,64.15,64.75,877200,Options,Put,NIFTY,19600.0,17600
61.6,2023-09-25 12:25:00,NFO,2023-10-05,65.3,61.55,65.0,877200,Options,Put,NIFTY,19600.0,33500
61.15,2023-09-25 12:26:00,NFO,2023-10-05,61.7,60.15,61.55,888600,Options,Put,NIFTY,19600.0,29900
61.5,2023-09-25 12:27:00,NFO,2023-10-05,61.7,60.5,61.0,888600,Options,Put,NIFTY,19600.0,234350
63.7,2023-09-25 12:28:00,NFO,2023-10-05,63.7,61.45,61.45,888600,Options,Put,NIFTY,19600.0,22500
66.25,2023-09-25 12:29:00,NFO,2023-10-05,66.6,63.35,63.7,955950,Options,Put,NIFTY,19600.0,16800
62.0,2023-09-25 12:30:00,NFO,2023-10-05,65.75,61.9,65.75,955950,Options,Put,NIFTY,19600.0,26100
60.65,2023-09-25 12:31:00,NFO,2023-10-05,62.0,60.4,61.85,955950,Options,Put,NIFTY,19600.0,21200
60.05,2023-09-25 12:32:00,NFO,2023-10-05,61.2,59.65,60.55,962550,Options,Put,NIFTY,19600.0,37300
58.85,2023-09-25 12:33:00,NFO,2023-10-05,60.6,58.85,59.45,962550,Options,Put,NIFTY,19600.0,29950
57.9,2023-09-25 12:34:00,NFO,2023-10-05,58.65,56.6,58.65,962550,Options,Put,NIFTY,19600.0,48650
58.95,2023-09-25 12:35:00,NFO,2023-10-05,58.95,56.7,57.65,996100,Options,Put,NIFTY,19600.0,38000
58.55,2023-09-25 12:36:00,NFO,2023-10-05,59.65,56.75,58.7,996100,Options,Put,NIFTY,19600.0,32250
59.25,2023-09-25 12:37:00,NFO,2023-10-05,60.3,57.6,58.55,996100,Options,Put,NIFTY,19600.0,29500
57.55,2023-09-25 12:38:00,NFO,2023-10-05,59.25,57.05,59.25,1002900,Options,Put,NIFTY,19600.0,15700
57.85,2023-09-25 12:39:00,NFO,2023-10-05,58.7,56.15,57.8,1002900,Options,Put,NIFTY,19600.0,26000
58.0,2023-09-25 12:40:00,NFO,2023-10-05,59.1,57.45,57.85,1002900,Options,Put,NIFTY,19600.0,6350
58.35,2023-09-25 12:41:00,NFO,2023-10-05,58.9,57.1,58.0,1003350,Options,Put,NIFTY,19600.0,8650
58.3,2023-09-25 12:42:00,NFO,2023-10-05,59.55,58.1,58.1,1003350,Options,Put,NIFTY,19600.0,13500
58.35,2023-09-25 12:43:00,NFO,2023-10-05,59.1,57.45,58.1,1003350,Options,Put,NIFTY,19600.0,11400
57.4,2023-09-25 12:44:00,NFO,2023-10-05,58.45,57.15,58.45,998600,Options,Put,NIFTY,19600.0,6750
57.55,2023-09-25 12:45:00,NFO,2023-10-05,58.45,57.0,57.15,998600,Options,Put,NIFTY,19600.0,15200
57.85,2023-09-25 12:46:00,NFO,2023-10-05,57.85,56.25,57.6,998600,Options,Put,NIFTY,19600.0,13800
57.5,2023-09-25 12:47:00,NFO,2023-10-05,58.55,57.0,57.85,993700,Options,Put,NIFTY,19600.0,5800
56.65,2023-09-25 12:48:00,NFO,2023-10-05,57.85,56.55,57.45,993700,Options,Put,NIFTY,19600.0,18950
54.6,2023-09-25 12:49:00,NFO,2023-10-05,56.45,54.1,56.45,993700,Options,Put,NIFTY,19600.0,27500
55.4,2023-09-25 12:50:00,NFO,2023-10-05,55.8,54.4,54.45,993050,Options,Put,NIFTY,19600.0,9600
54.95,2023-09-25 12:51:00,NFO,2023-10-05,55.85,54.95,55.55,993050,Options,Put,NIFTY,19600.0,22000
56.1,2023-09-25 12:52:00,NFO,2023-10-05,56.15,55.0,55.2,993050,Options,Put,NIFTY,19600.0,13750
55.95,2023-09-25 12:53:00,NFO,2023-10-05,56.4,55.5,56.1,1008450,Options,Put,NIFTY,19600.0,24500
55.6,2023-09-25 12:54:00,NFO,2023-10-05,57.25,55.35,55.95,1008450,Options,Put,NIFTY,19600.0,58450
