close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.45,2023-09-27 09:40:00,NFO,2023-10-12,29.7,28.9,28.9,7200,Options,Put,NIFTY,19100.0,150
29.2,2023-09-27 09:41:00,NFO,2023-10-12,29.45,29.2,29.45,7200,Options,Put,NIFTY,19100.0,200
28.8,2023-09-27 09:42:00,NFO,2023-10-12,29.2,28.7,29.2,7700,Options,Put,NIFTY,19100.0,350
28.3,2023-09-27 09:43:00,NFO,2023-10-12,28.8,28.3,28.8,7700,Options,Put,NIFTY,19100.0,2600
28.3,2023-09-27 09:44:00,NFO,2023-10-12,28.3,28.3,28.3,7700,Options,Put,NIFTY,19100.0,0
28.6,2023-09-27 09:45:00,NFO,2023-10-12,28.9,28.3,28.3,10500,Options,Put,NIFTY,19100.0,250
28.7,2023-09-27 09:46:00,NFO,2023-10-12,28.7,28.55,28.55,10500,Options,Put,NIFTY,19100.0,2000
29.4,2023-09-27 09:47:00,NFO,2023-10-12,29.4,28.7,28.7,10500,Options,Put,NIFTY,19100.0,50
29.15,2023-09-27 09:48:00,NFO,2023-10-12,29.4,29.15,29.3,12600,Options,Put,NIFTY,19100.0,250
28.95,2023-09-27 09:49:00,NFO,2023-10-12,29.15,28.95,29.15,12600,Options,Put,NIFTY,19100.0,200
27.65,2023-09-27 09:50:00,NFO,2023-10-12,28.95,27.65,28.95,12600,Options,Put,NIFTY,19100.0,1450
27.6,2023-09-27 09:51:00,NFO,2023-10-12,27.95,27.35,27.55,14100,Options,Put,NIFTY,19100.0,2200
27.85,2023-09-27 09:52:00,NFO,2023-10-12,27.95,27.55,27.65,14100,Options,Put,NIFTY,19100.0,2450
27.85,2023-09-27 09:53:00,NFO,2023-10-12,27.85,27.85,27.85,14100,Options,Put,NIFTY,19100.0,0
28.1,2023-09-27 09:54:00,NFO,2023-10-12,28.1,27.8,27.85,17200,Options,Put,NIFTY,19100.0,1250
27.85,2023-09-27 09:55:00,NFO,2023-10-12,28.1,27.85,28.1,17200,Options,Put,NIFTY,19100.0,100
27.7,2023-09-27 09:56:00,NFO,2023-10-12,27.85,27.7,27.85,18200,Options,Put,NIFTY,19100.0,0
27.7,2023-09-27 09:57:00,NFO,2023-10-12,27.7,27.7,27.7,18200,Options,Put,NIFTY,19100.0,100
28.25,2023-09-27 09:58:00,NFO,2023-10-12,28.25,27.7,27.7,18200,Options,Put,NIFTY,19100.0,400
29.1,2023-09-27 09:59:00,NFO,2023-10-12,29.1,28.85,29.0,18600,Options,Put,NIFTY,19100.0,400
29.65,2023-09-27 10:00:00,NFO,2023-10-12,29.85,29.25,29.25,18600,Options,Put,NIFTY,19100.0,1900
30.65,2023-09-27 10:01:00,NFO,2023-10-12,31.85,30.45,30.45,18600,Options,Put,NIFTY,19100.0,2400
30.3,2023-09-27 10:02:00,NFO,2023-10-12,31.15,30.3,31.15,21850,Options,Put,NIFTY,19100.0,500
30.6,2023-09-27 10:03:00,NFO,2023-10-12,30.75,30.3,30.3,21850,Options,Put,NIFTY,19100.0,1350
30.6,2023-09-27 10:04:00,NFO,2023-10-12,30.6,30.6,30.6,21850,Options,Put,NIFTY,19100.0,0
33.85,2023-09-27 10:05:00,NFO,2023-10-12,33.85,30.6,30.6,21850,Options,Put,NIFTY,19100.0,400
34.5,2023-09-27 10:06:00,NFO,2023-10-12,34.5,33.85,33.85,22450,Options,Put,NIFTY,19100.0,350
35.2,2023-09-27 10:07:00,NFO,2023-10-12,35.4,34.5,34.5,22450,Options,Put,NIFTY,19100.0,50
34.6,2023-09-27 10:08:00,NFO,2023-10-12,35.15,34.55,35.15,22450,Options,Put,NIFTY,19100.0,750
34.45,2023-09-27 10:09:00,NFO,2023-10-12,34.8,34.1,34.6,22450,Options,Put,NIFTY,19100.0,900
34.4,2023-09-27 10:10:00,NFO,2023-10-12,34.6,34.4,34.6,22450,Options,Put,NIFTY,19100.0,700
34.65,2023-09-27 10:11:00,NFO,2023-10-12,34.7,34.4,34.4,22450,Options,Put,NIFTY,19100.0,300
34.65,2023-09-27 10:12:00,NFO,2023-10-12,34.65,34.65,34.65,22450,Options,Put,NIFTY,19100.0,0
34.65,2023-09-27 10:13:00,NFO,2023-10-12,34.8,34.65,34.65,23950,Options,Put,NIFTY,19100.0,700
36.2,2023-09-27 10:14:00,NFO,2023-10-12,36.2,34.65,34.65,23950,Options,Put,NIFTY,19100.0,250
36.0,2023-09-27 10:15:00,NFO,2023-10-12,36.2,36.0,36.2,24450,Options,Put,NIFTY,19100.0,1200
36.15,2023-09-27 10:16:00,NFO,2023-10-12,36.15,36.0,36.0,24450,Options,Put,NIFTY,19100.0,2000
35.6,2023-09-27 10:17:00,NFO,2023-10-12,36.15,35.6,36.15,24450,Options,Put,NIFTY,19100.0,800
35.25,2023-09-27 10:18:00,NFO,2023-10-12,35.6,35.25,35.6,25950,Options,Put,NIFTY,19100.0,150
35.25,2023-09-27 10:19:00,NFO,2023-10-12,35.25,35.25,35.25,25950,Options,Put,NIFTY,19100.0,0
33.9,2023-09-27 10:20:00,NFO,2023-10-12,35.25,33.7,35.25,26150,Options,Put,NIFTY,19100.0,250
34.35,2023-09-27 10:21:00,NFO,2023-10-12,34.35,33.8,33.9,26150,Options,Put,NIFTY,19100.0,1700
33.7,2023-09-27 10:22:00,NFO,2023-10-12,34.35,33.7,34.35,26150,Options,Put,NIFTY,19100.0,150
34.2,2023-09-27 10:23:00,NFO,2023-10-12,34.2,33.7,33.7,26150,Options,Put,NIFTY,19100.0,950
34.2,2023-09-27 10:24:00,NFO,2023-10-12,34.2,34.2,34.2,26150,Options,Put,NIFTY,19100.0,0
35.0,2023-09-27 10:25:00,NFO,2023-10-12,35.0,34.2,34.2,27100,Options,Put,NIFTY,19100.0,150
35.4,2023-09-27 10:26:00,NFO,2023-10-12,35.5,35.15,35.3,28400,Options,Put,NIFTY,19100.0,2100
35.7,2023-09-27 10:27:00,NFO,2023-10-12,35.7,35.2,35.4,28400,Options,Put,NIFTY,19100.0,950
35.35,2023-09-27 10:28:00,NFO,2023-10-12,35.7,35.35,35.7,28400,Options,Put,NIFTY,19100.0,100
35.2,2023-09-27 10:29:00,NFO,2023-10-12,35.2,35.2,35.2,28400,Options,Put,NIFTY,19100.0,300
34.55,2023-09-27 10:30:00,NFO,2023-10-12,35.0,34.55,35.0,28950,Options,Put,NIFTY,19100.0,400
34.6,2023-09-27 10:31:00,NFO,2023-10-12,34.8,34.3,34.55,28950,Options,Put,NIFTY,19100.0,1900
35.2,2023-09-27 10:32:00,NFO,2023-10-12,35.2,34.8,34.8,28950,Options,Put,NIFTY,19100.0,1250
35.2,2023-09-27 10:33:00,NFO,2023-10-12,35.2,35.2,35.2,27750,Options,Put,NIFTY,19100.0,0
35.65,2023-09-27 10:34:00,NFO,2023-10-12,35.7,35.2,35.2,27750,Options,Put,NIFTY,19100.0,3500
36.0,2023-09-27 10:35:00,NFO,2023-10-12,36.05,35.65,35.65,27750,Options,Put,NIFTY,19100.0,600
35.35,2023-09-27 10:36:00,NFO,2023-10-12,36.0,35.35,36.0,27600,Options,Put,NIFTY,19100.0,900
35.2,2023-09-27 10:37:00,NFO,2023-10-12,35.2,34.85,34.85,27600,Options,Put,NIFTY,19100.0,700
34.7,2023-09-27 10:38:00,NFO,2023-10-12,35.2,34.7,35.2,27600,Options,Put,NIFTY,19100.0,700
34.75,2023-09-27 10:39:00,NFO,2023-10-12,34.75,34.4,34.7,25850,Options,Put,NIFTY,19100.0,50
34.5,2023-09-27 10:40:00,NFO,2023-10-12,34.75,34.5,34.75,25850,Options,Put,NIFTY,19100.0,900
33.4,2023-09-27 10:41:00,NFO,2023-10-12,34.5,33.4,34.5,25850,Options,Put,NIFTY,19100.0,150
32.55,2023-09-27 10:42:00,NFO,2023-10-12,33.4,32.55,33.4,25600,Options,Put,NIFTY,19100.0,50
33.1,2023-09-27 10:43:00,NFO,2023-10-12,33.35,32.55,32.55,25600,Options,Put,NIFTY,19100.0,350
32.95,2023-09-27 10:44:00,NFO,2023-10-12,33.1,32.95,33.1,25600,Options,Put,NIFTY,19100.0,350
32.8,2023-09-27 10:45:00,NFO,2023-10-12,33.05,32.8,33.05,25650,Options,Put,NIFTY,19100.0,1850
32.8,2023-09-27 10:46:00,NFO,2023-10-12,32.8,32.8,32.8,25650,Options,Put,NIFTY,19100.0,0
32.35,2023-09-27 10:47:00,NFO,2023-10-12,32.8,32.35,32.8,25650,Options,Put,NIFTY,19100.0,2100
33.2,2023-09-27 10:48:00,NFO,2023-10-12,33.35,32.95,32.95,27400,Options,Put,NIFTY,19100.0,1000
33.2,2023-09-27 10:49:00,NFO,2023-10-12,33.2,33.2,33.2,27400,Options,Put,NIFTY,19100.0,0
33.2,2023-09-27 10:50:00,NFO,2023-10-12,33.2,33.2,33.2,27400,Options,Put,NIFTY,19100.0,0
32.2,2023-09-27 10:51:00,NFO,2023-10-12,32.65,32.2,32.65,27400,Options,Put,NIFTY,19100.0,750
32.45,2023-09-27 10:52:00,NFO,2023-10-12,32.5,32.45,32.5,27400,Options,Put,NIFTY,19100.0,150
32.0,2023-09-27 10:53:00,NFO,2023-10-12,32.45,32.0,32.45,27400,Options,Put,NIFTY,19100.0,100
32.15,2023-09-27 10:54:00,NFO,2023-10-12,32.15,32.0,32.0,27400,Options,Put,NIFTY,19100.0,50
32.5,2023-09-27 10:55:00,NFO,2023-10-12,32.6,32.15,32.15,26850,Options,Put,NIFTY,19100.0,400
32.3,2023-09-27 10:56:00,NFO,2023-10-12,32.5,32.3,32.5,26850,Options,Put,NIFTY,19100.0,350
32.2,2023-09-27 10:57:00,NFO,2023-10-12,32.2,32.2,32.2,27150,Options,Put,NIFTY,19100.0,50
31.55,2023-09-27 10:58:00,NFO,2023-10-12,32.2,31.25,32.2,27150,Options,Put,NIFTY,19100.0,600
31.0,2023-09-27 10:59:00,NFO,2023-10-12,31.55,31.0,31.55,27150,Options,Put,NIFTY,19100.0,500
30.2,2023-09-27 11:00:00,NFO,2023-10-12,31.0,30.2,31.0,26500,Options,Put,NIFTY,19100.0,0
29.9,2023-09-27 11:01:00,NFO,2023-10-12,30.25,29.8,30.0,26500,Options,Put,NIFTY,19100.0,1600
30.05,2023-09-27 11:02:00,NFO,2023-10-12,30.1,29.8,29.8,26500,Options,Put,NIFTY,19100.0,1000
30.2,2023-09-27 11:03:00,NFO,2023-10-12,30.4,30.05,30.05,26700,Options,Put,NIFTY,19100.0,950
30.45,2023-09-27 11:04:00,NFO,2023-10-12,30.45,30.05,30.3,26700,Options,Put,NIFTY,19100.0,750
30.45,2023-09-27 11:05:00,NFO,2023-10-12,30.45,30.45,30.45,26700,Options,Put,NIFTY,19100.0,0
30.45,2023-09-27 11:06:00,NFO,2023-10-12,30.45,30.45,30.45,26700,Options,Put,NIFTY,19100.0,0
30.0,2023-09-27 11:07:00,NFO,2023-10-12,30.45,29.9,30.45,26850,Options,Put,NIFTY,19100.0,200
30.0,2023-09-27 11:08:00,NFO,2023-10-12,30.0,30.0,30.0,26850,Options,Put,NIFTY,19100.0,1500
28.0,2023-09-27 11:09:00,NFO,2023-10-12,30.0,28.0,30.0,27600,Options,Put,NIFTY,19100.0,350
26.4,2023-09-27 11:10:00,NFO,2023-10-12,27.7,26.4,27.7,27600,Options,Put,NIFTY,19100.0,2800
25.7,2023-09-27 11:11:00,NFO,2023-10-12,25.7,25.7,25.7,27600,Options,Put,NIFTY,19100.0,100
26.05,2023-09-27 11:12:00,NFO,2023-10-12,26.2,25.7,25.7,27350,Options,Put,NIFTY,19100.0,250
26.1,2023-09-27 11:13:00,NFO,2023-10-12,26.1,26.05,26.05,27350,Options,Put,NIFTY,19100.0,600
24.75,2023-09-27 11:14:00,NFO,2023-10-12,26.1,24.65,26.1,27350,Options,Put,NIFTY,19100.0,300
24.6,2023-09-27 11:15:00,NFO,2023-10-12,24.6,24.6,24.6,27350,Options,Put,NIFTY,19100.0,100
25.7,2023-09-27 11:16:00,NFO,2023-10-12,25.7,24.6,24.6,27150,Options,Put,NIFTY,19100.0,700
25.95,2023-09-27 11:17:00,NFO,2023-10-12,25.95,25.7,25.7,27150,Options,Put,NIFTY,19100.0,150
25.35,2023-09-27 11:18:00,NFO,2023-10-12,25.95,25.35,25.95,27100,Options,Put,NIFTY,19100.0,1300
25.3,2023-09-27 11:19:00,NFO,2023-10-12,25.3,25.1,25.1,27100,Options,Put,NIFTY,19100.0,450
24.8,2023-09-27 11:20:00,NFO,2023-10-12,25.3,24.4,25.3,27100,Options,Put,NIFTY,19100.0,2550
25.2,2023-09-27 11:21:00,NFO,2023-10-12,25.2,24.8,24.8,27100,Options,Put,NIFTY,19100.0,50
25.2,2023-09-27 11:22:00,NFO,2023-10-12,25.2,25.1,25.2,29350,Options,Put,NIFTY,19100.0,600
25.3,2023-09-27 11:23:00,NFO,2023-10-12,25.3,25.2,25.2,29350,Options,Put,NIFTY,19100.0,150
25.25,2023-09-27 11:24:00,NFO,2023-10-12,25.45,25.25,25.3,29300,Options,Put,NIFTY,19100.0,600
25.85,2023-09-27 11:25:00,NFO,2023-10-12,25.85,25.25,25.25,29300,Options,Put,NIFTY,19100.0,0
25.85,2023-09-27 11:26:00,NFO,2023-10-12,25.85,25.85,25.85,29300,Options,Put,NIFTY,19100.0,50
26.2,2023-09-27 11:27:00,NFO,2023-10-12,26.2,25.75,25.85,29900,Options,Put,NIFTY,19100.0,800
26.1,2023-09-27 11:28:00,NFO,2023-10-12,26.1,26.1,26.1,29900,Options,Put,NIFTY,19100.0,100
26.05,2023-09-27 11:29:00,NFO,2023-10-12,26.2,25.95,26.1,29900,Options,Put,NIFTY,19100.0,1050
25.85,2023-09-27 11:30:00,NFO,2023-10-12,26.05,25.85,26.05,30400,Options,Put,NIFTY,19100.0,3050
25.45,2023-09-27 11:31:00,NFO,2023-10-12,25.95,25.45,25.95,30400,Options,Put,NIFTY,19100.0,1850
25.0,2023-09-27 11:32:00,NFO,2023-10-12,25.4,25.0,25.4,30400,Options,Put,NIFTY,19100.0,950
24.95,2023-09-27 11:33:00,NFO,2023-10-12,24.95,24.95,24.95,30400,Options,Put,NIFTY,19100.0,100
24.55,2023-09-27 11:34:00,NFO,2023-10-12,24.95,24.55,24.95,31050,Options,Put,NIFTY,19100.0,800
23.6,2023-09-27 11:35:00,NFO,2023-10-12,24.55,23.6,24.55,31050,Options,Put,NIFTY,19100.0,400
22.75,2023-09-27 11:36:00,NFO,2023-10-12,23.2,22.65,23.2,31600,Options,Put,NIFTY,19100.0,750
22.55,2023-09-27 11:37:00,NFO,2023-10-12,22.75,22.4,22.75,31600,Options,Put,NIFTY,19100.0,450
22.35,2023-09-27 11:38:00,NFO,2023-10-12,22.35,22.25,22.3,31600,Options,Put,NIFTY,19100.0,150
22.55,2023-09-27 11:39:00,NFO,2023-10-12,22.55,22.35,22.35,31450,Options,Put,NIFTY,19100.0,350
22.9,2023-09-27 11:40:00,NFO,2023-10-12,23.1,22.55,22.55,31450,Options,Put,NIFTY,19100.0,600
23.25,2023-09-27 11:41:00,NFO,2023-10-12,23.25,22.9,22.9,31450,Options,Put,NIFTY,19100.0,50
22.9,2023-09-27 11:42:00,NFO,2023-10-12,22.9,22.9,22.9,31450,Options,Put,NIFTY,19100.0,50
23.1,2023-09-27 11:43:00,NFO,2023-10-12,23.1,22.9,22.9,32100,Options,Put,NIFTY,19100.0,100
23.1,2023-09-27 11:44:00,NFO,2023-10-12,23.1,23.1,23.1,32100,Options,Put,NIFTY,19100.0,0
23.0,2023-09-27 11:45:00,NFO,2023-10-12,23.0,22.65,22.7,32050,Options,Put,NIFTY,19100.0,400
22.9,2023-09-27 11:46:00,NFO,2023-10-12,23.0,22.9,23.0,32050,Options,Put,NIFTY,19100.0,100
23.0,2023-09-27 11:47:00,NFO,2023-10-12,23.0,22.45,22.6,32050,Options,Put,NIFTY,19100.0,1450
23.0,2023-09-27 11:48:00,NFO,2023-10-12,23.0,23.0,23.0,32050,Options,Put,NIFTY,19100.0,0
23.0,2023-09-27 11:49:00,NFO,2023-10-12,23.0,23.0,23.0,33100,Options,Put,NIFTY,19100.0,50
23.0,2023-09-27 11:50:00,NFO,2023-10-12,23.2,23.0,23.0,33100,Options,Put,NIFTY,19100.0,300
23.0,2023-09-27 11:51:00,NFO,2023-10-12,23.0,23.0,23.0,33100,Options,Put,NIFTY,19100.0,50
24.1,2023-09-27 11:52:00,NFO,2023-10-12,24.2,23.0,23.0,33350,Options,Put,NIFTY,19100.0,350
24.1,2023-09-27 11:53:00,NFO,2023-10-12,24.1,24.1,24.1,33350,Options,Put,NIFTY,19100.0,0
24.3,2023-09-27 11:54:00,NFO,2023-10-12,24.5,24.1,24.1,33300,Options,Put,NIFTY,19100.0,450
24.2,2023-09-27 11:55:00,NFO,2023-10-12,24.2,24.2,24.2,33300,Options,Put,NIFTY,19100.0,50
24.2,2023-09-27 11:56:00,NFO,2023-10-12,24.2,24.2,24.2,33300,Options,Put,NIFTY,19100.0,0
24.1,2023-09-27 11:57:00,NFO,2023-10-12,24.2,24.1,24.2,33050,Options,Put,NIFTY,19100.0,300
24.3,2023-09-27 11:58:00,NFO,2023-10-12,24.3,24.1,24.1,33050,Options,Put,NIFTY,19100.0,150
24.3,2023-09-27 11:59:00,NFO,2023-10-12,24.3,24.3,24.3,33050,Options,Put,NIFTY,19100.0,0
24.3,2023-09-27 12:00:00,NFO,2023-10-12,24.3,24.3,24.3,33050,Options,Put,NIFTY,19100.0,0
24.45,2023-09-27 12:01:00,NFO,2023-10-12,24.45,24.3,24.3,33050,Options,Put,NIFTY,19100.0,150
24.4,2023-09-27 12:02:00,NFO,2023-10-12,24.45,24.4,24.45,33050,Options,Put,NIFTY,19100.0,500
23.9,2023-09-27 12:03:00,NFO,2023-10-12,24.2,23.7,24.2,33200,Options,Put,NIFTY,19100.0,1950
24.0,2023-09-27 12:04:00,NFO,2023-10-12,24.0,24.0,24.0,33200,Options,Put,NIFTY,19100.0,200
24.35,2023-09-27 12:05:00,NFO,2023-10-12,24.55,24.0,24.0,33200,Options,Put,NIFTY,19100.0,100
24.1,2023-09-27 12:06:00,NFO,2023-10-12,24.35,24.1,24.35,33350,Options,Put,NIFTY,19100.0,350
23.9,2023-09-27 12:07:00,NFO,2023-10-12,24.1,23.9,24.1,33350,Options,Put,NIFTY,19100.0,50
23.3,2023-09-27 12:08:00,NFO,2023-10-12,23.9,23.25,23.9,33350,Options,Put,NIFTY,19100.0,1800
22.75,2023-09-27 12:09:00,NFO,2023-10-12,23.3,22.75,23.3,35500,Options,Put,NIFTY,19100.0,50
22.75,2023-09-27 12:10:00,NFO,2023-10-12,22.75,22.75,22.75,35500,Options,Put,NIFTY,19100.0,0
22.75,2023-09-27 12:11:00,NFO,2023-10-12,22.75,22.75,22.75,35500,Options,Put,NIFTY,19100.0,750
23.35,2023-09-27 12:12:00,NFO,2023-10-12,23.35,22.75,22.75,36050,Options,Put,NIFTY,19100.0,450
23.35,2023-09-27 12:13:00,NFO,2023-10-12,23.35,23.35,23.35,36050,Options,Put,NIFTY,19100.0,0
23.9,2023-09-27 12:14:00,NFO,2023-10-12,24.0,23.35,23.35,36050,Options,Put,NIFTY,19100.0,100
23.8,2023-09-27 12:15:00,NFO,2023-10-12,23.9,23.8,23.9,35900,Options,Put,NIFTY,19100.0,450
23.95,2023-09-27 12:16:00,NFO,2023-10-12,23.95,23.8,23.8,35900,Options,Put,NIFTY,19100.0,1000
23.45,2023-09-27 12:17:00,NFO,2023-10-12,24.0,23.45,24.0,35900,Options,Put,NIFTY,19100.0,250
23.45,2023-09-27 12:18:00,NFO,2023-10-12,23.45,23.45,23.45,35900,Options,Put,NIFTY,19100.0,0
23.45,2023-09-27 12:19:00,NFO,2023-10-12,23.45,23.45,23.45,35900,Options,Put,NIFTY,19100.0,0
22.5,2023-09-27 12:20:00,NFO,2023-10-12,23.45,22.35,23.45,35700,Options,Put,NIFTY,19100.0,250
22.95,2023-09-27 12:21:00,NFO,2023-10-12,22.95,22.5,22.5,35700,Options,Put,NIFTY,19100.0,250
23.6,2023-09-27 12:22:00,NFO,2023-10-12,23.6,22.95,22.95,35700,Options,Put,NIFTY,19100.0,500
23.55,2023-09-27 12:23:00,NFO,2023-10-12,23.55,23.55,23.55,35700,Options,Put,NIFTY,19100.0,50
23.25,2023-09-27 12:24:00,NFO,2023-10-12,23.55,23.25,23.55,35650,Options,Put,NIFTY,19100.0,500
23.25,2023-09-27 12:25:00,NFO,2023-10-12,23.25,23.25,23.25,35650,Options,Put,NIFTY,19100.0,0
23.25,2023-09-27 12:26:00,NFO,2023-10-12,23.25,23.25,23.25,35650,Options,Put,NIFTY,19100.0,0
23.3,2023-09-27 12:27:00,NFO,2023-10-12,23.4,23.25,23.25,35650,Options,Put,NIFTY,19100.0,500
23.5,2023-09-27 12:28:00,NFO,2023-10-12,23.5,23.3,23.3,35700,Options,Put,NIFTY,19100.0,650
23.7,2023-09-27 12:29:00,NFO,2023-10-12,23.7,23.5,23.5,35700,Options,Put,NIFTY,19100.0,1050
23.7,2023-09-27 12:30:00,NFO,2023-10-12,23.7,23.7,23.7,35700,Options,Put,NIFTY,19100.0,0
23.7,2023-09-27 12:31:00,NFO,2023-10-12,23.7,23.7,23.7,35700,Options,Put,NIFTY,19100.0,0
23.7,2023-09-27 12:32:00,NFO,2023-10-12,23.7,23.7,23.7,35700,Options,Put,NIFTY,19100.0,0
23.85,2023-09-27 12:33:00,NFO,2023-10-12,23.85,23.7,23.7,36850,Options,Put,NIFTY,19100.0,50
23.85,2023-09-27 12:34:00,NFO,2023-10-12,23.85,23.85,23.85,36850,Options,Put,NIFTY,19100.0,0
23.85,2023-09-27 12:35:00,NFO,2023-10-12,23.85,23.85,23.85,36850,Options,Put,NIFTY,19100.0,0
24.05,2023-09-27 12:36:00,NFO,2023-10-12,24.05,23.85,23.85,36900,Options,Put,NIFTY,19100.0,200
24.05,2023-09-27 12:37:00,NFO,2023-10-12,24.05,24.05,24.05,36900,Options,Put,NIFTY,19100.0,0
24.05,2023-09-27 12:38:00,NFO,2023-10-12,24.05,23.9,24.05,36900,Options,Put,NIFTY,19100.0,450
23.65,2023-09-27 12:39:00,NFO,2023-10-12,24.05,23.65,24.05,37050,Options,Put,NIFTY,19100.0,150
23.8,2023-09-27 12:40:00,NFO,2023-10-12,23.8,23.65,23.65,37050,Options,Put,NIFTY,19100.0,100
23.5,2023-09-27 12:41:00,NFO,2023-10-12,23.8,23.5,23.8,37050,Options,Put,NIFTY,19100.0,50
23.5,2023-09-27 12:42:00,NFO,2023-10-12,23.5,23.5,23.5,37250,Options,Put,NIFTY,19100.0,250
23.6,2023-09-27 12:43:00,NFO,2023-10-12,23.6,23.5,23.5,37250,Options,Put,NIFTY,19100.0,200
23.5,2023-09-27 12:44:00,NFO,2023-10-12,23.55,23.5,23.55,37250,Options,Put,NIFTY,19100.0,200
23.2,2023-09-27 12:45:00,NFO,2023-10-12,23.5,23.2,23.5,37100,Options,Put,NIFTY,19100.0,150
23.2,2023-09-27 12:46:00,NFO,2023-10-12,23.2,23.2,23.2,37100,Options,Put,NIFTY,19100.0,0
23.2,2023-09-27 12:47:00,NFO,2023-10-12,23.2,23.2,23.2,37100,Options,Put,NIFTY,19100.0,0
23.2,2023-09-27 12:48:00,NFO,2023-10-12,23.2,23.2,23.2,37100,Options,Put,NIFTY,19100.0,0
23.2,2023-09-27 12:49:00,NFO,2023-10-12,23.2,23.2,23.2,37100,Options,Put,NIFTY,19100.0,0
23.2,2023-09-27 12:50:00,NFO,2023-10-12,23.2,23.2,23.2,37100,Options,Put,NIFTY,19100.0,0
23.2,2023-09-27 12:51:00,NFO,2023-10-12,23.2,23.2,23.2,37100,Options,Put,NIFTY,19100.0,0
23.2,2023-09-27 12:52:00,NFO,2023-10-12,23.2,23.2,23.2,37100,Options,Put,NIFTY,19100.0,0
23.0,2023-09-27 12:53:00,NFO,2023-10-12,23.2,23.0,23.2,37200,Options,Put,NIFTY,19100.0,50
23.0,2023-09-27 12:54:00,NFO,2023-10-12,23.0,23.0,23.0,37200,Options,Put,NIFTY,19100.0,0
23.0,2023-09-27 12:55:00,NFO,2023-10-12,23.0,23.0,23.0,37200,Options,Put,NIFTY,19100.0,0
22.5,2023-09-27 12:56:00,NFO,2023-10-12,22.5,22.5,22.5,37250,Options,Put,NIFTY,19100.0,600
22.6,2023-09-27 12:57:00,NFO,2023-10-12,22.6,22.5,22.5,37000,Options,Put,NIFTY,19100.0,400
