close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.7,2023-10-18 10:39:00,NFO,2023-11-02,10.7,10.7,10.7,18350,Options,Call,NIFTY,20450.0,0
10.45,2023-10-18 10:40:00,NFO,2023-11-02,10.7,10.45,10.7,18350,Options,Call,NIFTY,20450.0,50
10.15,2023-10-18 10:41:00,NFO,2023-11-02,10.45,10.15,10.45,18350,Options,Call,NIFTY,20450.0,2100
10.0,2023-10-18 10:42:00,NFO,2023-11-02,10.0,10.0,10.0,18350,Options,Call,NIFTY,20450.0,100
10.1,2023-10-18 10:43:00,NFO,2023-11-02,10.1,9.95,9.95,18700,Options,Call,NIFTY,20450.0,100
9.75,2023-10-18 10:44:00,NFO,2023-11-02,10.05,9.75,10.05,18950,Options,Call,NIFTY,20450.0,1150
9.2,2023-10-18 10:45:00,NFO,2023-11-02,9.7,9.2,9.7,18950,Options,Call,NIFTY,20450.0,1100
8.95,2023-10-18 10:46:00,NFO,2023-11-02,9.2,8.95,9.2,18950,Options,Call,NIFTY,20450.0,50
9.3,2023-10-18 10:47:00,NFO,2023-11-02,9.3,8.95,9.0,20200,Options,Call,NIFTY,20450.0,1700
9.3,2023-10-18 10:48:00,NFO,2023-11-02,9.3,9.3,9.3,20200,Options,Call,NIFTY,20450.0,50
9.35,2023-10-18 10:49:00,NFO,2023-11-02,9.5,9.35,9.5,20200,Options,Call,NIFTY,20450.0,1300
9.35,2023-10-18 10:50:00,NFO,2023-11-02,9.35,9.35,9.35,20200,Options,Call,NIFTY,20450.0,100
9.85,2023-10-18 10:51:00,NFO,2023-11-02,9.9,9.35,9.35,22000,Options,Call,NIFTY,20450.0,900
9.65,2023-10-18 10:52:00,NFO,2023-11-02,9.65,9.65,9.65,22000,Options,Call,NIFTY,20450.0,50
9.5,2023-10-18 10:53:00,NFO,2023-11-02,9.65,9.5,9.65,22000,Options,Call,NIFTY,20450.0,50
9.6,2023-10-18 10:54:00,NFO,2023-11-02,9.6,9.5,9.5,22500,Options,Call,NIFTY,20450.0,150
9.55,2023-10-18 10:55:00,NFO,2023-11-02,9.6,9.55,9.6,22500,Options,Call,NIFTY,20450.0,100
9.55,2023-10-18 10:56:00,NFO,2023-11-02,9.55,9.55,9.55,22500,Options,Call,NIFTY,20450.0,50
9.7,2023-10-18 10:57:00,NFO,2023-11-02,9.7,9.55,9.55,22450,Options,Call,NIFTY,20450.0,50
9.7,2023-10-18 10:58:00,NFO,2023-11-02,9.7,9.7,9.7,22450,Options,Call,NIFTY,20450.0,0
9.85,2023-10-18 10:59:00,NFO,2023-11-02,9.85,9.7,9.7,22450,Options,Call,NIFTY,20450.0,50
9.85,2023-10-18 11:00:00,NFO,2023-11-02,9.85,9.85,9.85,22450,Options,Call,NIFTY,20450.0,0
9.85,2023-10-18 11:01:00,NFO,2023-11-02,9.85,9.85,9.85,22450,Options,Call,NIFTY,20450.0,0
9.85,2023-10-18 11:02:00,NFO,2023-11-02,9.85,9.85,9.85,22450,Options,Call,NIFTY,20450.0,0
9.75,2023-10-18 11:03:00,NFO,2023-11-02,9.85,9.7,9.85,22350,Options,Call,NIFTY,20450.0,850
9.7,2023-10-18 11:04:00,NFO,2023-11-02,9.75,9.7,9.75,22350,Options,Call,NIFTY,20450.0,50
9.65,2023-10-18 11:05:00,NFO,2023-11-02,9.7,9.6,9.7,21350,Options,Call,NIFTY,20450.0,350
9.5,2023-10-18 11:06:00,NFO,2023-11-02,9.7,9.5,9.7,21350,Options,Call,NIFTY,20450.0,350
9.5,2023-10-18 11:07:00,NFO,2023-11-02,9.5,9.5,9.5,21350,Options,Call,NIFTY,20450.0,50
9.7,2023-10-18 11:08:00,NFO,2023-11-02,9.75,9.65,9.65,21350,Options,Call,NIFTY,20450.0,450
9.55,2023-10-18 11:09:00,NFO,2023-11-02,9.7,9.5,9.7,21400,Options,Call,NIFTY,20450.0,300
9.55,2023-10-18 11:10:00,NFO,2023-11-02,9.55,9.55,9.55,21400,Options,Call,NIFTY,20450.0,1100
9.55,2023-10-18 11:11:00,NFO,2023-11-02,9.55,9.55,9.55,21400,Options,Call,NIFTY,20450.0,0
9.1,2023-10-18 11:12:00,NFO,2023-11-02,9.55,9.1,9.55,22550,Options,Call,NIFTY,20450.0,100
9.1,2023-10-18 11:13:00,NFO,2023-11-02,9.1,9.1,9.1,22550,Options,Call,NIFTY,20450.0,0
9.55,2023-10-18 11:14:00,NFO,2023-11-02,9.55,9.1,9.1,22550,Options,Call,NIFTY,20450.0,0
9.7,2023-10-18 11:15:00,NFO,2023-11-02,9.7,9.55,9.55,22600,Options,Call,NIFTY,20450.0,200
9.75,2023-10-18 11:16:00,NFO,2023-11-02,9.75,9.7,9.7,22600,Options,Call,NIFTY,20450.0,50
9.75,2023-10-18 11:17:00,NFO,2023-11-02,9.75,9.75,9.75,22600,Options,Call,NIFTY,20450.0,0
9.75,2023-10-18 11:18:00,NFO,2023-11-02,9.75,9.75,9.75,22600,Options,Call,NIFTY,20450.0,0
9.75,2023-10-18 11:19:00,NFO,2023-11-02,9.75,9.75,9.75,22600,Options,Call,NIFTY,20450.0,0
9.75,2023-10-18 11:20:00,NFO,2023-11-02,9.75,9.75,9.75,22600,Options,Call,NIFTY,20450.0,0
9.75,2023-10-18 11:21:00,NFO,2023-11-02,9.75,9.75,9.75,22600,Options,Call,NIFTY,20450.0,0
9.75,2023-10-18 11:22:00,NFO,2023-11-02,9.75,9.75,9.75,22600,Options,Call,NIFTY,20450.0,0
9.75,2023-10-18 11:23:00,NFO,2023-11-02,9.75,9.75,9.75,22600,Options,Call,NIFTY,20450.0,0
10.3,2023-10-18 11:24:00,NFO,2023-11-02,10.3,9.75,9.75,22600,Options,Call,NIFTY,20450.0,0
10.25,2023-10-18 11:25:00,NFO,2023-11-02,10.35,10.25,10.3,22600,Options,Call,NIFTY,20450.0,1100
10.25,2023-10-18 11:26:00,NFO,2023-11-02,10.25,10.2,10.25,22600,Options,Call,NIFTY,20450.0,350
10.0,2023-10-18 11:27:00,NFO,2023-11-02,10.25,10.0,10.25,22500,Options,Call,NIFTY,20450.0,100
10.0,2023-10-18 11:28:00,NFO,2023-11-02,10.0,10.0,10.0,22500,Options,Call,NIFTY,20450.0,100
9.9,2023-10-18 11:29:00,NFO,2023-11-02,9.9,9.9,9.9,22500,Options,Call,NIFTY,20450.0,200
9.85,2023-10-18 11:30:00,NFO,2023-11-02,9.9,9.85,9.9,22600,Options,Call,NIFTY,20450.0,300
9.9,2023-10-18 11:31:00,NFO,2023-11-02,9.9,9.85,9.85,22600,Options,Call,NIFTY,20450.0,100
9.95,2023-10-18 11:32:00,NFO,2023-11-02,9.95,9.9,9.9,22600,Options,Call,NIFTY,20450.0,50
9.95,2023-10-18 11:33:00,NFO,2023-11-02,9.95,9.95,9.95,22600,Options,Call,NIFTY,20450.0,0
9.95,2023-10-18 11:34:00,NFO,2023-11-02,9.95,9.95,9.95,22600,Options,Call,NIFTY,20450.0,0
9.95,2023-10-18 11:35:00,NFO,2023-11-02,9.95,9.95,9.95,22600,Options,Call,NIFTY,20450.0,0
9.95,2023-10-18 11:36:00,NFO,2023-11-02,9.95,9.95,9.95,22600,Options,Call,NIFTY,20450.0,0
10.2,2023-10-18 11:37:00,NFO,2023-11-02,10.2,9.95,9.95,22900,Options,Call,NIFTY,20450.0,100
10.2,2023-10-18 11:38:00,NFO,2023-11-02,10.2,10.2,10.2,22900,Options,Call,NIFTY,20450.0,0
10.2,2023-10-18 11:39:00,NFO,2023-11-02,10.2,10.2,10.2,22900,Options,Call,NIFTY,20450.0,0
10.2,2023-10-18 11:40:00,NFO,2023-11-02,10.2,10.2,10.2,22900,Options,Call,NIFTY,20450.0,0
10.2,2023-10-18 11:41:00,NFO,2023-11-02,10.2,10.2,10.2,22900,Options,Call,NIFTY,20450.0,0
10.2,2023-10-18 11:42:00,NFO,2023-11-02,10.2,10.2,10.2,22900,Options,Call,NIFTY,20450.0,0
10.2,2023-10-18 11:43:00,NFO,2023-11-02,10.2,10.2,10.2,22900,Options,Call,NIFTY,20450.0,0
10.2,2023-10-18 11:44:00,NFO,2023-11-02,10.2,10.2,10.2,22900,Options,Call,NIFTY,20450.0,0
10.2,2023-10-18 11:45:00,NFO,2023-11-02,10.2,10.2,10.2,22900,Options,Call,NIFTY,20450.0,0
10.2,2023-10-18 11:46:00,NFO,2023-11-02,10.2,10.2,10.2,22900,Options,Call,NIFTY,20450.0,0
10.2,2023-10-18 11:47:00,NFO,2023-11-02,10.2,10.2,10.2,22900,Options,Call,NIFTY,20450.0,0
10.2,2023-10-18 11:48:00,NFO,2023-11-02,10.2,10.2,10.2,22900,Options,Call,NIFTY,20450.0,0
10.1,2023-10-18 11:49:00,NFO,2023-11-02,10.2,10.1,10.2,22900,Options,Call,NIFTY,20450.0,50
10.0,2023-10-18 11:50:00,NFO,2023-11-02,10.1,10.0,10.1,22900,Options,Call,NIFTY,20450.0,100
9.95,2023-10-18 11:51:00,NFO,2023-11-02,10.0,9.95,10.0,23000,Options,Call,NIFTY,20450.0,50
10.05,2023-10-18 11:52:00,NFO,2023-11-02,10.05,9.95,9.95,23000,Options,Call,NIFTY,20450.0,50
10.1,2023-10-18 11:53:00,NFO,2023-11-02,10.1,9.95,10.05,23000,Options,Call,NIFTY,20450.0,250
10.1,2023-10-18 11:54:00,NFO,2023-11-02,10.1,10.1,10.1,23000,Options,Call,NIFTY,20450.0,0
10.1,2023-10-18 11:55:00,NFO,2023-11-02,10.1,10.1,10.1,23000,Options,Call,NIFTY,20450.0,0
10.1,2023-10-18 11:56:00,NFO,2023-11-02,10.1,10.1,10.1,23000,Options,Call,NIFTY,20450.0,0
9.8,2023-10-18 11:57:00,NFO,2023-11-02,10.1,9.8,10.1,23300,Options,Call,NIFTY,20450.0,300
10.05,2023-10-18 11:58:00,NFO,2023-11-02,10.05,9.8,9.8,23300,Options,Call,NIFTY,20450.0,1800
9.8,2023-10-18 11:59:00,NFO,2023-11-02,10.05,9.8,10.05,23300,Options,Call,NIFTY,20450.0,100
9.8,2023-10-18 12:00:00,NFO,2023-11-02,9.8,9.8,9.8,23300,Options,Call,NIFTY,20450.0,0
9.6,2023-10-18 12:01:00,NFO,2023-11-02,9.7,9.6,9.7,22000,Options,Call,NIFTY,20450.0,200
9.6,2023-10-18 12:02:00,NFO,2023-11-02,9.6,9.6,9.6,22000,Options,Call,NIFTY,20450.0,0
9.6,2023-10-18 12:03:00,NFO,2023-11-02,9.6,9.6,9.6,22000,Options,Call,NIFTY,20450.0,0
9.6,2023-10-18 12:04:00,NFO,2023-11-02,9.6,9.6,9.6,22000,Options,Call,NIFTY,20450.0,0
9.6,2023-10-18 12:05:00,NFO,2023-11-02,9.6,9.6,9.6,22000,Options,Call,NIFTY,20450.0,0
9.85,2023-10-18 12:06:00,NFO,2023-11-02,9.9,9.6,9.6,22050,Options,Call,NIFTY,20450.0,300
10.05,2023-10-18 12:07:00,NFO,2023-11-02,10.05,9.85,9.85,22050,Options,Call,NIFTY,20450.0,50
10.05,2023-10-18 12:08:00,NFO,2023-11-02,10.05,10.05,10.05,22050,Options,Call,NIFTY,20450.0,150
10.1,2023-10-18 12:09:00,NFO,2023-11-02,10.1,10.1,10.1,22150,Options,Call,NIFTY,20450.0,100
10.1,2023-10-18 12:10:00,NFO,2023-11-02,10.1,10.1,10.1,22150,Options,Call,NIFTY,20450.0,0
10.0,2023-10-18 12:11:00,NFO,2023-11-02,10.1,10.0,10.1,22150,Options,Call,NIFTY,20450.0,50
10.0,2023-10-18 12:12:00,NFO,2023-11-02,10.0,10.0,10.0,22150,Options,Call,NIFTY,20450.0,0
10.15,2023-10-18 12:13:00,NFO,2023-11-02,10.15,10.0,10.0,22100,Options,Call,NIFTY,20450.0,100
10.1,2023-10-18 12:14:00,NFO,2023-11-02,10.15,10.1,10.15,22100,Options,Call,NIFTY,20450.0,50
10.05,2023-10-18 12:15:00,NFO,2023-11-02,10.1,10.05,10.1,22100,Options,Call,NIFTY,20450.0,50
10.15,2023-10-18 12:16:00,NFO,2023-11-02,10.15,10.05,10.05,22100,Options,Call,NIFTY,20450.0,100
10.2,2023-10-18 12:17:00,NFO,2023-11-02,10.2,10.15,10.15,22100,Options,Call,NIFTY,20450.0,50
10.15,2023-10-18 12:18:00,NFO,2023-11-02,10.2,10.15,10.2,22100,Options,Call,NIFTY,20450.0,50
10.15,2023-10-18 12:19:00,NFO,2023-11-02,10.15,10.15,10.15,22100,Options,Call,NIFTY,20450.0,0
10.1,2023-10-18 12:20:00,NFO,2023-11-02,10.15,10.1,10.15,22100,Options,Call,NIFTY,20450.0,50
10.1,2023-10-18 12:21:00,NFO,2023-11-02,10.1,10.1,10.1,22100,Options,Call,NIFTY,20450.0,50
10.1,2023-10-18 12:22:00,NFO,2023-11-02,10.1,10.1,10.1,22100,Options,Call,NIFTY,20450.0,0
10.15,2023-10-18 12:23:00,NFO,2023-11-02,10.15,10.1,10.1,22200,Options,Call,NIFTY,20450.0,200
10.15,2023-10-18 12:24:00,NFO,2023-11-02,10.15,10.15,10.15,22200,Options,Call,NIFTY,20450.0,0
10.0,2023-10-18 12:25:00,NFO,2023-11-02,10.15,10.0,10.15,22200,Options,Call,NIFTY,20450.0,50
10.0,2023-10-18 12:26:00,NFO,2023-11-02,10.0,10.0,10.0,22200,Options,Call,NIFTY,20450.0,0
10.15,2023-10-18 12:27:00,NFO,2023-11-02,10.15,10.0,10.0,22150,Options,Call,NIFTY,20450.0,550
10.15,2023-10-18 12:28:00,NFO,2023-11-02,10.15,10.15,10.15,22150,Options,Call,NIFTY,20450.0,0
10.1,2023-10-18 12:29:00,NFO,2023-11-02,10.15,10.1,10.15,22150,Options,Call,NIFTY,20450.0,50
10.05,2023-10-18 12:30:00,NFO,2023-11-02,10.1,10.05,10.1,22150,Options,Call,NIFTY,20450.0,100
9.6,2023-10-18 12:31:00,NFO,2023-11-02,10.05,9.6,10.05,22150,Options,Call,NIFTY,20450.0,450
9.6,2023-10-18 12:32:00,NFO,2023-11-02,9.6,9.6,9.6,22150,Options,Call,NIFTY,20450.0,0
9.6,2023-10-18 12:33:00,NFO,2023-11-02,9.6,9.6,9.6,22150,Options,Call,NIFTY,20450.0,0
9.6,2023-10-18 12:34:00,NFO,2023-11-02,9.6,9.6,9.6,22150,Options,Call,NIFTY,20450.0,0
9.6,2023-10-18 12:35:00,NFO,2023-11-02,9.6,9.6,9.6,22150,Options,Call,NIFTY,20450.0,0
9.6,2023-10-18 12:36:00,NFO,2023-11-02,9.6,9.6,9.6,22150,Options,Call,NIFTY,20450.0,0
9.6,2023-10-18 12:37:00,NFO,2023-11-02,9.6,9.6,9.6,22150,Options,Call,NIFTY,20450.0,0
9.6,2023-10-18 12:38:00,NFO,2023-11-02,9.6,9.6,9.6,22150,Options,Call,NIFTY,20450.0,0
9.6,2023-10-18 12:39:00,NFO,2023-11-02,9.6,9.6,9.6,22150,Options,Call,NIFTY,20450.0,0
9.6,2023-10-18 12:40:00,NFO,2023-11-02,9.65,9.6,9.6,21900,Options,Call,NIFTY,20450.0,1500
9.75,2023-10-18 12:41:00,NFO,2023-11-02,9.75,9.6,9.6,21900,Options,Call,NIFTY,20450.0,50
9.75,2023-10-18 12:42:00,NFO,2023-11-02,9.75,9.75,9.75,21900,Options,Call,NIFTY,20450.0,0
9.9,2023-10-18 12:43:00,NFO,2023-11-02,9.9,9.8,9.8,23000,Options,Call,NIFTY,20450.0,350
9.9,2023-10-18 12:44:00,NFO,2023-11-02,9.9,9.9,9.9,23000,Options,Call,NIFTY,20450.0,0
9.9,2023-10-18 12:45:00,NFO,2023-11-02,9.9,9.9,9.9,23000,Options,Call,NIFTY,20450.0,0
9.9,2023-10-18 12:46:00,NFO,2023-11-02,9.9,9.9,9.9,23000,Options,Call,NIFTY,20450.0,0
10.0,2023-10-18 12:47:00,NFO,2023-11-02,10.0,9.9,9.9,22800,Options,Call,NIFTY,20450.0,100
10.05,2023-10-18 12:48:00,NFO,2023-11-02,10.05,10.05,10.05,22800,Options,Call,NIFTY,20450.0,50
10.05,2023-10-18 12:49:00,NFO,2023-11-02,10.05,10.05,10.05,22800,Options,Call,NIFTY,20450.0,0
9.85,2023-10-18 12:50:00,NFO,2023-11-02,10.05,9.85,10.05,22800,Options,Call,NIFTY,20450.0,150
9.85,2023-10-18 12:51:00,NFO,2023-11-02,9.85,9.85,9.85,22800,Options,Call,NIFTY,20450.0,0
9.85,2023-10-18 12:52:00,NFO,2023-11-02,9.85,9.85,9.85,22800,Options,Call,NIFTY,20450.0,0
9.85,2023-10-18 12:53:00,NFO,2023-11-02,9.85,9.85,9.85,22800,Options,Call,NIFTY,20450.0,0
9.85,2023-10-18 12:54:00,NFO,2023-11-02,9.85,9.85,9.85,22800,Options,Call,NIFTY,20450.0,0
9.85,2023-10-18 12:55:00,NFO,2023-11-02,9.85,9.85,9.85,22800,Options,Call,NIFTY,20450.0,0
9.85,2023-10-18 12:56:00,NFO,2023-11-02,9.85,9.85,9.85,22800,Options,Call,NIFTY,20450.0,0
9.85,2023-10-18 12:57:00,NFO,2023-11-02,9.85,9.85,9.85,22800,Options,Call,NIFTY,20450.0,0
9.85,2023-10-18 12:58:00,NFO,2023-11-02,9.85,9.85,9.85,22800,Options,Call,NIFTY,20450.0,0
