close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.8,2023-10-31 09:42:00,NFO,2023-11-09,7.05,6.8,7.05,111950,Options,Call,NIFTY,19850.0,1150
6.85,2023-10-31 09:43:00,NFO,2023-11-09,6.9,6.8,6.85,111950,Options,Call,NIFTY,19850.0,4300
7.05,2023-10-31 09:44:00,NFO,2023-11-09,7.05,6.85,6.9,111850,Options,Call,NIFTY,19850.0,2650
6.9,2023-10-31 09:45:00,NFO,2023-11-09,7.05,6.9,7.05,111850,Options,Call,NIFTY,19850.0,1100
6.7,2023-10-31 09:46:00,NFO,2023-11-09,6.85,6.6,6.85,111850,Options,Call,NIFTY,19850.0,4900
6.8,2023-10-31 09:47:00,NFO,2023-11-09,6.85,6.5,6.75,112050,Options,Call,NIFTY,19850.0,1750
6.9,2023-10-31 09:48:00,NFO,2023-11-09,6.9,6.8,6.8,112050,Options,Call,NIFTY,19850.0,450
6.95,2023-10-31 09:49:00,NFO,2023-11-09,6.95,6.9,6.9,112050,Options,Call,NIFTY,19850.0,100
6.8,2023-10-31 09:50:00,NFO,2023-11-09,6.95,6.8,6.95,112150,Options,Call,NIFTY,19850.0,50
6.75,2023-10-31 09:51:00,NFO,2023-11-09,6.85,6.75,6.85,112150,Options,Call,NIFTY,19850.0,200
6.75,2023-10-31 09:52:00,NFO,2023-11-09,6.75,6.75,6.75,112150,Options,Call,NIFTY,19850.0,0
6.8,2023-10-31 09:53:00,NFO,2023-11-09,6.85,6.75,6.75,112250,Options,Call,NIFTY,19850.0,2250
6.65,2023-10-31 09:54:00,NFO,2023-11-09,6.8,6.65,6.8,112250,Options,Call,NIFTY,19850.0,1000
6.55,2023-10-31 09:55:00,NFO,2023-11-09,6.65,6.55,6.65,112250,Options,Call,NIFTY,19850.0,500
6.5,2023-10-31 09:56:00,NFO,2023-11-09,6.55,6.5,6.55,112250,Options,Call,NIFTY,19850.0,3800
6.55,2023-10-31 09:57:00,NFO,2023-11-09,6.55,6.5,6.5,112250,Options,Call,NIFTY,19850.0,150
6.5,2023-10-31 09:58:00,NFO,2023-11-09,6.55,6.5,6.55,112250,Options,Call,NIFTY,19850.0,700
6.45,2023-10-31 09:59:00,NFO,2023-11-09,6.5,6.45,6.45,114400,Options,Call,NIFTY,19850.0,750
6.35,2023-10-31 10:00:00,NFO,2023-11-09,6.45,6.35,6.45,114400,Options,Call,NIFTY,19850.0,50
6.7,2023-10-31 10:01:00,NFO,2023-11-09,6.7,6.35,6.35,114400,Options,Call,NIFTY,19850.0,1800
6.7,2023-10-31 10:02:00,NFO,2023-11-09,6.7,6.7,6.7,114400,Options,Call,NIFTY,19850.0,0
6.65,2023-10-31 10:03:00,NFO,2023-11-09,6.65,6.6,6.6,114550,Options,Call,NIFTY,19850.0,400
6.65,2023-10-31 10:04:00,NFO,2023-11-09,6.65,6.65,6.65,114550,Options,Call,NIFTY,19850.0,0
6.6,2023-10-31 10:05:00,NFO,2023-11-09,6.65,6.6,6.65,114200,Options,Call,NIFTY,19850.0,100
6.55,2023-10-31 10:06:00,NFO,2023-11-09,6.6,6.55,6.6,114200,Options,Call,NIFTY,19850.0,6100
6.65,2023-10-31 10:07:00,NFO,2023-11-09,6.65,6.55,6.55,114200,Options,Call,NIFTY,19850.0,7300
6.6,2023-10-31 10:08:00,NFO,2023-11-09,6.65,6.6,6.65,114100,Options,Call,NIFTY,19850.0,3150
6.45,2023-10-31 10:09:00,NFO,2023-11-09,6.55,6.35,6.55,114100,Options,Call,NIFTY,19850.0,3950
6.3,2023-10-31 10:10:00,NFO,2023-11-09,6.45,6.3,6.45,114100,Options,Call,NIFTY,19850.0,4000
6.45,2023-10-31 10:11:00,NFO,2023-11-09,6.55,6.3,6.3,111850,Options,Call,NIFTY,19850.0,950
6.4,2023-10-31 10:12:00,NFO,2023-11-09,6.45,6.4,6.45,111850,Options,Call,NIFTY,19850.0,100
6.4,2023-10-31 10:13:00,NFO,2023-11-09,6.4,6.4,6.4,111850,Options,Call,NIFTY,19850.0,550
6.4,2023-10-31 10:14:00,NFO,2023-11-09,6.4,6.4,6.4,111850,Options,Call,NIFTY,19850.0,0
6.4,2023-10-31 10:15:00,NFO,2023-11-09,6.4,6.4,6.4,112200,Options,Call,NIFTY,19850.0,50
6.45,2023-10-31 10:16:00,NFO,2023-11-09,6.45,6.4,6.4,112200,Options,Call,NIFTY,19850.0,150
6.4,2023-10-31 10:17:00,NFO,2023-11-09,6.45,6.4,6.45,112100,Options,Call,NIFTY,19850.0,750
6.35,2023-10-31 10:18:00,NFO,2023-11-09,6.5,6.35,6.45,112100,Options,Call,NIFTY,19850.0,2500
6.4,2023-10-31 10:19:00,NFO,2023-11-09,6.4,6.35,6.35,112100,Options,Call,NIFTY,19850.0,1250
6.35,2023-10-31 10:20:00,NFO,2023-11-09,6.4,6.35,6.4,114700,Options,Call,NIFTY,19850.0,250
6.3,2023-10-31 10:21:00,NFO,2023-11-09,6.35,6.3,6.35,114700,Options,Call,NIFTY,19850.0,300
6.3,2023-10-31 10:22:00,NFO,2023-11-09,6.3,6.3,6.3,114700,Options,Call,NIFTY,19850.0,50
6.2,2023-10-31 10:23:00,NFO,2023-11-09,6.3,6.2,6.25,114800,Options,Call,NIFTY,19850.0,1500
6.05,2023-10-31 10:24:00,NFO,2023-11-09,6.2,6.05,6.2,114800,Options,Call,NIFTY,19850.0,400
6.1,2023-10-31 10:25:00,NFO,2023-11-09,6.15,6.05,6.05,114800,Options,Call,NIFTY,19850.0,600
6.2,2023-10-31 10:26:00,NFO,2023-11-09,6.2,6.1,6.1,115250,Options,Call,NIFTY,19850.0,250
6.1,2023-10-31 10:27:00,NFO,2023-11-09,6.1,6.05,6.1,115250,Options,Call,NIFTY,19850.0,700
6.05,2023-10-31 10:28:00,NFO,2023-11-09,6.1,6.05,6.1,115250,Options,Call,NIFTY,19850.0,200
5.95,2023-10-31 10:29:00,NFO,2023-11-09,6.05,5.95,6.05,116200,Options,Call,NIFTY,19850.0,2100
5.9,2023-10-31 10:30:00,NFO,2023-11-09,5.95,5.9,5.95,116200,Options,Call,NIFTY,19850.0,750
5.75,2023-10-31 10:31:00,NFO,2023-11-09,5.9,5.75,5.9,116200,Options,Call,NIFTY,19850.0,800
5.8,2023-10-31 10:32:00,NFO,2023-11-09,5.85,5.75,5.75,116400,Options,Call,NIFTY,19850.0,3500
5.8,2023-10-31 10:33:00,NFO,2023-11-09,5.8,5.75,5.8,116400,Options,Call,NIFTY,19850.0,1750
5.85,2023-10-31 10:34:00,NFO,2023-11-09,5.85,5.8,5.8,116400,Options,Call,NIFTY,19850.0,50
5.75,2023-10-31 10:35:00,NFO,2023-11-09,5.85,5.75,5.85,116400,Options,Call,NIFTY,19850.0,100
5.75,2023-10-31 10:36:00,NFO,2023-11-09,5.75,5.75,5.75,118050,Options,Call,NIFTY,19850.0,1100
5.75,2023-10-31 10:37:00,NFO,2023-11-09,5.75,5.75,5.75,118050,Options,Call,NIFTY,19850.0,250
5.75,2023-10-31 10:38:00,NFO,2023-11-09,5.75,5.75,5.75,118050,Options,Call,NIFTY,19850.0,150
5.9,2023-10-31 10:39:00,NFO,2023-11-09,5.9,5.75,5.75,118050,Options,Call,NIFTY,19850.0,900
5.9,2023-10-31 10:40:00,NFO,2023-11-09,5.95,5.85,5.9,118050,Options,Call,NIFTY,19850.0,750
5.95,2023-10-31 10:41:00,NFO,2023-11-09,5.95,5.95,5.95,118050,Options,Call,NIFTY,19850.0,150
5.9,2023-10-31 10:42:00,NFO,2023-11-09,5.95,5.85,5.95,118050,Options,Call,NIFTY,19850.0,1000
5.9,2023-10-31 10:43:00,NFO,2023-11-09,5.9,5.85,5.85,118050,Options,Call,NIFTY,19850.0,1200
5.8,2023-10-31 10:44:00,NFO,2023-11-09,5.9,5.8,5.9,117050,Options,Call,NIFTY,19850.0,1750
5.75,2023-10-31 10:45:00,NFO,2023-11-09,5.85,5.75,5.8,117050,Options,Call,NIFTY,19850.0,1000
5.75,2023-10-31 10:46:00,NFO,2023-11-09,5.8,5.75,5.75,117050,Options,Call,NIFTY,19850.0,350
5.75,2023-10-31 10:47:00,NFO,2023-11-09,5.75,5.75,5.75,117050,Options,Call,NIFTY,19850.0,0
5.75,2023-10-31 10:48:00,NFO,2023-11-09,5.75,5.75,5.75,117050,Options,Call,NIFTY,19850.0,0
5.85,2023-10-31 10:49:00,NFO,2023-11-09,5.85,5.75,5.75,115700,Options,Call,NIFTY,19850.0,50
5.85,2023-10-31 10:50:00,NFO,2023-11-09,5.85,5.85,5.85,115700,Options,Call,NIFTY,19850.0,50
5.85,2023-10-31 10:51:00,NFO,2023-11-09,5.85,5.8,5.85,115700,Options,Call,NIFTY,19850.0,900
5.85,2023-10-31 10:52:00,NFO,2023-11-09,5.9,5.85,5.9,115700,Options,Call,NIFTY,19850.0,1050
5.85,2023-10-31 10:53:00,NFO,2023-11-09,5.85,5.85,5.85,115700,Options,Call,NIFTY,19850.0,500
5.85,2023-10-31 10:54:00,NFO,2023-11-09,5.85,5.8,5.85,115650,Options,Call,NIFTY,19850.0,1550
5.85,2023-10-31 10:55:00,NFO,2023-11-09,5.85,5.85,5.85,115650,Options,Call,NIFTY,19850.0,50
5.9,2023-10-31 10:56:00,NFO,2023-11-09,5.9,5.85,5.85,115650,Options,Call,NIFTY,19850.0,150
5.9,2023-10-31 10:57:00,NFO,2023-11-09,5.9,5.9,5.9,115650,Options,Call,NIFTY,19850.0,150
5.9,2023-10-31 10:58:00,NFO,2023-11-09,5.9,5.9,5.9,115650,Options,Call,NIFTY,19850.0,0
5.9,2023-10-31 10:59:00,NFO,2023-11-09,5.9,5.9,5.9,115650,Options,Call,NIFTY,19850.0,650
5.85,2023-10-31 11:00:00,NFO,2023-11-09,5.9,5.85,5.9,115950,Options,Call,NIFTY,19850.0,400
5.9,2023-10-31 11:01:00,NFO,2023-11-09,5.9,5.9,5.9,115950,Options,Call,NIFTY,19850.0,400
5.9,2023-10-31 11:02:00,NFO,2023-11-09,5.9,5.9,5.9,115950,Options,Call,NIFTY,19850.0,600
5.85,2023-10-31 11:03:00,NFO,2023-11-09,5.9,5.85,5.9,115950,Options,Call,NIFTY,19850.0,400
5.9,2023-10-31 11:04:00,NFO,2023-11-09,5.9,5.85,5.85,115950,Options,Call,NIFTY,19850.0,1150
5.9,2023-10-31 11:05:00,NFO,2023-11-09,5.9,5.9,5.9,116350,Options,Call,NIFTY,19850.0,350
5.9,2023-10-31 11:06:00,NFO,2023-11-09,5.9,5.85,5.9,116350,Options,Call,NIFTY,19850.0,4150
5.9,2023-10-31 11:07:00,NFO,2023-11-09,5.9,5.9,5.9,116350,Options,Call,NIFTY,19850.0,200
6.0,2023-10-31 11:08:00,NFO,2023-11-09,6.0,5.9,5.9,116350,Options,Call,NIFTY,19850.0,100
6.0,2023-10-31 11:09:00,NFO,2023-11-09,6.05,6.0,6.0,116650,Options,Call,NIFTY,19850.0,200
6.0,2023-10-31 11:10:00,NFO,2023-11-09,6.05,6.0,6.0,116650,Options,Call,NIFTY,19850.0,2800
5.95,2023-10-31 11:11:00,NFO,2023-11-09,6.0,5.95,6.0,116650,Options,Call,NIFTY,19850.0,450
5.95,2023-10-31 11:12:00,NFO,2023-11-09,5.95,5.95,5.95,115850,Options,Call,NIFTY,19850.0,150
5.85,2023-10-31 11:13:00,NFO,2023-11-09,5.95,5.85,5.95,115850,Options,Call,NIFTY,19850.0,200
5.85,2023-10-31 11:14:00,NFO,2023-11-09,5.85,5.85,5.85,115850,Options,Call,NIFTY,19850.0,0
5.85,2023-10-31 11:15:00,NFO,2023-11-09,5.85,5.85,5.85,115850,Options,Call,NIFTY,19850.0,0
5.85,2023-10-31 11:16:00,NFO,2023-11-09,5.85,5.85,5.85,115850,Options,Call,NIFTY,19850.0,0
5.9,2023-10-31 11:17:00,NFO,2023-11-09,5.9,5.85,5.85,115600,Options,Call,NIFTY,19850.0,300
5.9,2023-10-31 11:18:00,NFO,2023-11-09,5.9,5.9,5.9,115600,Options,Call,NIFTY,19850.0,0
5.9,2023-10-31 11:19:00,NFO,2023-11-09,5.9,5.9,5.9,115600,Options,Call,NIFTY,19850.0,0
5.9,2023-10-31 11:20:00,NFO,2023-11-09,5.9,5.8,5.9,115700,Options,Call,NIFTY,19850.0,950
5.75,2023-10-31 11:21:00,NFO,2023-11-09,5.9,5.75,5.9,115700,Options,Call,NIFTY,19850.0,450
5.9,2023-10-31 11:22:00,NFO,2023-11-09,5.9,5.8,5.8,115700,Options,Call,NIFTY,19850.0,300
6.05,2023-10-31 11:23:00,NFO,2023-11-09,6.05,5.9,5.9,115700,Options,Call,NIFTY,19850.0,500
6.05,2023-10-31 11:24:00,NFO,2023-11-09,6.05,6.05,6.05,115700,Options,Call,NIFTY,19850.0,0
6.0,2023-10-31 11:25:00,NFO,2023-11-09,6.05,6.0,6.05,115850,Options,Call,NIFTY,19850.0,150
6.0,2023-10-31 11:26:00,NFO,2023-11-09,6.0,6.0,6.0,115850,Options,Call,NIFTY,19850.0,0
6.0,2023-10-31 11:27:00,NFO,2023-11-09,6.0,6.0,6.0,115850,Options,Call,NIFTY,19850.0,0
6.0,2023-10-31 11:28:00,NFO,2023-11-09,6.0,6.0,6.0,115850,Options,Call,NIFTY,19850.0,0
6.0,2023-10-31 11:29:00,NFO,2023-11-09,6.0,6.0,6.0,115850,Options,Call,NIFTY,19850.0,0
6.0,2023-10-31 11:30:00,NFO,2023-11-09,6.0,6.0,6.0,115850,Options,Call,NIFTY,19850.0,0
6.05,2023-10-31 11:31:00,NFO,2023-11-09,6.05,6.0,6.0,115800,Options,Call,NIFTY,19850.0,100
6.0,2023-10-31 11:32:00,NFO,2023-11-09,6.05,6.0,6.05,115800,Options,Call,NIFTY,19850.0,300
6.0,2023-10-31 11:33:00,NFO,2023-11-09,6.0,6.0,6.0,115800,Options,Call,NIFTY,19850.0,0
6.2,2023-10-31 11:34:00,NFO,2023-11-09,6.2,6.0,6.0,115500,Options,Call,NIFTY,19850.0,650
6.15,2023-10-31 11:35:00,NFO,2023-11-09,6.2,6.1,6.2,115200,Options,Call,NIFTY,19850.0,400
6.15,2023-10-31 11:36:00,NFO,2023-11-09,6.15,6.15,6.15,115200,Options,Call,NIFTY,19850.0,0
6.2,2023-10-31 11:37:00,NFO,2023-11-09,6.2,6.15,6.15,115200,Options,Call,NIFTY,19850.0,50
6.2,2023-10-31 11:38:00,NFO,2023-11-09,6.2,6.2,6.2,115200,Options,Call,NIFTY,19850.0,0
6.0,2023-10-31 11:39:00,NFO,2023-11-09,6.2,6.0,6.2,115350,Options,Call,NIFTY,19850.0,1250
6.05,2023-10-31 11:40:00,NFO,2023-11-09,6.05,6.0,6.0,115350,Options,Call,NIFTY,19850.0,2600
6.05,2023-10-31 11:41:00,NFO,2023-11-09,6.1,6.05,6.05,115300,Options,Call,NIFTY,19850.0,300
6.05,2023-10-31 11:42:00,NFO,2023-11-09,6.1,6.05,6.05,115300,Options,Call,NIFTY,19850.0,200
6.05,2023-10-31 11:43:00,NFO,2023-11-09,6.05,6.05,6.05,115300,Options,Call,NIFTY,19850.0,0
6.05,2023-10-31 11:44:00,NFO,2023-11-09,6.05,6.05,6.05,115300,Options,Call,NIFTY,19850.0,0
6.05,2023-10-31 11:45:00,NFO,2023-11-09,6.05,6.05,6.05,115300,Options,Call,NIFTY,19850.0,0
6.05,2023-10-31 11:46:00,NFO,2023-11-09,6.05,6.05,6.05,115300,Options,Call,NIFTY,19850.0,0
5.9,2023-10-31 11:47:00,NFO,2023-11-09,6.05,5.9,6.05,115250,Options,Call,NIFTY,19850.0,50
5.9,2023-10-31 11:48:00,NFO,2023-11-09,5.9,5.9,5.9,115250,Options,Call,NIFTY,19850.0,0
5.8,2023-10-31 11:49:00,NFO,2023-11-09,5.9,5.8,5.9,115200,Options,Call,NIFTY,19850.0,300
5.8,2023-10-31 11:50:00,NFO,2023-11-09,5.8,5.8,5.8,115200,Options,Call,NIFTY,19850.0,400
5.8,2023-10-31 11:51:00,NFO,2023-11-09,5.95,5.8,5.85,115350,Options,Call,NIFTY,19850.0,1100
5.7,2023-10-31 11:52:00,NFO,2023-11-09,5.8,5.7,5.8,115350,Options,Call,NIFTY,19850.0,50
5.7,2023-10-31 11:53:00,NFO,2023-11-09,5.7,5.7,5.7,115350,Options,Call,NIFTY,19850.0,50
5.7,2023-10-31 11:54:00,NFO,2023-11-09,5.7,5.7,5.7,115350,Options,Call,NIFTY,19850.0,0
5.7,2023-10-31 11:55:00,NFO,2023-11-09,5.7,5.7,5.7,115350,Options,Call,NIFTY,19850.0,0
5.7,2023-10-31 11:56:00,NFO,2023-11-09,5.7,5.7,5.7,115350,Options,Call,NIFTY,19850.0,0
5.8,2023-10-31 11:57:00,NFO,2023-11-09,5.8,5.7,5.7,114750,Options,Call,NIFTY,19850.0,50
5.8,2023-10-31 11:58:00,NFO,2023-11-09,5.8,5.8,5.8,114750,Options,Call,NIFTY,19850.0,200
5.8,2023-10-31 11:59:00,NFO,2023-11-09,5.8,5.8,5.8,114750,Options,Call,NIFTY,19850.0,0
5.8,2023-10-31 12:00:00,NFO,2023-11-09,5.8,5.7,5.8,114850,Options,Call,NIFTY,19850.0,450
5.8,2023-10-31 12:01:00,NFO,2023-11-09,5.8,5.8,5.8,114850,Options,Call,NIFTY,19850.0,50
5.8,2023-10-31 12:02:00,NFO,2023-11-09,5.8,5.8,5.8,114850,Options,Call,NIFTY,19850.0,50
5.8,2023-10-31 12:03:00,NFO,2023-11-09,5.8,5.8,5.8,114850,Options,Call,NIFTY,19850.0,0
5.9,2023-10-31 12:04:00,NFO,2023-11-09,5.9,5.8,5.8,114800,Options,Call,NIFTY,19850.0,50
5.8,2023-10-31 12:05:00,NFO,2023-11-09,5.9,5.8,5.9,114800,Options,Call,NIFTY,19850.0,1900
5.85,2023-10-31 12:06:00,NFO,2023-11-09,5.85,5.8,5.8,114300,Options,Call,NIFTY,19850.0,1150
5.85,2023-10-31 12:07:00,NFO,2023-11-09,5.85,5.85,5.85,114300,Options,Call,NIFTY,19850.0,0
5.85,2023-10-31 12:08:00,NFO,2023-11-09,5.85,5.85,5.85,114300,Options,Call,NIFTY,19850.0,300
5.85,2023-10-31 12:09:00,NFO,2023-11-09,5.85,5.85,5.85,114300,Options,Call,NIFTY,19850.0,0
5.85,2023-10-31 12:10:00,NFO,2023-11-09,5.85,5.85,5.85,114300,Options,Call,NIFTY,19850.0,0
5.85,2023-10-31 12:11:00,NFO,2023-11-09,5.85,5.85,5.85,114300,Options,Call,NIFTY,19850.0,0
5.8,2023-10-31 12:12:00,NFO,2023-11-09,5.85,5.8,5.85,114150,Options,Call,NIFTY,19850.0,150
5.75,2023-10-31 12:13:00,NFO,2023-11-09,5.8,5.75,5.8,114150,Options,Call,NIFTY,19850.0,100
5.75,2023-10-31 12:14:00,NFO,2023-11-09,5.75,5.75,5.75,114150,Options,Call,NIFTY,19850.0,0
5.75,2023-10-31 12:15:00,NFO,2023-11-09,5.75,5.65,5.75,114250,Options,Call,NIFTY,19850.0,2350
5.85,2023-10-31 12:16:00,NFO,2023-11-09,5.85,5.75,5.75,114250,Options,Call,NIFTY,19850.0,3200
5.9,2023-10-31 12:17:00,NFO,2023-11-09,5.9,5.85,5.85,114250,Options,Call,NIFTY,19850.0,1500
5.9,2023-10-31 12:18:00,NFO,2023-11-09,5.9,5.9,5.9,121100,Options,Call,NIFTY,19850.0,50
6.0,2023-10-31 12:19:00,NFO,2023-11-09,6.05,5.9,5.9,121100,Options,Call,NIFTY,19850.0,2000
6.05,2023-10-31 12:20:00,NFO,2023-11-09,6.05,5.95,6.0,121100,Options,Call,NIFTY,19850.0,1500
6.1,2023-10-31 12:21:00,NFO,2023-11-09,6.1,6.0,6.05,122050,Options,Call,NIFTY,19850.0,2000
6.25,2023-10-31 12:22:00,NFO,2023-11-09,6.25,6.05,6.1,122050,Options,Call,NIFTY,19850.0,7450
6.2,2023-10-31 12:23:00,NFO,2023-11-09,6.25,6.15,6.25,122050,Options,Call,NIFTY,19850.0,11650
6.15,2023-10-31 12:24:00,NFO,2023-11-09,6.25,6.15,6.2,137450,Options,Call,NIFTY,19850.0,2050
6.15,2023-10-31 12:25:00,NFO,2023-11-09,6.15,6.15,6.15,137450,Options,Call,NIFTY,19850.0,350
6.05,2023-10-31 12:26:00,NFO,2023-11-09,6.15,6.05,6.15,138750,Options,Call,NIFTY,19850.0,600
6.05,2023-10-31 12:27:00,NFO,2023-11-09,6.05,6.05,6.05,138750,Options,Call,NIFTY,19850.0,0
5.95,2023-10-31 12:28:00,NFO,2023-11-09,6.05,5.95,6.05,138750,Options,Call,NIFTY,19850.0,50
5.9,2023-10-31 12:29:00,NFO,2023-11-09,5.95,5.9,5.95,138850,Options,Call,NIFTY,19850.0,1700
5.9,2023-10-31 12:30:00,NFO,2023-11-09,5.9,5.9,5.9,138850,Options,Call,NIFTY,19850.0,0
5.9,2023-10-31 12:31:00,NFO,2023-11-09,5.95,5.9,5.9,138850,Options,Call,NIFTY,19850.0,2400
5.9,2023-10-31 12:32:00,NFO,2023-11-09,5.9,5.9,5.9,138850,Options,Call,NIFTY,19850.0,700
5.85,2023-10-31 12:33:00,NFO,2023-11-09,5.9,5.85,5.9,138650,Options,Call,NIFTY,19850.0,850
5.8,2023-10-31 12:34:00,NFO,2023-11-09,5.85,5.8,5.85,138650,Options,Call,NIFTY,19850.0,4150
5.85,2023-10-31 12:35:00,NFO,2023-11-09,5.85,5.8,5.8,139000,Options,Call,NIFTY,19850.0,900
5.85,2023-10-31 12:36:00,NFO,2023-11-09,5.85,5.85,5.85,139000,Options,Call,NIFTY,19850.0,0
5.9,2023-10-31 12:37:00,NFO,2023-11-09,5.9,5.85,5.85,139000,Options,Call,NIFTY,19850.0,450
5.9,2023-10-31 12:38:00,NFO,2023-11-09,5.9,5.9,5.9,138950,Options,Call,NIFTY,19850.0,150
5.9,2023-10-31 12:39:00,NFO,2023-11-09,5.95,5.85,5.85,138950,Options,Call,NIFTY,19850.0,1200
5.85,2023-10-31 12:40:00,NFO,2023-11-09,5.9,5.85,5.9,138950,Options,Call,NIFTY,19850.0,450
5.9,2023-10-31 12:41:00,NFO,2023-11-09,5.9,5.9,5.9,138950,Options,Call,NIFTY,19850.0,150
5.7,2023-10-31 12:42:00,NFO,2023-11-09,5.9,5.7,5.9,139450,Options,Call,NIFTY,19850.0,850
5.75,2023-10-31 12:43:00,NFO,2023-11-09,5.75,5.7,5.7,139450,Options,Call,NIFTY,19850.0,100
5.7,2023-10-31 12:44:00,NFO,2023-11-09,5.75,5.7,5.75,140050,Options,Call,NIFTY,19850.0,1400
5.6,2023-10-31 12:45:00,NFO,2023-11-09,5.7,5.6,5.7,140050,Options,Call,NIFTY,19850.0,5150
5.6,2023-10-31 12:46:00,NFO,2023-11-09,5.6,5.6,5.6,140050,Options,Call,NIFTY,19850.0,0
5.6,2023-10-31 12:47:00,NFO,2023-11-09,5.6,5.6,5.6,140050,Options,Call,NIFTY,19850.0,50
5.6,2023-10-31 12:48:00,NFO,2023-11-09,5.6,5.6,5.6,140300,Options,Call,NIFTY,19850.0,50
5.6,2023-10-31 12:49:00,NFO,2023-11-09,5.6,5.6,5.6,140300,Options,Call,NIFTY,19850.0,100
5.6,2023-10-31 12:50:00,NFO,2023-11-09,5.6,5.6,5.6,140300,Options,Call,NIFTY,19850.0,400
5.6,2023-10-31 12:51:00,NFO,2023-11-09,5.6,5.55,5.6,140100,Options,Call,NIFTY,19850.0,2100
5.65,2023-10-31 12:52:00,NFO,2023-11-09,5.65,5.6,5.6,140100,Options,Call,NIFTY,19850.0,50
5.55,2023-10-31 12:53:00,NFO,2023-11-09,5.65,5.55,5.65,140000,Options,Call,NIFTY,19850.0,250
5.55,2023-10-31 12:54:00,NFO,2023-11-09,5.55,5.55,5.55,140000,Options,Call,NIFTY,19850.0,0
5.6,2023-10-31 12:55:00,NFO,2023-11-09,5.6,5.55,5.55,140000,Options,Call,NIFTY,19850.0,50
5.6,2023-10-31 12:56:00,NFO,2023-11-09,5.6,5.6,5.6,139950,Options,Call,NIFTY,19850.0,150
5.55,2023-10-31 12:57:00,NFO,2023-11-09,5.65,5.55,5.65,139950,Options,Call,NIFTY,19850.0,250
