close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
162.5,2023-10-25 11:30:00,NFO,2023-11-02,162.9,158.2,159.05,2000500,Options,Put,NIFTY,19300.0,36750
165.95,2023-10-25 11:31:00,NFO,2023-11-02,167.75,161.75,162.5,2000500,Options,Put,NIFTY,19300.0,108100
170.25,2023-10-25 11:32:00,NFO,2023-11-02,172.85,166.6,166.6,1972400,Options,Put,NIFTY,19300.0,135200
167.75,2023-10-25 11:33:00,NFO,2023-11-02,172.0,167.7,169.95,1972400,Options,Put,NIFTY,19300.0,70650
164.6,2023-10-25 11:34:00,NFO,2023-11-02,168.0,164.1,167.75,1972400,Options,Put,NIFTY,19300.0,71900
177.55,2023-10-25 11:35:00,NFO,2023-11-02,178.8,165.05,165.85,1947200,Options,Put,NIFTY,19300.0,111950
173.25,2023-10-25 11:36:00,NFO,2023-11-02,180.4,171.25,180.4,1947200,Options,Put,NIFTY,19300.0,88150
166.5,2023-10-25 11:37:00,NFO,2023-11-02,176.55,165.85,172.25,1947200,Options,Put,NIFTY,19300.0,68600
167.7,2023-10-25 11:38:00,NFO,2023-11-02,169.75,166.05,166.05,1921150,Options,Put,NIFTY,19300.0,50650
172.8,2023-10-25 11:39:00,NFO,2023-11-02,173.6,168.95,169.05,1921150,Options,Put,NIFTY,19300.0,34400
174.0,2023-10-25 11:40:00,NFO,2023-11-02,174.0,170.1,171.0,1921150,Options,Put,NIFTY,19300.0,19650
177.0,2023-10-25 11:41:00,NFO,2023-11-02,178.0,173.1,173.65,1916500,Options,Put,NIFTY,19300.0,57550
177.0,2023-10-25 11:42:00,NFO,2023-11-02,178.0,174.0,178.0,1916500,Options,Put,NIFTY,19300.0,28350
177.2,2023-10-25 11:43:00,NFO,2023-11-02,180.5,175.75,175.8,1916500,Options,Put,NIFTY,19300.0,52350
187.0,2023-10-25 11:44:00,NFO,2023-11-02,187.0,177.2,177.2,1905450,Options,Put,NIFTY,19300.0,93000
171.8,2023-10-25 11:45:00,NFO,2023-11-02,186.4,171.5,185.8,1905450,Options,Put,NIFTY,19300.0,101900
170.55,2023-10-25 11:46:00,NFO,2023-11-02,173.05,168.0,172.8,1905450,Options,Put,NIFTY,19300.0,84300
172.2,2023-10-25 11:47:00,NFO,2023-11-02,172.65,168.6,170.85,1883350,Options,Put,NIFTY,19300.0,27250
174.15,2023-10-25 11:48:00,NFO,2023-11-02,175.9,171.2,172.2,1883350,Options,Put,NIFTY,19300.0,20800
170.1,2023-10-25 11:49:00,NFO,2023-11-02,175.15,169.8,174.8,1883350,Options,Put,NIFTY,19300.0,28650
169.9,2023-10-25 11:50:00,NFO,2023-11-02,172.95,169.15,170.0,1881100,Options,Put,NIFTY,19300.0,23750
171.2,2023-10-25 11:51:00,NFO,2023-11-02,172.0,168.0,169.9,1881100,Options,Put,NIFTY,19300.0,27800
169.9,2023-10-25 11:52:00,NFO,2023-11-02,172.35,169.5,171.95,1881100,Options,Put,NIFTY,19300.0,10050
168.05,2023-10-25 11:53:00,NFO,2023-11-02,170.95,168.05,170.3,1876450,Options,Put,NIFTY,19300.0,16200
174.0,2023-10-25 11:54:00,NFO,2023-11-02,174.0,167.45,168.05,1876450,Options,Put,NIFTY,19300.0,30850
168.55,2023-10-25 11:55:00,NFO,2023-11-02,174.35,167.95,174.3,1876450,Options,Put,NIFTY,19300.0,30900
165.5,2023-10-25 11:56:00,NFO,2023-11-02,170.3,162.1,168.9,1842100,Options,Put,NIFTY,19300.0,86450
158.05,2023-10-25 11:57:00,NFO,2023-11-02,161.85,157.0,161.85,1842100,Options,Put,NIFTY,19300.0,68100
157.0,2023-10-25 11:58:00,NFO,2023-11-02,159.45,157.0,158.1,1842100,Options,Put,NIFTY,19300.0,88050
154.5,2023-10-25 11:59:00,NFO,2023-11-02,157.3,153.4,156.35,1909450,Options,Put,NIFTY,19300.0,122850
162.65,2023-10-25 12:00:00,NFO,2023-11-02,162.65,154.15,154.15,1909450,Options,Put,NIFTY,19300.0,80050
165.7,2023-10-25 12:01:00,NFO,2023-11-02,166.45,160.0,161.55,1909450,Options,Put,NIFTY,19300.0,91050
165.0,2023-10-25 12:02:00,NFO,2023-11-02,166.65,163.5,165.9,1942650,Options,Put,NIFTY,19300.0,44600
166.6,2023-10-25 12:03:00,NFO,2023-11-02,167.8,163.15,165.75,1942650,Options,Put,NIFTY,19300.0,28900
169.0,2023-10-25 12:04:00,NFO,2023-11-02,169.55,165.7,166.1,1942650,Options,Put,NIFTY,19300.0,33050
167.45,2023-10-25 12:05:00,NFO,2023-11-02,168.35,165.35,168.35,1935250,Options,Put,NIFTY,19300.0,16750
168.65,2023-10-25 12:06:00,NFO,2023-11-02,168.65,166.0,168.05,1935250,Options,Put,NIFTY,19300.0,9500
171.45,2023-10-25 12:07:00,NFO,2023-11-02,172.75,168.65,169.35,1935250,Options,Put,NIFTY,19300.0,24900
173.05,2023-10-25 12:08:00,NFO,2023-11-02,174.3,171.2,171.3,1939550,Options,Put,NIFTY,19300.0,34750
174.3,2023-10-25 12:09:00,NFO,2023-11-02,174.9,171.6,174.25,1939550,Options,Put,NIFTY,19300.0,27400
167.7,2023-10-25 12:10:00,NFO,2023-11-02,174.9,167.7,174.85,1939550,Options,Put,NIFTY,19300.0,89800
171.3,2023-10-25 12:11:00,NFO,2023-11-02,171.9,167.9,167.9,1986000,Options,Put,NIFTY,19300.0,27500
170.5,2023-10-25 12:12:00,NFO,2023-11-02,174.6,168.7,171.35,1986000,Options,Put,NIFTY,19300.0,32250
170.85,2023-10-25 12:13:00,NFO,2023-11-02,171.4,168.7,169.7,1986000,Options,Put,NIFTY,19300.0,22100
170.25,2023-10-25 12:14:00,NFO,2023-11-02,171.35,169.5,170.35,1979500,Options,Put,NIFTY,19300.0,8850
167.35,2023-10-25 12:15:00,NFO,2023-11-02,169.3,165.45,169.3,1979500,Options,Put,NIFTY,19300.0,46950
172.85,2023-10-25 12:16:00,NFO,2023-11-02,173.35,166.05,167.4,1979500,Options,Put,NIFTY,19300.0,23500
173.0,2023-10-25 12:17:00,NFO,2023-11-02,173.0,169.95,172.5,2000900,Options,Put,NIFTY,19300.0,20100
173.95,2023-10-25 12:18:00,NFO,2023-11-02,174.2,170.45,171.45,2000900,Options,Put,NIFTY,19300.0,27800
173.9,2023-10-25 12:19:00,NFO,2023-11-02,175.0,172.65,173.9,2000900,Options,Put,NIFTY,19300.0,10950
180.45,2023-10-25 12:20:00,NFO,2023-11-02,180.45,174.25,174.55,1993200,Options,Put,NIFTY,19300.0,28650
174.4,2023-10-25 12:21:00,NFO,2023-11-02,181.9,174.4,180.6,1993200,Options,Put,NIFTY,19300.0,46600
175.75,2023-10-25 12:22:00,NFO,2023-11-02,177.6,174.1,175.0,1993200,Options,Put,NIFTY,19300.0,41500
175.4,2023-10-25 12:23:00,NFO,2023-11-02,175.85,173.7,175.1,2012000,Options,Put,NIFTY,19300.0,8700
174.0,2023-10-25 12:24:00,NFO,2023-11-02,177.6,174.0,175.4,2012000,Options,Put,NIFTY,19300.0,19950
176.9,2023-10-25 12:25:00,NFO,2023-11-02,176.9,173.7,174.45,2012000,Options,Put,NIFTY,19300.0,4550
175.95,2023-10-25 12:26:00,NFO,2023-11-02,178.8,174.8,177.2,2016800,Options,Put,NIFTY,19300.0,8600
174.6,2023-10-25 12:27:00,NFO,2023-11-02,176.35,174.4,175.95,2016800,Options,Put,NIFTY,19300.0,7200
177.6,2023-10-25 12:28:00,NFO,2023-11-02,181.0,174.7,174.7,2016800,Options,Put,NIFTY,19300.0,24000
184.7,2023-10-25 12:29:00,NFO,2023-11-02,185.5,177.55,178.75,2011250,Options,Put,NIFTY,19300.0,34000
191.7,2023-10-25 12:30:00,NFO,2023-11-02,192.2,183.75,185.2,2011250,Options,Put,NIFTY,19300.0,65750
192.85,2023-10-25 12:31:00,NFO,2023-11-02,194.4,190.05,192.55,2011250,Options,Put,NIFTY,19300.0,115350
196.75,2023-10-25 12:32:00,NFO,2023-11-02,199.0,194.0,194.0,1974400,Options,Put,NIFTY,19300.0,111950
189.6,2023-10-25 12:33:00,NFO,2023-11-02,198.6,188.75,197.6,1974400,Options,Put,NIFTY,19300.0,82550
199.2,2023-10-25 12:34:00,NFO,2023-11-02,199.45,190.0,190.0,1974400,Options,Put,NIFTY,19300.0,41550
195.0,2023-10-25 12:35:00,NFO,2023-11-02,199.85,193.6,198.8,1938100,Options,Put,NIFTY,19300.0,46050
193.2,2023-10-25 12:36:00,NFO,2023-11-02,200.0,193.2,194.25,1938100,Options,Put,NIFTY,19300.0,40750
194.0,2023-10-25 12:37:00,NFO,2023-11-02,196.1,194.0,195.5,1938100,Options,Put,NIFTY,19300.0,26300
199.0,2023-10-25 12:38:00,NFO,2023-11-02,199.45,194.0,194.0,1918300,Options,Put,NIFTY,19300.0,16600
197.5,2023-10-25 12:39:00,NFO,2023-11-02,199.5,194.4,198.25,1918300,Options,Put,NIFTY,19300.0,34000
195.6,2023-10-25 12:40:00,NFO,2023-11-02,198.35,195.1,197.3,1918300,Options,Put,NIFTY,19300.0,26500
208.45,2023-10-25 12:41:00,NFO,2023-11-02,209.7,196.0,196.0,1926000,Options,Put,NIFTY,19300.0,79150
208.5,2023-10-25 12:42:00,NFO,2023-11-02,211.35,206.2,208.9,1926000,Options,Put,NIFTY,19300.0,51600
214.9,2023-10-25 12:43:00,NFO,2023-11-02,215.65,208.1,208.8,1926000,Options,Put,NIFTY,19300.0,64650
222.8,2023-10-25 12:44:00,NFO,2023-11-02,223.6,214.0,214.0,1910650,Options,Put,NIFTY,19300.0,46050
208.15,2023-10-25 12:45:00,NFO,2023-11-02,223.65,207.5,223.65,1910650,Options,Put,NIFTY,19300.0,85700
216.85,2023-10-25 12:46:00,NFO,2023-11-02,218.25,209.05,209.05,1910650,Options,Put,NIFTY,19300.0,43450
218.8,2023-10-25 12:47:00,NFO,2023-11-02,219.95,214.85,214.85,1914650,Options,Put,NIFTY,19300.0,28200
219.4,2023-10-25 12:48:00,NFO,2023-11-02,222.35,216.6,219.25,1914650,Options,Put,NIFTY,19300.0,40600
220.95,2023-10-25 12:49:00,NFO,2023-11-02,220.95,215.65,219.15,1914650,Options,Put,NIFTY,19300.0,33450
227.05,2023-10-25 12:50:00,NFO,2023-11-02,228.0,218.8,220.95,1895000,Options,Put,NIFTY,19300.0,50100
225.0,2023-10-25 12:51:00,NFO,2023-11-02,228.5,220.7,226.8,1895000,Options,Put,NIFTY,19300.0,55200
