close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
193.35,2023-12-01 09:41:00,NFO,2023-12-14,194.45,192.85,193.45,32000,Options,Put,NIFTY,20350.0,1900
192.65,2023-12-01 09:42:00,NFO,2023-12-14,194.2,192.65,193.35,32000,Options,Put,NIFTY,20350.0,1250
193.5,2023-12-01 09:43:00,NFO,2023-12-14,194.0,192.65,192.65,32000,Options,Put,NIFTY,20350.0,1800
194.35,2023-12-01 09:44:00,NFO,2023-12-14,195.1,193.5,193.5,29700,Options,Put,NIFTY,20350.0,1300
193.8,2023-12-01 09:45:00,NFO,2023-12-14,194.85,193.8,194.35,29700,Options,Put,NIFTY,20350.0,500
191.9,2023-12-01 09:46:00,NFO,2023-12-14,193.8,191.9,193.8,29700,Options,Put,NIFTY,20350.0,1200
192.1,2023-12-01 09:47:00,NFO,2023-12-14,192.6,191.6,191.9,31400,Options,Put,NIFTY,20350.0,800
188.2,2023-12-01 09:48:00,NFO,2023-12-14,192.7,188.2,192.7,31400,Options,Put,NIFTY,20350.0,1300
185.4,2023-12-01 09:49:00,NFO,2023-12-14,188.2,184.5,188.2,31400,Options,Put,NIFTY,20350.0,1400
180.0,2023-12-01 09:50:00,NFO,2023-12-14,186.25,180.0,185.4,32550,Options,Put,NIFTY,20350.0,1500
178.15,2023-12-01 09:51:00,NFO,2023-12-14,182.05,177.4,180.0,32550,Options,Put,NIFTY,20350.0,3200
175.65,2023-12-01 09:52:00,NFO,2023-12-14,178.15,175.65,178.15,32550,Options,Put,NIFTY,20350.0,950
172.0,2023-12-01 09:53:00,NFO,2023-12-14,176.15,172.0,175.65,32050,Options,Put,NIFTY,20350.0,5200
174.6,2023-12-01 09:54:00,NFO,2023-12-14,175.25,172.0,172.0,32050,Options,Put,NIFTY,20350.0,3100
177.3,2023-12-01 09:55:00,NFO,2023-12-14,178.85,174.6,174.6,32050,Options,Put,NIFTY,20350.0,2650
173.15,2023-12-01 09:56:00,NFO,2023-12-14,177.65,172.4,177.65,33400,Options,Put,NIFTY,20350.0,5100
172.4,2023-12-01 09:57:00,NFO,2023-12-14,173.85,171.95,173.15,33400,Options,Put,NIFTY,20350.0,2700
172.8,2023-12-01 09:58:00,NFO,2023-12-14,174.1,172.0,172.4,33400,Options,Put,NIFTY,20350.0,1300
174.0,2023-12-01 09:59:00,NFO,2023-12-14,175.05,172.65,172.8,33500,Options,Put,NIFTY,20350.0,400
173.9,2023-12-01 10:00:00,NFO,2023-12-14,175.2,173.45,173.45,33500,Options,Put,NIFTY,20350.0,1200
174.55,2023-12-01 10:01:00,NFO,2023-12-14,174.55,173.3,173.9,33500,Options,Put,NIFTY,20350.0,550
172.85,2023-12-01 10:02:00,NFO,2023-12-14,175.75,172.85,174.55,34050,Options,Put,NIFTY,20350.0,1150
175.05,2023-12-01 10:03:00,NFO,2023-12-14,175.05,172.85,172.85,34050,Options,Put,NIFTY,20350.0,650
175.65,2023-12-01 10:04:00,NFO,2023-12-14,175.65,174.75,175.05,34050,Options,Put,NIFTY,20350.0,200
177.95,2023-12-01 10:05:00,NFO,2023-12-14,179.25,175.2,175.65,34450,Options,Put,NIFTY,20350.0,2750
177.4,2023-12-01 10:06:00,NFO,2023-12-14,177.95,176.9,177.95,34450,Options,Put,NIFTY,20350.0,150
179.85,2023-12-01 10:07:00,NFO,2023-12-14,179.95,177.4,177.4,34450,Options,Put,NIFTY,20350.0,450
183.95,2023-12-01 10:08:00,NFO,2023-12-14,183.95,179.85,179.85,35150,Options,Put,NIFTY,20350.0,1900
181.7,2023-12-01 10:09:00,NFO,2023-12-14,186.3,181.7,183.95,35150,Options,Put,NIFTY,20350.0,4250
183.15,2023-12-01 10:10:00,NFO,2023-12-14,183.15,179.65,181.7,35150,Options,Put,NIFTY,20350.0,2250
177.05,2023-12-01 10:11:00,NFO,2023-12-14,183.15,176.7,183.15,33300,Options,Put,NIFTY,20350.0,1350
176.8,2023-12-01 10:12:00,NFO,2023-12-14,177.75,175.25,177.05,33300,Options,Put,NIFTY,20350.0,2400
177.3,2023-12-01 10:13:00,NFO,2023-12-14,177.8,176.8,176.8,33300,Options,Put,NIFTY,20350.0,1750
179.35,2023-12-01 10:14:00,NFO,2023-12-14,179.85,177.3,177.3,33600,Options,Put,NIFTY,20350.0,750
180.75,2023-12-01 10:15:00,NFO,2023-12-14,182.0,179.35,179.35,33600,Options,Put,NIFTY,20350.0,2450
181.1,2023-12-01 10:16:00,NFO,2023-12-14,181.35,180.65,180.75,33600,Options,Put,NIFTY,20350.0,500
179.7,2023-12-01 10:17:00,NFO,2023-12-14,181.2,179.7,181.1,34700,Options,Put,NIFTY,20350.0,300
179.7,2023-12-01 10:18:00,NFO,2023-12-14,180.0,179.2,179.7,34700,Options,Put,NIFTY,20350.0,700
180.1,2023-12-01 10:19:00,NFO,2023-12-14,182.35,179.7,179.7,34700,Options,Put,NIFTY,20350.0,1050
182.15,2023-12-01 10:20:00,NFO,2023-12-14,183.8,180.1,180.1,34850,Options,Put,NIFTY,20350.0,2950
182.5,2023-12-01 10:21:00,NFO,2023-12-14,183.3,181.3,181.7,34850,Options,Put,NIFTY,20350.0,1050
184.35,2023-12-01 10:22:00,NFO,2023-12-14,184.35,182.5,182.5,34850,Options,Put,NIFTY,20350.0,350
184.65,2023-12-01 10:23:00,NFO,2023-12-14,185.8,184.35,184.35,33550,Options,Put,NIFTY,20350.0,1550
186.0,2023-12-01 10:24:00,NFO,2023-12-14,186.0,184.65,184.65,33550,Options,Put,NIFTY,20350.0,200
183.0,2023-12-01 10:25:00,NFO,2023-12-14,186.0,181.75,186.0,33550,Options,Put,NIFTY,20350.0,1100
183.35,2023-12-01 10:26:00,NFO,2023-12-14,184.15,183.0,183.0,33800,Options,Put,NIFTY,20350.0,1650
182.2,2023-12-01 10:27:00,NFO,2023-12-14,184.45,180.05,183.35,33800,Options,Put,NIFTY,20350.0,2050
184.2,2023-12-01 10:28:00,NFO,2023-12-14,184.2,181.8,182.2,33800,Options,Put,NIFTY,20350.0,400
185.4,2023-12-01 10:29:00,NFO,2023-12-14,185.85,183.5,185.35,32800,Options,Put,NIFTY,20350.0,3750
189.3,2023-12-01 10:30:00,NFO,2023-12-14,190.15,185.3,185.4,32800,Options,Put,NIFTY,20350.0,4900
188.75,2023-12-01 10:31:00,NFO,2023-12-14,189.3,187.05,189.3,32800,Options,Put,NIFTY,20350.0,300
184.95,2023-12-01 10:32:00,NFO,2023-12-14,188.75,184.95,188.75,32800,Options,Put,NIFTY,20350.0,600
182.0,2023-12-01 10:33:00,NFO,2023-12-14,185.95,182.0,185.95,31300,Options,Put,NIFTY,20350.0,2200
183.7,2023-12-01 10:34:00,NFO,2023-12-14,183.85,181.85,182.0,31300,Options,Put,NIFTY,20350.0,650
183.2,2023-12-01 10:35:00,NFO,2023-12-14,183.7,183.15,183.7,31350,Options,Put,NIFTY,20350.0,300
186.4,2023-12-01 10:36:00,NFO,2023-12-14,186.4,183.2,183.2,31350,Options,Put,NIFTY,20350.0,100
186.75,2023-12-01 10:37:00,NFO,2023-12-14,186.85,186.35,186.4,31350,Options,Put,NIFTY,20350.0,1050
186.75,2023-12-01 10:38:00,NFO,2023-12-14,186.75,186.75,186.75,31350,Options,Put,NIFTY,20350.0,0
183.3,2023-12-01 10:39:00,NFO,2023-12-14,186.75,182.85,186.75,30950,Options,Put,NIFTY,20350.0,150
183.95,2023-12-01 10:40:00,NFO,2023-12-14,184.05,183.3,183.3,30950,Options,Put,NIFTY,20350.0,350
185.55,2023-12-01 10:41:00,NFO,2023-12-14,185.55,183.95,183.95,30800,Options,Put,NIFTY,20350.0,50
186.25,2023-12-01 10:42:00,NFO,2023-12-14,186.5,185.85,185.85,30800,Options,Put,NIFTY,20350.0,1300
185.15,2023-12-01 10:43:00,NFO,2023-12-14,186.25,185.15,186.25,30800,Options,Put,NIFTY,20350.0,300
186.05,2023-12-01 10:44:00,NFO,2023-12-14,186.05,185.15,185.15,30800,Options,Put,NIFTY,20350.0,100
186.5,2023-12-01 10:45:00,NFO,2023-12-14,189.15,186.05,186.05,31200,Options,Put,NIFTY,20350.0,1050
186.85,2023-12-01 10:46:00,NFO,2023-12-14,186.85,186.5,186.5,31200,Options,Put,NIFTY,20350.0,300
185.55,2023-12-01 10:47:00,NFO,2023-12-14,188.25,184.95,186.85,30900,Options,Put,NIFTY,20350.0,450
185.55,2023-12-01 10:48:00,NFO,2023-12-14,185.55,185.55,185.55,30900,Options,Put,NIFTY,20350.0,50
186.05,2023-12-01 10:49:00,NFO,2023-12-14,186.05,186.05,186.05,30900,Options,Put,NIFTY,20350.0,100
184.85,2023-12-01 10:50:00,NFO,2023-12-14,186.05,184.55,186.05,31100,Options,Put,NIFTY,20350.0,150
188.2,2023-12-01 10:51:00,NFO,2023-12-14,188.2,184.85,184.85,31100,Options,Put,NIFTY,20350.0,1200
187.0,2023-12-01 10:52:00,NFO,2023-12-14,188.2,187.0,188.2,31100,Options,Put,NIFTY,20350.0,900
186.9,2023-12-01 10:53:00,NFO,2023-12-14,187.0,186.9,187.0,31150,Options,Put,NIFTY,20350.0,300
186.15,2023-12-01 10:54:00,NFO,2023-12-14,186.9,186.15,186.9,31150,Options,Put,NIFTY,20350.0,50
186.3,2023-12-01 10:55:00,NFO,2023-12-14,187.65,186.15,186.15,31150,Options,Put,NIFTY,20350.0,100
186.4,2023-12-01 10:56:00,NFO,2023-12-14,186.4,186.3,186.3,31200,Options,Put,NIFTY,20350.0,600
185.5,2023-12-01 10:57:00,NFO,2023-12-14,186.7,185.5,186.4,31200,Options,Put,NIFTY,20350.0,350
180.35,2023-12-01 10:58:00,NFO,2023-12-14,185.5,179.9,185.5,31200,Options,Put,NIFTY,20350.0,900
180.25,2023-12-01 10:59:00,NFO,2023-12-14,180.95,179.05,180.35,32300,Options,Put,NIFTY,20350.0,2100
179.65,2023-12-01 11:00:00,NFO,2023-12-14,180.25,179.65,180.1,32300,Options,Put,NIFTY,20350.0,650
179.65,2023-12-01 11:01:00,NFO,2023-12-14,179.65,179.65,179.65,32300,Options,Put,NIFTY,20350.0,300
180.35,2023-12-01 11:02:00,NFO,2023-12-14,182.0,179.65,179.65,31900,Options,Put,NIFTY,20350.0,800
180.35,2023-12-01 11:03:00,NFO,2023-12-14,180.35,180.35,180.35,31900,Options,Put,NIFTY,20350.0,0
180.2,2023-12-01 11:04:00,NFO,2023-12-14,180.35,179.75,180.35,31900,Options,Put,NIFTY,20350.0,200
179.55,2023-12-01 11:05:00,NFO,2023-12-14,180.2,179.55,180.2,31900,Options,Put,NIFTY,20350.0,50
180.8,2023-12-01 11:06:00,NFO,2023-12-14,180.8,178.85,179.55,31750,Options,Put,NIFTY,20350.0,100
180.75,2023-12-01 11:07:00,NFO,2023-12-14,180.8,180.75,180.8,31750,Options,Put,NIFTY,20350.0,50
182.35,2023-12-01 11:08:00,NFO,2023-12-14,183.2,180.75,180.75,31800,Options,Put,NIFTY,20350.0,1200
181.9,2023-12-01 11:09:00,NFO,2023-12-14,182.35,181.9,182.35,31800,Options,Put,NIFTY,20350.0,600
181.45,2023-12-01 11:10:00,NFO,2023-12-14,183.6,181.35,181.9,31800,Options,Put,NIFTY,20350.0,100
181.45,2023-12-01 11:11:00,NFO,2023-12-14,181.45,181.45,181.45,31800,Options,Put,NIFTY,20350.0,50
181.25,2023-12-01 11:12:00,NFO,2023-12-14,181.45,180.35,181.45,30750,Options,Put,NIFTY,20350.0,350
181.55,2023-12-01 11:13:00,NFO,2023-12-14,181.55,181.25,181.25,30750,Options,Put,NIFTY,20350.0,350
179.45,2023-12-01 11:14:00,NFO,2023-12-14,181.55,179.45,181.55,31250,Options,Put,NIFTY,20350.0,350
181.0,2023-12-01 11:15:00,NFO,2023-12-14,181.0,179.45,179.45,31250,Options,Put,NIFTY,20350.0,50
182.8,2023-12-01 11:16:00,NFO,2023-12-14,182.9,182.6,182.9,31250,Options,Put,NIFTY,20350.0,850
182.7,2023-12-01 11:17:00,NFO,2023-12-14,182.8,182.7,182.8,31250,Options,Put,NIFTY,20350.0,100
181.5,2023-12-01 11:18:00,NFO,2023-12-14,182.7,181.1,182.7,30750,Options,Put,NIFTY,20350.0,850
182.25,2023-12-01 11:19:00,NFO,2023-12-14,182.25,181.5,181.5,30750,Options,Put,NIFTY,20350.0,50
182.35,2023-12-01 11:20:00,NFO,2023-12-14,182.35,181.6,182.25,31250,Options,Put,NIFTY,20350.0,50
181.45,2023-12-01 11:21:00,NFO,2023-12-14,182.35,181.05,182.35,31250,Options,Put,NIFTY,20350.0,850
181.45,2023-12-01 11:22:00,NFO,2023-12-14,181.45,181.45,181.45,31250,Options,Put,NIFTY,20350.0,0
182.2,2023-12-01 11:23:00,NFO,2023-12-14,182.2,181.45,181.45,31250,Options,Put,NIFTY,20350.0,50
182.25,2023-12-01 11:24:00,NFO,2023-12-14,182.35,182.2,182.2,30850,Options,Put,NIFTY,20350.0,150
182.25,2023-12-01 11:25:00,NFO,2023-12-14,182.25,182.25,182.25,30850,Options,Put,NIFTY,20350.0,0
175.0,2023-12-01 11:26:00,NFO,2023-12-14,182.25,173.95,182.25,31300,Options,Put,NIFTY,20350.0,3350
175.95,2023-12-01 11:27:00,NFO,2023-12-14,177.2,175.0,175.0,31300,Options,Put,NIFTY,20350.0,1250
175.25,2023-12-01 11:28:00,NFO,2023-12-14,175.85,174.85,175.5,31300,Options,Put,NIFTY,20350.0,1550
175.7,2023-12-01 11:29:00,NFO,2023-12-14,176.3,175.2,175.25,32650,Options,Put,NIFTY,20350.0,2550
175.7,2023-12-01 11:30:00,NFO,2023-12-14,175.9,174.3,175.7,32650,Options,Put,NIFTY,20350.0,1100
175.15,2023-12-01 11:31:00,NFO,2023-12-14,175.9,175.15,175.15,32650,Options,Put,NIFTY,20350.0,1350
177.65,2023-12-01 11:32:00,NFO,2023-12-14,177.65,174.75,175.2,34650,Options,Put,NIFTY,20350.0,1600
176.45,2023-12-01 11:33:00,NFO,2023-12-14,177.0,176.45,176.95,34650,Options,Put,NIFTY,20350.0,1000
177.5,2023-12-01 11:34:00,NFO,2023-12-14,177.5,176.25,176.45,34650,Options,Put,NIFTY,20350.0,500
178.25,2023-12-01 11:35:00,NFO,2023-12-14,179.15,177.0,177.5,35300,Options,Put,NIFTY,20350.0,450
178.75,2023-12-01 11:36:00,NFO,2023-12-14,179.6,178.25,178.25,35300,Options,Put,NIFTY,20350.0,500
179.55,2023-12-01 11:37:00,NFO,2023-12-14,179.55,178.75,178.75,35300,Options,Put,NIFTY,20350.0,550
179.85,2023-12-01 11:38:00,NFO,2023-12-14,179.95,179.55,179.55,34700,Options,Put,NIFTY,20350.0,350
179.75,2023-12-01 11:39:00,NFO,2023-12-14,179.85,179.75,179.85,34700,Options,Put,NIFTY,20350.0,50
178.05,2023-12-01 11:40:00,NFO,2023-12-14,179.75,178.05,179.75,34700,Options,Put,NIFTY,20350.0,800
179.45,2023-12-01 11:41:00,NFO,2023-12-14,179.45,178.05,178.05,35200,Options,Put,NIFTY,20350.0,1000
179.45,2023-12-01 11:42:00,NFO,2023-12-14,179.45,179.45,179.45,35200,Options,Put,NIFTY,20350.0,0
181.0,2023-12-01 11:43:00,NFO,2023-12-14,181.0,179.45,179.45,35200,Options,Put,NIFTY,20350.0,250
180.2,2023-12-01 11:44:00,NFO,2023-12-14,181.0,179.85,181.0,35200,Options,Put,NIFTY,20350.0,1000
180.35,2023-12-01 11:45:00,NFO,2023-12-14,180.35,180.2,180.2,35200,Options,Put,NIFTY,20350.0,150
181.3,2023-12-01 11:46:00,NFO,2023-12-14,181.4,180.35,180.35,35200,Options,Put,NIFTY,20350.0,800
181.35,2023-12-01 11:47:00,NFO,2023-12-14,181.35,181.3,181.3,35200,Options,Put,NIFTY,20350.0,50
179.8,2023-12-01 11:48:00,NFO,2023-12-14,181.4,179.35,181.35,35550,Options,Put,NIFTY,20350.0,1050
180.5,2023-12-01 11:49:00,NFO,2023-12-14,180.5,180.5,180.5,35550,Options,Put,NIFTY,20350.0,100
181.4,2023-12-01 11:50:00,NFO,2023-12-14,181.4,181.35,181.35,35550,Options,Put,NIFTY,20350.0,200
182.2,2023-12-01 11:51:00,NFO,2023-12-14,182.2,181.4,181.4,35800,Options,Put,NIFTY,20350.0,250
181.15,2023-12-01 11:52:00,NFO,2023-12-14,182.2,181.15,182.2,35800,Options,Put,NIFTY,20350.0,1300
181.85,2023-12-01 11:53:00,NFO,2023-12-14,181.85,181.15,181.15,36650,Options,Put,NIFTY,20350.0,950
181.85,2023-12-01 11:54:00,NFO,2023-12-14,181.85,181.85,181.85,36650,Options,Put,NIFTY,20350.0,0
180.15,2023-12-01 11:55:00,NFO,2023-12-14,181.85,180.15,181.85,36650,Options,Put,NIFTY,20350.0,150
180.95,2023-12-01 11:56:00,NFO,2023-12-14,180.95,180.15,180.15,36650,Options,Put,NIFTY,20350.0,100
181.35,2023-12-01 11:57:00,NFO,2023-12-14,181.4,180.95,180.95,37150,Options,Put,NIFTY,20350.0,100
179.15,2023-12-01 11:58:00,NFO,2023-12-14,181.35,179.15,181.35,37150,Options,Put,NIFTY,20350.0,800
180.05,2023-12-01 11:59:00,NFO,2023-12-14,180.05,179.15,179.15,37150,Options,Put,NIFTY,20350.0,200
177.65,2023-12-01 12:00:00,NFO,2023-12-14,180.05,177.65,180.05,36800,Options,Put,NIFTY,20350.0,50
180.55,2023-12-01 12:01:00,NFO,2023-12-14,180.55,178.75,178.75,36800,Options,Put,NIFTY,20350.0,1300
181.0,2023-12-01 12:02:00,NFO,2023-12-14,181.75,180.55,180.55,38600,Options,Put,NIFTY,20350.0,1950
180.1,2023-12-01 12:03:00,NFO,2023-12-14,180.9,180.1,180.9,38600,Options,Put,NIFTY,20350.0,200
179.75,2023-12-01 12:04:00,NFO,2023-12-14,180.5,179.75,180.1,38600,Options,Put,NIFTY,20350.0,150
179.75,2023-12-01 12:05:00,NFO,2023-12-14,179.75,179.75,179.75,38600,Options,Put,NIFTY,20350.0,0
179.75,2023-12-01 12:06:00,NFO,2023-12-14,179.75,179.75,179.75,38600,Options,Put,NIFTY,20350.0,0
179.75,2023-12-01 12:07:00,NFO,2023-12-14,179.75,179.75,179.75,38600,Options,Put,NIFTY,20350.0,0
179.75,2023-12-01 12:08:00,NFO,2023-12-14,179.75,179.75,179.75,38600,Options,Put,NIFTY,20350.0,0
179.75,2023-12-01 12:09:00,NFO,2023-12-14,179.75,179.75,179.75,38600,Options,Put,NIFTY,20350.0,0
179.95,2023-12-01 12:10:00,NFO,2023-12-14,181.45,179.75,179.75,38050,Options,Put,NIFTY,20350.0,200
179.95,2023-12-01 12:11:00,NFO,2023-12-14,179.95,179.95,179.95,38050,Options,Put,NIFTY,20350.0,0
180.0,2023-12-01 12:12:00,NFO,2023-12-14,180.4,179.95,179.95,38050,Options,Put,NIFTY,20350.0,200
181.75,2023-12-01 12:13:00,NFO,2023-12-14,181.75,180.0,180.0,38050,Options,Put,NIFTY,20350.0,50
186.05,2023-12-01 12:14:00,NFO,2023-12-14,186.1,181.75,181.75,38050,Options,Put,NIFTY,20350.0,1400
184.15,2023-12-01 12:15:00,NFO,2023-12-14,185.1,184.15,184.4,38050,Options,Put,NIFTY,20350.0,350
184.15,2023-12-01 12:16:00,NFO,2023-12-14,184.15,184.15,184.15,38050,Options,Put,NIFTY,20350.0,0
182.9,2023-12-01 12:17:00,NFO,2023-12-14,184.15,182.75,184.15,37750,Options,Put,NIFTY,20350.0,1750
184.2,2023-12-01 12:18:00,NFO,2023-12-14,184.2,182.9,182.9,37750,Options,Put,NIFTY,20350.0,600
184.0,2023-12-01 12:19:00,NFO,2023-12-14,184.2,184.0,184.2,37750,Options,Put,NIFTY,20350.0,150
182.5,2023-12-01 12:20:00,NFO,2023-12-14,184.0,182.5,184.0,37750,Options,Put,NIFTY,20350.0,1150
182.0,2023-12-01 12:21:00,NFO,2023-12-14,182.5,182.0,182.5,37750,Options,Put,NIFTY,20350.0,150
182.4,2023-12-01 12:22:00,NFO,2023-12-14,182.4,181.0,182.0,37750,Options,Put,NIFTY,20350.0,400
185.05,2023-12-01 12:23:00,NFO,2023-12-14,185.05,182.4,182.4,37250,Options,Put,NIFTY,20350.0,650
185.05,2023-12-01 12:24:00,NFO,2023-12-14,185.05,185.05,185.05,37250,Options,Put,NIFTY,20350.0,150
184.55,2023-12-01 12:25:00,NFO,2023-12-14,185.05,183.9,185.05,37250,Options,Put,NIFTY,20350.0,100
184.55,2023-12-01 12:26:00,NFO,2023-12-14,184.55,184.55,184.55,37250,Options,Put,NIFTY,20350.0,0
184.55,2023-12-01 12:27:00,NFO,2023-12-14,184.55,184.55,184.55,37250,Options,Put,NIFTY,20350.0,0
184.65,2023-12-01 12:28:00,NFO,2023-12-14,184.65,184.3,184.55,36700,Options,Put,NIFTY,20350.0,100
184.65,2023-12-01 12:29:00,NFO,2023-12-14,184.65,184.65,184.65,36700,Options,Put,NIFTY,20350.0,0
184.65,2023-12-01 12:30:00,NFO,2023-12-14,184.65,184.65,184.65,36700,Options,Put,NIFTY,20350.0,0
185.2,2023-12-01 12:31:00,NFO,2023-12-14,186.6,184.65,184.65,36650,Options,Put,NIFTY,20350.0,1000
184.7,2023-12-01 12:32:00,NFO,2023-12-14,185.3,184.7,185.2,36300,Options,Put,NIFTY,20350.0,100
183.45,2023-12-01 12:33:00,NFO,2023-12-14,184.7,183.45,184.7,36300,Options,Put,NIFTY,20350.0,50
183.45,2023-12-01 12:34:00,NFO,2023-12-14,183.45,183.45,183.45,36300,Options,Put,NIFTY,20350.0,0
181.1,2023-12-01 12:35:00,NFO,2023-12-14,183.45,181.1,183.45,36300,Options,Put,NIFTY,20350.0,300
181.1,2023-12-01 12:36:00,NFO,2023-12-14,181.1,181.1,181.1,36300,Options,Put,NIFTY,20350.0,0
183.1,2023-12-01 12:37:00,NFO,2023-12-14,183.1,181.1,181.1,36300,Options,Put,NIFTY,20350.0,200
180.0,2023-12-01 12:38:00,NFO,2023-12-14,183.1,180.0,183.1,36600,Options,Put,NIFTY,20350.0,1650
179.55,2023-12-01 12:39:00,NFO,2023-12-14,180.0,179.55,180.0,36600,Options,Put,NIFTY,20350.0,250
180.7,2023-12-01 12:40:00,NFO,2023-12-14,180.7,179.2,179.2,36600,Options,Put,NIFTY,20350.0,550
180.65,2023-12-01 12:41:00,NFO,2023-12-14,181.0,180.15,180.7,39950,Options,Put,NIFTY,20350.0,3100
182.4,2023-12-01 12:42:00,NFO,2023-12-14,182.4,180.65,180.65,39950,Options,Put,NIFTY,20350.0,400
182.4,2023-12-01 12:43:00,NFO,2023-12-14,182.4,182.4,182.4,39950,Options,Put,NIFTY,20350.0,250
183.05,2023-12-01 12:44:00,NFO,2023-12-14,183.05,182.4,182.4,40200,Options,Put,NIFTY,20350.0,350
183.05,2023-12-01 12:45:00,NFO,2023-12-14,183.05,183.05,183.05,40200,Options,Put,NIFTY,20350.0,0
181.9,2023-12-01 12:46:00,NFO,2023-12-14,181.9,181.9,181.9,40200,Options,Put,NIFTY,20350.0,200
180.7,2023-12-01 12:47:00,NFO,2023-12-14,181.9,180.7,181.9,40200,Options,Put,NIFTY,20350.0,50
182.5,2023-12-01 12:48:00,NFO,2023-12-14,183.25,180.7,180.7,40750,Options,Put,NIFTY,20350.0,400
182.55,2023-12-01 12:49:00,NFO,2023-12-14,182.55,182.3,182.5,40750,Options,Put,NIFTY,20350.0,700
182.55,2023-12-01 12:50:00,NFO,2023-12-14,182.55,182.55,182.55,40750,Options,Put,NIFTY,20350.0,0
182.75,2023-12-01 12:51:00,NFO,2023-12-14,182.8,181.5,182.55,41700,Options,Put,NIFTY,20350.0,550
182.75,2023-12-01 12:52:00,NFO,2023-12-14,182.75,182.75,182.75,41700,Options,Put,NIFTY,20350.0,0
182.75,2023-12-01 12:53:00,NFO,2023-12-14,182.75,182.75,182.75,41700,Options,Put,NIFTY,20350.0,0
182.75,2023-12-01 12:54:00,NFO,2023-12-14,182.75,182.75,182.75,41700,Options,Put,NIFTY,20350.0,0
180.35,2023-12-01 12:55:00,NFO,2023-12-14,182.75,179.6,182.75,41150,Options,Put,NIFTY,20350.0,800
180.05,2023-12-01 12:56:00,NFO,2023-12-14,180.8,180.05,180.35,41150,Options,Put,NIFTY,20350.0,500
