close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.45,2023-11-16 10:55:00,NFO,2023-11-30,28.45,28.45,28.45,2372500,Options,Call,NIFTY,20100.0,3950
28.35,2023-11-16 10:56:00,NFO,2023-11-30,28.5,28.2,28.5,2374550,Options,Call,NIFTY,20100.0,4550
28.0,2023-11-16 10:57:00,NFO,2023-11-30,28.35,28.0,28.35,2374550,Options,Call,NIFTY,20100.0,11050
28.25,2023-11-16 10:58:00,NFO,2023-11-30,28.25,28.1,28.1,2374550,Options,Call,NIFTY,20100.0,1150
27.9,2023-11-16 10:59:00,NFO,2023-11-30,28.25,27.6,28.25,2375900,Options,Call,NIFTY,20100.0,2650
27.6,2023-11-16 11:00:00,NFO,2023-11-30,28.0,27.6,27.9,2375900,Options,Call,NIFTY,20100.0,4700
28.0,2023-11-16 11:01:00,NFO,2023-11-30,28.0,27.7,27.7,2375900,Options,Call,NIFTY,20100.0,9950
32.55,2023-11-16 11:02:00,NFO,2023-11-30,32.55,29.1,29.1,2377050,Options,Call,NIFTY,20100.0,93000
34.05,2023-11-16 11:03:00,NFO,2023-11-30,35.5,33.25,33.25,2377050,Options,Call,NIFTY,20100.0,65350
34.3,2023-11-16 11:04:00,NFO,2023-11-30,34.6,33.65,34.05,2377050,Options,Call,NIFTY,20100.0,51850
37.6,2023-11-16 11:05:00,NFO,2023-11-30,37.6,34.2,34.2,2402000,Options,Call,NIFTY,20100.0,31950
40.35,2023-11-16 11:06:00,NFO,2023-11-30,40.4,38.3,38.3,2402000,Options,Call,NIFTY,20100.0,55550
40.75,2023-11-16 11:07:00,NFO,2023-11-30,41.4,40.5,40.5,2402000,Options,Call,NIFTY,20100.0,60600
40.8,2023-11-16 11:08:00,NFO,2023-11-30,41.45,40.5,40.75,2413100,Options,Call,NIFTY,20100.0,71950
41.2,2023-11-16 11:09:00,NFO,2023-11-30,41.2,40.4,40.9,2413100,Options,Call,NIFTY,20100.0,90000
40.8,2023-11-16 11:10:00,NFO,2023-11-30,41.4,40.2,41.4,2413100,Options,Call,NIFTY,20100.0,52350
39.7,2023-11-16 11:11:00,NFO,2023-11-30,40.5,39.5,40.45,2440100,Options,Call,NIFTY,20100.0,31250
40.1,2023-11-16 11:12:00,NFO,2023-11-30,40.55,39.5,39.55,2440100,Options,Call,NIFTY,20100.0,25450
42.9,2023-11-16 11:13:00,NFO,2023-11-30,43.05,40.1,40.15,2440100,Options,Call,NIFTY,20100.0,64500
44.0,2023-11-16 11:14:00,NFO,2023-11-30,44.1,42.8,43.65,2460100,Options,Call,NIFTY,20100.0,32150
44.95,2023-11-16 11:15:00,NFO,2023-11-30,45.2,43.9,44.65,2460100,Options,Call,NIFTY,20100.0,34800
42.75,2023-11-16 11:16:00,NFO,2023-11-30,44.95,42.75,44.85,2460100,Options,Call,NIFTY,20100.0,22000
40.55,2023-11-16 11:17:00,NFO,2023-11-30,42.75,40.4,42.75,2482150,Options,Call,NIFTY,20100.0,23050
41.7,2023-11-16 11:18:00,NFO,2023-11-30,41.7,40.0,40.3,2482150,Options,Call,NIFTY,20100.0,33050
42.9,2023-11-16 11:19:00,NFO,2023-11-30,43.1,41.55,41.55,2482150,Options,Call,NIFTY,20100.0,9950
41.65,2023-11-16 11:20:00,NFO,2023-11-30,42.8,41.65,42.7,2469650,Options,Call,NIFTY,20100.0,26750
42.6,2023-11-16 11:21:00,NFO,2023-11-30,42.8,41.5,41.65,2469650,Options,Call,NIFTY,20100.0,20300
42.35,2023-11-16 11:22:00,NFO,2023-11-30,42.55,42.1,42.5,2469650,Options,Call,NIFTY,20100.0,19000
42.6,2023-11-16 11:23:00,NFO,2023-11-30,42.85,41.8,42.4,2470800,Options,Call,NIFTY,20100.0,14150
42.1,2023-11-16 11:24:00,NFO,2023-11-30,42.55,41.95,42.45,2470800,Options,Call,NIFTY,20100.0,15500
41.65,2023-11-16 11:25:00,NFO,2023-11-30,42.75,41.65,42.1,2470800,Options,Call,NIFTY,20100.0,29950
41.95,2023-11-16 11:26:00,NFO,2023-11-30,42.2,41.75,41.85,2470800,Options,Call,NIFTY,20100.0,11250
41.45,2023-11-16 11:27:00,NFO,2023-11-30,42.0,40.85,41.95,2473700,Options,Call,NIFTY,20100.0,13000
41.25,2023-11-16 11:28:00,NFO,2023-11-30,41.5,40.6,41.5,2473700,Options,Call,NIFTY,20100.0,47550
41.45,2023-11-16 11:29:00,NFO,2023-11-30,41.5,40.95,41.25,2477550,Options,Call,NIFTY,20100.0,6050
44.4,2023-11-16 11:30:00,NFO,2023-11-30,44.75,41.25,41.4,2477550,Options,Call,NIFTY,20100.0,21150
44.7,2023-11-16 11:31:00,NFO,2023-11-30,45.3,44.3,44.9,2477550,Options,Call,NIFTY,20100.0,13950
42.55,2023-11-16 11:32:00,NFO,2023-11-30,44.75,42.45,44.75,2481550,Options,Call,NIFTY,20100.0,23900
42.6,2023-11-16 11:33:00,NFO,2023-11-30,43.15,41.7,42.5,2481550,Options,Call,NIFTY,20100.0,18850
42.6,2023-11-16 11:34:00,NFO,2023-11-30,42.85,42.3,42.55,2481550,Options,Call,NIFTY,20100.0,11700
43.15,2023-11-16 11:35:00,NFO,2023-11-30,43.15,41.5,42.45,2507450,Options,Call,NIFTY,20100.0,12100
42.7,2023-11-16 11:36:00,NFO,2023-11-30,43.15,42.45,43.15,2507450,Options,Call,NIFTY,20100.0,11200
42.7,2023-11-16 11:37:00,NFO,2023-11-30,42.7,41.65,42.5,2507450,Options,Call,NIFTY,20100.0,4150
43.05,2023-11-16 11:38:00,NFO,2023-11-30,43.2,42.65,42.65,2509300,Options,Call,NIFTY,20100.0,6400
43.7,2023-11-16 11:39:00,NFO,2023-11-30,43.95,42.85,42.85,2509300,Options,Call,NIFTY,20100.0,10200
44.4,2023-11-16 11:40:00,NFO,2023-11-30,44.4,43.7,44.3,2509300,Options,Call,NIFTY,20100.0,4500
43.75,2023-11-16 11:41:00,NFO,2023-11-30,44.25,43.5,44.25,2512100,Options,Call,NIFTY,20100.0,13550
43.4,2023-11-16 11:42:00,NFO,2023-11-30,43.7,43.25,43.65,2512100,Options,Call,NIFTY,20100.0,5150
43.0,2023-11-16 11:43:00,NFO,2023-11-30,43.55,42.85,43.55,2512100,Options,Call,NIFTY,20100.0,4450
43.25,2023-11-16 11:44:00,NFO,2023-11-30,43.25,43.0,43.0,2512950,Options,Call,NIFTY,20100.0,3500
42.75,2023-11-16 11:45:00,NFO,2023-11-30,43.95,42.75,43.75,2512950,Options,Call,NIFTY,20100.0,5700
43.4,2023-11-16 11:46:00,NFO,2023-11-30,43.75,42.95,43.05,2512950,Options,Call,NIFTY,20100.0,9200
42.7,2023-11-16 11:47:00,NFO,2023-11-30,43.4,42.7,43.2,2518200,Options,Call,NIFTY,20100.0,9150
42.2,2023-11-16 11:48:00,NFO,2023-11-30,42.95,42.15,42.9,2518200,Options,Call,NIFTY,20100.0,16950
42.9,2023-11-16 11:49:00,NFO,2023-11-30,43.05,42.2,42.2,2518200,Options,Call,NIFTY,20100.0,7250
42.35,2023-11-16 11:50:00,NFO,2023-11-30,42.85,42.2,42.75,2517750,Options,Call,NIFTY,20100.0,7200
43.05,2023-11-16 11:51:00,NFO,2023-11-30,43.4,42.35,42.35,2517750,Options,Call,NIFTY,20100.0,11900
42.7,2023-11-16 11:52:00,NFO,2023-11-30,43.0,42.45,42.95,2517750,Options,Call,NIFTY,20100.0,18450
43.65,2023-11-16 11:53:00,NFO,2023-11-30,43.75,42.75,42.85,2512050,Options,Call,NIFTY,20100.0,9200
45.1,2023-11-16 11:54:00,NFO,2023-11-30,45.1,43.45,43.65,2512050,Options,Call,NIFTY,20100.0,17400
44.1,2023-11-16 11:55:00,NFO,2023-11-30,45.45,43.9,44.95,2512050,Options,Call,NIFTY,20100.0,10800
45.5,2023-11-16 11:56:00,NFO,2023-11-30,45.8,43.9,44.2,2509950,Options,Call,NIFTY,20100.0,12750
45.4,2023-11-16 11:57:00,NFO,2023-11-30,45.9,45.2,45.9,2509950,Options,Call,NIFTY,20100.0,9100
47.4,2023-11-16 11:58:00,NFO,2023-11-30,47.8,45.2,45.4,2509950,Options,Call,NIFTY,20100.0,53900
47.1,2023-11-16 11:59:00,NFO,2023-11-30,47.4,46.7,47.4,2521250,Options,Call,NIFTY,20100.0,13200
48.0,2023-11-16 12:00:00,NFO,2023-11-30,48.0,46.7,46.7,2521250,Options,Call,NIFTY,20100.0,13050
47.45,2023-11-16 12:01:00,NFO,2023-11-30,48.0,47.3,48.0,2521250,Options,Call,NIFTY,20100.0,6100
47.4,2023-11-16 12:02:00,NFO,2023-11-30,47.85,47.25,47.85,2523300,Options,Call,NIFTY,20100.0,8600
46.25,2023-11-16 12:03:00,NFO,2023-11-30,47.55,46.05,47.4,2523300,Options,Call,NIFTY,20100.0,9350
45.5,2023-11-16 12:04:00,NFO,2023-11-30,46.25,45.35,46.0,2523300,Options,Call,NIFTY,20100.0,7300
45.8,2023-11-16 12:05:00,NFO,2023-11-30,46.05,45.3,45.35,2526400,Options,Call,NIFTY,20100.0,12450
45.7,2023-11-16 12:06:00,NFO,2023-11-30,45.85,45.4,45.75,2526400,Options,Call,NIFTY,20100.0,5750
45.5,2023-11-16 12:07:00,NFO,2023-11-30,46.0,45.45,45.45,2526400,Options,Call,NIFTY,20100.0,4300
45.65,2023-11-16 12:08:00,NFO,2023-11-30,46.2,45.5,45.5,2532400,Options,Call,NIFTY,20100.0,9550
45.25,2023-11-16 12:09:00,NFO,2023-11-30,45.8,45.25,45.6,2532400,Options,Call,NIFTY,20100.0,4300
46.6,2023-11-16 12:10:00,NFO,2023-11-30,46.65,44.75,45.1,2532400,Options,Call,NIFTY,20100.0,13750
46.95,2023-11-16 12:11:00,NFO,2023-11-30,47.0,46.1,46.5,2537300,Options,Call,NIFTY,20100.0,23650
47.35,2023-11-16 12:12:00,NFO,2023-11-30,47.5,46.9,46.9,2537300,Options,Call,NIFTY,20100.0,7750
46.0,2023-11-16 12:13:00,NFO,2023-11-30,47.35,45.6,47.35,2537300,Options,Call,NIFTY,20100.0,12500
46.45,2023-11-16 12:14:00,NFO,2023-11-30,46.5,45.9,46.05,2537300,Options,Call,NIFTY,20100.0,4500
46.25,2023-11-16 12:15:00,NFO,2023-11-30,46.6,46.1,46.4,2535700,Options,Call,NIFTY,20100.0,2350
46.3,2023-11-16 12:16:00,NFO,2023-11-30,46.6,46.25,46.25,2535700,Options,Call,NIFTY,20100.0,3150
47.0,2023-11-16 12:17:00,NFO,2023-11-30,47.25,46.25,46.3,2535700,Options,Call,NIFTY,20100.0,3650
47.25,2023-11-16 12:18:00,NFO,2023-11-30,47.3,46.75,47.0,2536850,Options,Call,NIFTY,20100.0,4750
47.25,2023-11-16 12:19:00,NFO,2023-11-30,47.55,47.25,47.3,2536850,Options,Call,NIFTY,20100.0,6550
47.7,2023-11-16 12:20:00,NFO,2023-11-30,48.0,47.25,47.25,2532350,Options,Call,NIFTY,20100.0,4400
49.0,2023-11-16 12:21:00,NFO,2023-11-30,49.0,47.4,47.45,2532350,Options,Call,NIFTY,20100.0,6850
49.4,2023-11-16 12:22:00,NFO,2023-11-30,49.85,48.65,49.1,2532350,Options,Call,NIFTY,20100.0,43700
48.8,2023-11-16 12:23:00,NFO,2023-11-30,49.55,48.8,49.45,2532350,Options,Call,NIFTY,20100.0,6950
48.95,2023-11-16 12:24:00,NFO,2023-11-30,49.2,48.75,48.9,2534950,Options,Call,NIFTY,20100.0,27500
49.0,2023-11-16 12:25:00,NFO,2023-11-30,49.0,48.7,49.0,2534950,Options,Call,NIFTY,20100.0,3300
48.3,2023-11-16 12:26:00,NFO,2023-11-30,49.0,48.2,49.0,2534950,Options,Call,NIFTY,20100.0,17600
45.7,2023-11-16 12:27:00,NFO,2023-11-30,48.05,45.7,47.85,2531650,Options,Call,NIFTY,20100.0,14400
45.4,2023-11-16 12:28:00,NFO,2023-11-30,45.9,44.5,45.7,2531650,Options,Call,NIFTY,20100.0,12250
45.6,2023-11-16 12:29:00,NFO,2023-11-30,45.9,45.15,45.4,2534150,Options,Call,NIFTY,20100.0,4450
45.3,2023-11-16 12:30:00,NFO,2023-11-30,45.6,44.7,45.25,2534150,Options,Call,NIFTY,20100.0,8750
45.65,2023-11-16 12:31:00,NFO,2023-11-30,45.8,45.0,45.3,2534150,Options,Call,NIFTY,20100.0,2500
44.85,2023-11-16 12:32:00,NFO,2023-11-30,45.85,44.55,45.7,2531600,Options,Call,NIFTY,20100.0,16750
44.05,2023-11-16 12:33:00,NFO,2023-11-30,45.25,43.85,44.85,2531600,Options,Call,NIFTY,20100.0,13100
42.6,2023-11-16 12:34:00,NFO,2023-11-30,44.05,42.6,44.05,2531600,Options,Call,NIFTY,20100.0,10800
44.3,2023-11-16 12:35:00,NFO,2023-11-30,44.5,42.3,42.6,2527900,Options,Call,NIFTY,20100.0,9700
44.15,2023-11-16 12:36:00,NFO,2023-11-30,44.5,44.05,44.05,2527900,Options,Call,NIFTY,20100.0,1550
43.45,2023-11-16 12:37:00,NFO,2023-11-30,44.15,43.45,44.15,2527900,Options,Call,NIFTY,20100.0,7300
43.65,2023-11-16 12:38:00,NFO,2023-11-30,43.7,43.45,43.45,2531800,Options,Call,NIFTY,20100.0,7100
45.0,2023-11-16 12:39:00,NFO,2023-11-30,45.0,43.6,43.6,2531800,Options,Call,NIFTY,20100.0,20150
46.0,2023-11-16 12:40:00,NFO,2023-11-30,46.05,44.8,44.85,2531800,Options,Call,NIFTY,20100.0,18800
47.05,2023-11-16 12:41:00,NFO,2023-11-30,47.2,46.05,46.15,2531800,Options,Call,NIFTY,20100.0,18750
47.45,2023-11-16 12:42:00,NFO,2023-11-30,47.7,47.2,47.25,2539500,Options,Call,NIFTY,20100.0,17300
47.95,2023-11-16 12:43:00,NFO,2023-11-30,48.3,47.4,47.5,2539500,Options,Call,NIFTY,20100.0,7100
48.5,2023-11-16 12:44:00,NFO,2023-11-30,48.5,47.85,47.95,2539500,Options,Call,NIFTY,20100.0,11650
48.65,2023-11-16 12:45:00,NFO,2023-11-30,49.3,48.45,48.5,2544000,Options,Call,NIFTY,20100.0,22250
48.15,2023-11-16 12:46:00,NFO,2023-11-30,48.8,47.7,48.65,2544000,Options,Call,NIFTY,20100.0,33850
47.7,2023-11-16 12:47:00,NFO,2023-11-30,48.35,47.7,48.15,2536350,Options,Call,NIFTY,20100.0,2950
48.0,2023-11-16 12:48:00,NFO,2023-11-30,48.05,47.1,47.7,2536350,Options,Call,NIFTY,20100.0,10550
47.75,2023-11-16 12:49:00,NFO,2023-11-30,48.3,47.6,47.9,2536350,Options,Call,NIFTY,20100.0,9300
47.95,2023-11-16 12:50:00,NFO,2023-11-30,48.0,47.45,47.75,2543850,Options,Call,NIFTY,20100.0,14200
46.55,2023-11-16 12:51:00,NFO,2023-11-30,47.95,46.55,47.95,2543850,Options,Call,NIFTY,20100.0,67300
