close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.3,2023-10-12 09:42:00,NFO,2023-10-26,23.35,23.1,23.2,2076500,Options,Put,NIFTY,19200.0,3050
23.15,2023-10-12 09:43:00,NFO,2023-10-26,23.3,23.0,23.3,2076500,Options,Put,NIFTY,19200.0,450
23.1,2023-10-12 09:44:00,NFO,2023-10-26,23.15,22.95,23.15,2076500,Options,Put,NIFTY,19200.0,3300
23.2,2023-10-12 09:45:00,NFO,2023-10-26,23.2,22.9,23.1,2077600,Options,Put,NIFTY,19200.0,2450
23.05,2023-10-12 09:46:00,NFO,2023-10-26,23.2,22.8,23.2,2077600,Options,Put,NIFTY,19200.0,5450
24.1,2023-10-12 09:47:00,NFO,2023-10-26,24.1,23.25,23.35,2072850,Options,Put,NIFTY,19200.0,9000
24.5,2023-10-12 09:48:00,NFO,2023-10-26,24.65,24.05,24.5,2072850,Options,Put,NIFTY,19200.0,3400
24.7,2023-10-12 09:49:00,NFO,2023-10-26,24.95,24.5,24.5,2072850,Options,Put,NIFTY,19200.0,1700
24.55,2023-10-12 09:50:00,NFO,2023-10-26,24.85,24.5,24.85,2072050,Options,Put,NIFTY,19200.0,2650
24.65,2023-10-12 09:51:00,NFO,2023-10-26,24.85,24.5,24.75,2072050,Options,Put,NIFTY,19200.0,3150
24.75,2023-10-12 09:52:00,NFO,2023-10-26,24.95,24.7,24.95,2072050,Options,Put,NIFTY,19200.0,1700
24.6,2023-10-12 09:53:00,NFO,2023-10-26,24.85,24.6,24.7,2073100,Options,Put,NIFTY,19200.0,1800
24.95,2023-10-12 09:54:00,NFO,2023-10-26,25.0,24.6,24.6,2073100,Options,Put,NIFTY,19200.0,1300
24.95,2023-10-12 09:55:00,NFO,2023-10-26,25.15,24.95,24.95,2073100,Options,Put,NIFTY,19200.0,1650
25.85,2023-10-12 09:56:00,NFO,2023-10-26,25.85,24.45,24.95,2075250,Options,Put,NIFTY,19200.0,5500
25.75,2023-10-12 09:57:00,NFO,2023-10-26,25.85,25.55,25.85,2075250,Options,Put,NIFTY,19200.0,2500
25.8,2023-10-12 09:58:00,NFO,2023-10-26,25.8,25.5,25.75,2075250,Options,Put,NIFTY,19200.0,3850
25.9,2023-10-12 09:59:00,NFO,2023-10-26,25.9,25.65,25.7,2076100,Options,Put,NIFTY,19200.0,1350
26.25,2023-10-12 10:00:00,NFO,2023-10-26,26.65,25.75,25.75,2076100,Options,Put,NIFTY,19200.0,7500
26.0,2023-10-12 10:01:00,NFO,2023-10-26,26.4,25.8,26.4,2076100,Options,Put,NIFTY,19200.0,6100
25.85,2023-10-12 10:02:00,NFO,2023-10-26,26.0,25.75,26.0,2081300,Options,Put,NIFTY,19200.0,4250
25.6,2023-10-12 10:03:00,NFO,2023-10-26,25.8,25.4,25.8,2081300,Options,Put,NIFTY,19200.0,3600
25.25,2023-10-12 10:04:00,NFO,2023-10-26,25.65,24.95,25.6,2081300,Options,Put,NIFTY,19200.0,6500
25.05,2023-10-12 10:05:00,NFO,2023-10-26,25.25,25.05,25.25,2081350,Options,Put,NIFTY,19200.0,2050
24.8,2023-10-12 10:06:00,NFO,2023-10-26,25.05,24.75,25.05,2081350,Options,Put,NIFTY,19200.0,4200
24.8,2023-10-12 10:07:00,NFO,2023-10-26,25.05,24.55,24.8,2081350,Options,Put,NIFTY,19200.0,3200
24.7,2023-10-12 10:08:00,NFO,2023-10-26,24.8,24.45,24.7,2087150,Options,Put,NIFTY,19200.0,7950
24.7,2023-10-12 10:09:00,NFO,2023-10-26,24.85,24.6,24.7,2087150,Options,Put,NIFTY,19200.0,2900
24.55,2023-10-12 10:10:00,NFO,2023-10-26,25.0,24.55,24.75,2087150,Options,Put,NIFTY,19200.0,6700
24.4,2023-10-12 10:11:00,NFO,2023-10-26,24.55,24.15,24.55,2089600,Options,Put,NIFTY,19200.0,3150
24.25,2023-10-12 10:12:00,NFO,2023-10-26,24.7,24.2,24.4,2089600,Options,Put,NIFTY,19200.0,8050
24.5,2023-10-12 10:13:00,NFO,2023-10-26,24.6,24.2,24.2,2089600,Options,Put,NIFTY,19200.0,8100
24.4,2023-10-12 10:14:00,NFO,2023-10-26,24.5,24.25,24.5,2097550,Options,Put,NIFTY,19200.0,4450
24.15,2023-10-12 10:15:00,NFO,2023-10-26,24.6,24.15,24.35,2097550,Options,Put,NIFTY,19200.0,4450
24.35,2023-10-12 10:16:00,NFO,2023-10-26,24.45,23.85,24.15,2097550,Options,Put,NIFTY,19200.0,9250
24.4,2023-10-12 10:17:00,NFO,2023-10-26,24.45,24.3,24.3,2103000,Options,Put,NIFTY,19200.0,4000
24.3,2023-10-12 10:18:00,NFO,2023-10-26,24.35,24.1,24.2,2103000,Options,Put,NIFTY,19200.0,8800
24.35,2023-10-12 10:19:00,NFO,2023-10-26,24.35,24.2,24.3,2103000,Options,Put,NIFTY,19200.0,2300
24.25,2023-10-12 10:20:00,NFO,2023-10-26,24.25,23.9,24.15,2109500,Options,Put,NIFTY,19200.0,2550
24.2,2023-10-12 10:21:00,NFO,2023-10-26,24.25,24.1,24.25,2109500,Options,Put,NIFTY,19200.0,1900
24.25,2023-10-12 10:22:00,NFO,2023-10-26,24.35,24.2,24.2,2109500,Options,Put,NIFTY,19200.0,2850
24.2,2023-10-12 10:23:00,NFO,2023-10-26,24.35,24.2,24.25,2103650,Options,Put,NIFTY,19200.0,1450
24.0,2023-10-12 10:24:00,NFO,2023-10-26,24.2,24.0,24.2,2103650,Options,Put,NIFTY,19200.0,1300
23.8,2023-10-12 10:25:00,NFO,2023-10-26,24.1,23.8,23.9,2103650,Options,Put,NIFTY,19200.0,550
23.85,2023-10-12 10:26:00,NFO,2023-10-26,23.9,23.75,23.8,2101850,Options,Put,NIFTY,19200.0,2300
23.75,2023-10-12 10:27:00,NFO,2023-10-26,23.9,23.7,23.85,2101850,Options,Put,NIFTY,19200.0,950
23.8,2023-10-12 10:28:00,NFO,2023-10-26,23.9,23.75,23.8,2101850,Options,Put,NIFTY,19200.0,550
23.7,2023-10-12 10:29:00,NFO,2023-10-26,23.7,23.5,23.5,2100300,Options,Put,NIFTY,19200.0,2650
23.7,2023-10-12 10:30:00,NFO,2023-10-26,23.7,23.5,23.5,2100300,Options,Put,NIFTY,19200.0,700
24.0,2023-10-12 10:31:00,NFO,2023-10-26,24.0,23.55,23.7,2100300,Options,Put,NIFTY,19200.0,6900
24.05,2023-10-12 10:32:00,NFO,2023-10-26,24.05,23.95,24.0,2100300,Options,Put,NIFTY,19200.0,550
24.25,2023-10-12 10:33:00,NFO,2023-10-26,24.3,24.0,24.05,2096050,Options,Put,NIFTY,19200.0,1100
24.25,2023-10-12 10:34:00,NFO,2023-10-26,24.5,24.25,24.25,2096050,Options,Put,NIFTY,19200.0,500
24.15,2023-10-12 10:35:00,NFO,2023-10-26,24.25,24.1,24.25,2096600,Options,Put,NIFTY,19200.0,5250
24.25,2023-10-12 10:36:00,NFO,2023-10-26,24.3,24.15,24.15,2096600,Options,Put,NIFTY,19200.0,400
23.9,2023-10-12 10:37:00,NFO,2023-10-26,24.2,23.85,24.2,2096600,Options,Put,NIFTY,19200.0,200
23.9,2023-10-12 10:38:00,NFO,2023-10-26,23.95,23.9,23.95,2096600,Options,Put,NIFTY,19200.0,1550
23.95,2023-10-12 10:39:00,NFO,2023-10-26,24.05,23.75,23.75,2099850,Options,Put,NIFTY,19200.0,1600
23.95,2023-10-12 10:40:00,NFO,2023-10-26,24.2,23.95,23.95,2099850,Options,Put,NIFTY,19200.0,700
23.35,2023-10-12 10:41:00,NFO,2023-10-26,23.95,23.3,23.95,2099750,Options,Put,NIFTY,19200.0,1800
22.3,2023-10-12 10:42:00,NFO,2023-10-26,23.1,21.85,23.0,2099750,Options,Put,NIFTY,19200.0,11650
21.65,2023-10-12 10:43:00,NFO,2023-10-26,22.4,21.05,22.3,2099750,Options,Put,NIFTY,19200.0,13400
21.65,2023-10-12 10:44:00,NFO,2023-10-26,21.75,21.15,21.55,2089750,Options,Put,NIFTY,19200.0,14050
21.75,2023-10-12 10:45:00,NFO,2023-10-26,21.75,21.15,21.4,2089750,Options,Put,NIFTY,19200.0,8000
21.7,2023-10-12 10:46:00,NFO,2023-10-26,22.0,21.55,21.75,2089750,Options,Put,NIFTY,19200.0,2350
21.65,2023-10-12 10:47:00,NFO,2023-10-26,21.85,21.6,21.6,2087050,Options,Put,NIFTY,19200.0,8500
21.85,2023-10-12 10:48:00,NFO,2023-10-26,21.85,21.6,21.65,2087050,Options,Put,NIFTY,19200.0,6050
21.75,2023-10-12 10:49:00,NFO,2023-10-26,22.05,21.75,21.85,2087050,Options,Put,NIFTY,19200.0,5250
21.65,2023-10-12 10:50:00,NFO,2023-10-26,22.0,21.55,21.75,2093850,Options,Put,NIFTY,19200.0,500
21.35,2023-10-12 10:51:00,NFO,2023-10-26,21.7,21.35,21.65,2093850,Options,Put,NIFTY,19200.0,2850
21.0,2023-10-12 10:52:00,NFO,2023-10-26,21.6,21.0,21.35,2093850,Options,Put,NIFTY,19200.0,2200
21.0,2023-10-12 10:53:00,NFO,2023-10-26,21.15,21.0,21.1,2092750,Options,Put,NIFTY,19200.0,6550
21.3,2023-10-12 10:54:00,NFO,2023-10-26,21.3,20.85,21.0,2092750,Options,Put,NIFTY,19200.0,9700
21.2,2023-10-12 10:55:00,NFO,2023-10-26,21.25,21.2,21.25,2092750,Options,Put,NIFTY,19200.0,3600
21.15,2023-10-12 10:56:00,NFO,2023-10-26,21.3,21.1,21.2,2077200,Options,Put,NIFTY,19200.0,11550
21.2,2023-10-12 10:57:00,NFO,2023-10-26,21.25,21.15,21.15,2077200,Options,Put,NIFTY,19200.0,700
21.25,2023-10-12 10:58:00,NFO,2023-10-26,21.4,21.1,21.2,2077200,Options,Put,NIFTY,19200.0,6400
21.6,2023-10-12 10:59:00,NFO,2023-10-26,21.6,21.15,21.3,2077200,Options,Put,NIFTY,19200.0,8200
21.3,2023-10-12 11:00:00,NFO,2023-10-26,21.4,21.1,21.4,2077400,Options,Put,NIFTY,19200.0,1050
21.5,2023-10-12 11:01:00,NFO,2023-10-26,21.55,21.2,21.3,2077400,Options,Put,NIFTY,19200.0,4650
21.65,2023-10-12 11:02:00,NFO,2023-10-26,21.7,21.4,21.5,2075300,Options,Put,NIFTY,19200.0,650
21.7,2023-10-12 11:03:00,NFO,2023-10-26,21.75,21.55,21.65,2075300,Options,Put,NIFTY,19200.0,41950
21.7,2023-10-12 11:04:00,NFO,2023-10-26,21.85,21.65,21.65,2075300,Options,Put,NIFTY,19200.0,1350
21.55,2023-10-12 11:05:00,NFO,2023-10-26,21.75,21.55,21.7,2067950,Options,Put,NIFTY,19200.0,2100
21.3,2023-10-12 11:06:00,NFO,2023-10-26,21.55,21.3,21.55,2067950,Options,Put,NIFTY,19200.0,4000
21.3,2023-10-12 11:07:00,NFO,2023-10-26,21.35,21.15,21.3,2067950,Options,Put,NIFTY,19200.0,3150
21.05,2023-10-12 11:08:00,NFO,2023-10-26,21.3,21.05,21.3,2066200,Options,Put,NIFTY,19200.0,1700
21.1,2023-10-12 11:09:00,NFO,2023-10-26,21.15,21.0,21.05,2066200,Options,Put,NIFTY,19200.0,3150
21.15,2023-10-12 11:10:00,NFO,2023-10-26,21.15,21.05,21.1,2066200,Options,Put,NIFTY,19200.0,3650
21.3,2023-10-12 11:11:00,NFO,2023-10-26,21.3,21.0,21.15,2061300,Options,Put,NIFTY,19200.0,11350
21.4,2023-10-12 11:12:00,NFO,2023-10-26,21.4,21.25,21.3,2061300,Options,Put,NIFTY,19200.0,4750
21.3,2023-10-12 11:13:00,NFO,2023-10-26,21.4,21.25,21.4,2061300,Options,Put,NIFTY,19200.0,2150
21.3,2023-10-12 11:14:00,NFO,2023-10-26,21.4,21.3,21.4,2059900,Options,Put,NIFTY,19200.0,2700
21.35,2023-10-12 11:15:00,NFO,2023-10-26,21.4,21.25,21.25,2059900,Options,Put,NIFTY,19200.0,2900
21.35,2023-10-12 11:16:00,NFO,2023-10-26,21.4,21.2,21.3,2059900,Options,Put,NIFTY,19200.0,3850
21.6,2023-10-12 11:17:00,NFO,2023-10-26,21.7,21.3,21.35,2054750,Options,Put,NIFTY,19200.0,4100
21.7,2023-10-12 11:18:00,NFO,2023-10-26,21.7,21.5,21.6,2054750,Options,Put,NIFTY,19200.0,400
21.35,2023-10-12 11:19:00,NFO,2023-10-26,21.8,21.35,21.8,2054750,Options,Put,NIFTY,19200.0,1800
21.65,2023-10-12 11:20:00,NFO,2023-10-26,21.7,21.3,21.4,2052950,Options,Put,NIFTY,19200.0,950
21.5,2023-10-12 11:21:00,NFO,2023-10-26,21.7,21.5,21.7,2052950,Options,Put,NIFTY,19200.0,1300
21.6,2023-10-12 11:22:00,NFO,2023-10-26,21.6,21.35,21.5,2052950,Options,Put,NIFTY,19200.0,300
21.55,2023-10-12 11:23:00,NFO,2023-10-26,21.6,21.55,21.6,2053500,Options,Put,NIFTY,19200.0,1900
21.65,2023-10-12 11:24:00,NFO,2023-10-26,21.65,21.5,21.55,2053500,Options,Put,NIFTY,19200.0,350
21.75,2023-10-12 11:25:00,NFO,2023-10-26,21.9,21.65,21.65,2053500,Options,Put,NIFTY,19200.0,650
21.8,2023-10-12 11:26:00,NFO,2023-10-26,21.8,21.75,21.75,2053500,Options,Put,NIFTY,19200.0,600
22.0,2023-10-12 11:27:00,NFO,2023-10-26,22.2,21.95,21.95,2053650,Options,Put,NIFTY,19200.0,8350
22.0,2023-10-12 11:28:00,NFO,2023-10-26,22.0,21.85,22.0,2053650,Options,Put,NIFTY,19200.0,1250
21.9,2023-10-12 11:29:00,NFO,2023-10-26,22.0,21.9,22.0,2052600,Options,Put,NIFTY,19200.0,700
22.25,2023-10-12 11:30:00,NFO,2023-10-26,22.25,21.85,21.9,2052600,Options,Put,NIFTY,19200.0,56150
22.15,2023-10-12 11:31:00,NFO,2023-10-26,22.3,21.85,22.1,2052600,Options,Put,NIFTY,19200.0,31550
21.75,2023-10-12 11:32:00,NFO,2023-10-26,22.1,21.75,22.1,2052100,Options,Put,NIFTY,19200.0,1350
21.6,2023-10-12 11:33:00,NFO,2023-10-26,21.75,21.4,21.65,2052100,Options,Put,NIFTY,19200.0,29450
21.4,2023-10-12 11:34:00,NFO,2023-10-26,21.4,21.1,21.4,2052100,Options,Put,NIFTY,19200.0,7350
21.45,2023-10-12 11:35:00,NFO,2023-10-26,21.6,21.3,21.3,2051350,Options,Put,NIFTY,19200.0,2100
21.7,2023-10-12 11:36:00,NFO,2023-10-26,21.7,21.4,21.5,2051350,Options,Put,NIFTY,19200.0,1500
22.0,2023-10-12 11:37:00,NFO,2023-10-26,22.05,21.7,21.8,2051350,Options,Put,NIFTY,19200.0,18650
22.0,2023-10-12 11:38:00,NFO,2023-10-26,22.0,21.9,21.9,2049550,Options,Put,NIFTY,19200.0,30650
21.9,2023-10-12 11:39:00,NFO,2023-10-26,22.0,21.9,21.95,2049550,Options,Put,NIFTY,19200.0,5350
21.8,2023-10-12 11:40:00,NFO,2023-10-26,21.9,21.7,21.9,2049550,Options,Put,NIFTY,19200.0,950
21.65,2023-10-12 11:41:00,NFO,2023-10-26,21.8,21.6,21.8,2049650,Options,Put,NIFTY,19200.0,23850
21.7,2023-10-12 11:42:00,NFO,2023-10-26,21.7,21.55,21.65,2049650,Options,Put,NIFTY,19200.0,5750
21.5,2023-10-12 11:43:00,NFO,2023-10-26,21.7,21.5,21.6,2049650,Options,Put,NIFTY,19200.0,28200
21.25,2023-10-12 11:44:00,NFO,2023-10-26,21.65,21.25,21.65,2049150,Options,Put,NIFTY,19200.0,15850
21.55,2023-10-12 11:45:00,NFO,2023-10-26,21.55,21.15,21.15,2049150,Options,Put,NIFTY,19200.0,15350
21.75,2023-10-12 11:46:00,NFO,2023-10-26,22.0,21.5,21.6,2049150,Options,Put,NIFTY,19200.0,54050
21.75,2023-10-12 11:47:00,NFO,2023-10-26,21.9,21.7,21.85,2055600,Options,Put,NIFTY,19200.0,4600
21.7,2023-10-12 11:48:00,NFO,2023-10-26,21.75,21.65,21.7,2055600,Options,Put,NIFTY,19200.0,28950
21.8,2023-10-12 11:49:00,NFO,2023-10-26,21.9,21.65,21.7,2055600,Options,Put,NIFTY,19200.0,6850
21.65,2023-10-12 11:50:00,NFO,2023-10-26,21.8,21.65,21.8,2055900,Options,Put,NIFTY,19200.0,9950
21.4,2023-10-12 11:51:00,NFO,2023-10-26,21.7,21.4,21.65,2055900,Options,Put,NIFTY,19200.0,5150
21.3,2023-10-12 11:52:00,NFO,2023-10-26,21.4,21.3,21.4,2055900,Options,Put,NIFTY,19200.0,8950
21.0,2023-10-12 11:53:00,NFO,2023-10-26,21.3,21.0,21.2,2057300,Options,Put,NIFTY,19200.0,20400
21.05,2023-10-12 11:54:00,NFO,2023-10-26,21.1,20.7,21.05,2057300,Options,Put,NIFTY,19200.0,11850
21.1,2023-10-12 11:55:00,NFO,2023-10-26,21.2,20.95,20.95,2057300,Options,Put,NIFTY,19200.0,13550
20.95,2023-10-12 11:56:00,NFO,2023-10-26,21.15,20.7,21.1,2055650,Options,Put,NIFTY,19200.0,11050
21.0,2023-10-12 11:57:00,NFO,2023-10-26,21.1,20.85,20.95,2055650,Options,Put,NIFTY,19200.0,12950
21.0,2023-10-12 11:58:00,NFO,2023-10-26,21.1,20.85,21.0,2055650,Options,Put,NIFTY,19200.0,7700
20.9,2023-10-12 11:59:00,NFO,2023-10-26,21.0,20.75,21.0,2057350,Options,Put,NIFTY,19200.0,7000
21.0,2023-10-12 12:00:00,NFO,2023-10-26,21.0,20.8,20.9,2057350,Options,Put,NIFTY,19200.0,3500
21.0,2023-10-12 12:01:00,NFO,2023-10-26,21.1,20.85,20.85,2057350,Options,Put,NIFTY,19200.0,5700
21.1,2023-10-12 12:02:00,NFO,2023-10-26,21.25,21.0,21.0,2057600,Options,Put,NIFTY,19200.0,4750
21.2,2023-10-12 12:03:00,NFO,2023-10-26,21.4,21.1,21.25,2057600,Options,Put,NIFTY,19200.0,1900
21.45,2023-10-12 12:04:00,NFO,2023-10-26,21.45,21.2,21.2,2057600,Options,Put,NIFTY,19200.0,10150
21.4,2023-10-12 12:05:00,NFO,2023-10-26,21.6,21.35,21.5,2060150,Options,Put,NIFTY,19200.0,11800
21.4,2023-10-12 12:06:00,NFO,2023-10-26,21.5,21.35,21.5,2060150,Options,Put,NIFTY,19200.0,4400
21.35,2023-10-12 12:07:00,NFO,2023-10-26,21.45,21.35,21.4,2060150,Options,Put,NIFTY,19200.0,1850
21.25,2023-10-12 12:08:00,NFO,2023-10-26,21.35,21.15,21.35,2060150,Options,Put,NIFTY,19200.0,100
21.3,2023-10-12 12:09:00,NFO,2023-10-26,21.35,21.25,21.25,2059500,Options,Put,NIFTY,19200.0,1400
21.3,2023-10-12 12:10:00,NFO,2023-10-26,21.35,21.25,21.3,2059500,Options,Put,NIFTY,19200.0,1400
21.4,2023-10-12 12:11:00,NFO,2023-10-26,21.4,21.3,21.3,2058550,Options,Put,NIFTY,19200.0,1450
21.4,2023-10-12 12:12:00,NFO,2023-10-26,21.4,21.3,21.4,2058550,Options,Put,NIFTY,19200.0,1000
21.3,2023-10-12 12:13:00,NFO,2023-10-26,21.4,21.3,21.4,2058550,Options,Put,NIFTY,19200.0,700
21.05,2023-10-12 12:14:00,NFO,2023-10-26,21.3,21.0,21.3,2058550,Options,Put,NIFTY,19200.0,2400
20.9,2023-10-12 12:15:00,NFO,2023-10-26,21.05,20.9,20.95,2058100,Options,Put,NIFTY,19200.0,9700
21.05,2023-10-12 12:16:00,NFO,2023-10-26,21.15,20.9,20.9,2058100,Options,Put,NIFTY,19200.0,2350
21.15,2023-10-12 12:17:00,NFO,2023-10-26,21.25,21.05,21.05,2060200,Options,Put,NIFTY,19200.0,4400
21.45,2023-10-12 12:18:00,NFO,2023-10-26,21.45,21.15,21.15,2060200,Options,Put,NIFTY,19200.0,18300
21.35,2023-10-12 12:19:00,NFO,2023-10-26,21.7,21.25,21.7,2060200,Options,Put,NIFTY,19200.0,7500
21.5,2023-10-12 12:20:00,NFO,2023-10-26,21.55,21.35,21.35,2058450,Options,Put,NIFTY,19200.0,750
21.4,2023-10-12 12:21:00,NFO,2023-10-26,21.5,21.4,21.5,2058450,Options,Put,NIFTY,19200.0,650
21.25,2023-10-12 12:22:00,NFO,2023-10-26,21.35,21.1,21.35,2058450,Options,Put,NIFTY,19200.0,650
21.05,2023-10-12 12:23:00,NFO,2023-10-26,21.25,21.05,21.25,2058450,Options,Put,NIFTY,19200.0,50
21.15,2023-10-12 12:24:00,NFO,2023-10-26,21.15,20.9,20.9,2057650,Options,Put,NIFTY,19200.0,2050
21.0,2023-10-12 12:25:00,NFO,2023-10-26,21.15,21.0,21.15,2057650,Options,Put,NIFTY,19200.0,50
20.9,2023-10-12 12:26:00,NFO,2023-10-26,21.0,20.9,21.0,2057600,Options,Put,NIFTY,19200.0,500
21.1,2023-10-12 12:27:00,NFO,2023-10-26,21.1,20.9,20.9,2057600,Options,Put,NIFTY,19200.0,1600
21.05,2023-10-12 12:28:00,NFO,2023-10-26,21.1,20.95,21.1,2057600,Options,Put,NIFTY,19200.0,700
20.95,2023-10-12 12:29:00,NFO,2023-10-26,21.05,20.9,21.05,2057600,Options,Put,NIFTY,19200.0,600
21.15,2023-10-12 12:30:00,NFO,2023-10-26,21.15,20.95,20.95,2058000,Options,Put,NIFTY,19200.0,2050
21.15,2023-10-12 12:31:00,NFO,2023-10-26,21.15,21.0,21.05,2058000,Options,Put,NIFTY,19200.0,4800
21.0,2023-10-12 12:32:00,NFO,2023-10-26,21.15,21.0,21.15,2057350,Options,Put,NIFTY,19200.0,3100
21.0,2023-10-12 12:33:00,NFO,2023-10-26,21.1,21.0,21.0,2057350,Options,Put,NIFTY,19200.0,15250
21.0,2023-10-12 12:34:00,NFO,2023-10-26,21.1,20.95,21.0,2057350,Options,Put,NIFTY,19200.0,11750
21.0,2023-10-12 12:35:00,NFO,2023-10-26,21.0,20.9,21.0,2057350,Options,Put,NIFTY,19200.0,1300
21.05,2023-10-12 12:36:00,NFO,2023-10-26,21.05,21.0,21.05,2059050,Options,Put,NIFTY,19200.0,450
21.0,2023-10-12 12:37:00,NFO,2023-10-26,21.1,21.0,21.05,2059050,Options,Put,NIFTY,19200.0,1850
21.15,2023-10-12 12:38:00,NFO,2023-10-26,21.15,21.0,21.0,2064000,Options,Put,NIFTY,19200.0,5850
21.1,2023-10-12 12:39:00,NFO,2023-10-26,21.15,21.05,21.05,2064000,Options,Put,NIFTY,19200.0,500
21.15,2023-10-12 12:40:00,NFO,2023-10-26,21.2,21.1,21.1,2064000,Options,Put,NIFTY,19200.0,2400
21.1,2023-10-12 12:41:00,NFO,2023-10-26,21.2,21.1,21.15,2064200,Options,Put,NIFTY,19200.0,1150
21.2,2023-10-12 12:42:00,NFO,2023-10-26,21.4,21.0,21.1,2064200,Options,Put,NIFTY,19200.0,2900
20.9,2023-10-12 12:43:00,NFO,2023-10-26,21.45,20.9,21.2,2064200,Options,Put,NIFTY,19200.0,7500
21.15,2023-10-12 12:44:00,NFO,2023-10-26,21.15,20.95,20.95,2070350,Options,Put,NIFTY,19200.0,6100
21.1,2023-10-12 12:45:00,NFO,2023-10-26,21.25,21.05,21.2,2070350,Options,Put,NIFTY,19200.0,1250
21.05,2023-10-12 12:46:00,NFO,2023-10-26,21.15,21.0,21.1,2070350,Options,Put,NIFTY,19200.0,3200
20.85,2023-10-12 12:47:00,NFO,2023-10-26,21.1,20.85,21.05,2070350,Options,Put,NIFTY,19200.0,4150
20.8,2023-10-12 12:48:00,NFO,2023-10-26,20.95,20.75,20.95,2072950,Options,Put,NIFTY,19200.0,3000
20.8,2023-10-12 12:49:00,NFO,2023-10-26,20.85,20.7,20.75,2072950,Options,Put,NIFTY,19200.0,2200
20.65,2023-10-12 12:50:00,NFO,2023-10-26,20.7,20.55,20.7,2072950,Options,Put,NIFTY,19200.0,1600
20.4,2023-10-12 12:51:00,NFO,2023-10-26,20.65,20.4,20.65,2075300,Options,Put,NIFTY,19200.0,4500
