close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
318.7,2023-10-17 10:24:00,NFO,2023-10-26,318.7,318.7,318.7,164150,Options,Call,NIFTY,19550.0,0
320.5,2023-10-17 10:25:00,NFO,2023-10-26,320.8,318.7,318.7,165050,Options,Call,NIFTY,19550.0,1050
318.6,2023-10-17 10:26:00,NFO,2023-10-26,320.5,318.6,320.5,165050,Options,Call,NIFTY,19550.0,1000
314.55,2023-10-17 10:27:00,NFO,2023-10-26,318.6,314.55,318.6,165050,Options,Call,NIFTY,19550.0,50
314.1,2023-10-17 10:28:00,NFO,2023-10-26,314.55,314.1,314.55,166150,Options,Call,NIFTY,19550.0,1500
314.6,2023-10-17 10:29:00,NFO,2023-10-26,314.6,313.85,314.1,166200,Options,Call,NIFTY,19550.0,100
313.4,2023-10-17 10:30:00,NFO,2023-10-26,314.6,313.4,314.6,166200,Options,Call,NIFTY,19550.0,150
314.05,2023-10-17 10:31:00,NFO,2023-10-26,314.05,313.4,313.4,166200,Options,Call,NIFTY,19550.0,150
312.95,2023-10-17 10:32:00,NFO,2023-10-26,314.05,310.2,314.05,166200,Options,Call,NIFTY,19550.0,1600
312.95,2023-10-17 10:33:00,NFO,2023-10-26,312.95,312.95,312.95,166200,Options,Call,NIFTY,19550.0,0
315.0,2023-10-17 10:34:00,NFO,2023-10-26,315.0,312.95,312.95,166200,Options,Call,NIFTY,19550.0,50
317.0,2023-10-17 10:35:00,NFO,2023-10-26,318.4,315.0,315.0,166750,Options,Call,NIFTY,19550.0,100
318.8,2023-10-17 10:36:00,NFO,2023-10-26,318.8,317.0,317.0,166750,Options,Call,NIFTY,19550.0,2100
323.2,2023-10-17 10:37:00,NFO,2023-10-26,323.2,318.8,318.8,166750,Options,Call,NIFTY,19550.0,1050
324.7,2023-10-17 10:38:00,NFO,2023-10-26,324.7,323.2,323.2,166750,Options,Call,NIFTY,19550.0,500
324.7,2023-10-17 10:39:00,NFO,2023-10-26,324.7,324.7,324.7,166750,Options,Call,NIFTY,19550.0,0
328.75,2023-10-17 10:40:00,NFO,2023-10-26,328.75,324.7,324.7,163850,Options,Call,NIFTY,19550.0,1200
327.9,2023-10-17 10:41:00,NFO,2023-10-26,328.75,327.9,328.75,163650,Options,Call,NIFTY,19550.0,550
327.9,2023-10-17 10:42:00,NFO,2023-10-26,327.9,327.9,327.9,163650,Options,Call,NIFTY,19550.0,0
327.6,2023-10-17 10:43:00,NFO,2023-10-26,327.9,327.6,327.9,163650,Options,Call,NIFTY,19550.0,100
327.6,2023-10-17 10:44:00,NFO,2023-10-26,327.6,327.6,327.6,163650,Options,Call,NIFTY,19550.0,0
327.35,2023-10-17 10:45:00,NFO,2023-10-26,327.6,326.4,327.6,163600,Options,Call,NIFTY,19550.0,700
328.85,2023-10-17 10:46:00,NFO,2023-10-26,328.85,327.35,327.35,163600,Options,Call,NIFTY,19550.0,100
329.1,2023-10-17 10:47:00,NFO,2023-10-26,329.1,328.85,328.85,163600,Options,Call,NIFTY,19550.0,50
329.6,2023-10-17 10:48:00,NFO,2023-10-26,329.6,329.6,329.6,162800,Options,Call,NIFTY,19550.0,50
328.7,2023-10-17 10:49:00,NFO,2023-10-26,329.6,328.7,329.6,162800,Options,Call,NIFTY,19550.0,100
328.7,2023-10-17 10:50:00,NFO,2023-10-26,328.7,328.7,328.7,162800,Options,Call,NIFTY,19550.0,0
334.0,2023-10-17 10:51:00,NFO,2023-10-26,334.0,328.7,328.7,162650,Options,Call,NIFTY,19550.0,300
333.95,2023-10-17 10:52:00,NFO,2023-10-26,334.0,333.95,334.0,162650,Options,Call,NIFTY,19550.0,50
334.35,2023-10-17 10:53:00,NFO,2023-10-26,334.35,333.95,333.95,162650,Options,Call,NIFTY,19550.0,550
333.2,2023-10-17 10:54:00,NFO,2023-10-26,334.35,333.2,334.35,162550,Options,Call,NIFTY,19550.0,350
336.2,2023-10-17 10:55:00,NFO,2023-10-26,336.2,333.2,333.2,162550,Options,Call,NIFTY,19550.0,550
336.2,2023-10-17 10:56:00,NFO,2023-10-26,336.2,336.2,336.2,162550,Options,Call,NIFTY,19550.0,0
329.5,2023-10-17 10:57:00,NFO,2023-10-26,336.2,329.5,336.2,162250,Options,Call,NIFTY,19550.0,100
329.5,2023-10-17 10:58:00,NFO,2023-10-26,329.5,329.5,329.5,162250,Options,Call,NIFTY,19550.0,0
329.5,2023-10-17 10:59:00,NFO,2023-10-26,329.5,329.5,329.5,162250,Options,Call,NIFTY,19550.0,0
331.1,2023-10-17 11:00:00,NFO,2023-10-26,331.1,329.5,329.5,162250,Options,Call,NIFTY,19550.0,600
331.1,2023-10-17 11:01:00,NFO,2023-10-26,331.1,331.1,331.1,162250,Options,Call,NIFTY,19550.0,250
331.1,2023-10-17 11:02:00,NFO,2023-10-26,331.1,331.1,331.1,162250,Options,Call,NIFTY,19550.0,0
328.55,2023-10-17 11:03:00,NFO,2023-10-26,331.1,328.55,331.1,162250,Options,Call,NIFTY,19550.0,150
328.55,2023-10-17 11:04:00,NFO,2023-10-26,328.55,328.55,328.55,162250,Options,Call,NIFTY,19550.0,0
329.0,2023-10-17 11:05:00,NFO,2023-10-26,329.0,328.55,328.55,162700,Options,Call,NIFTY,19550.0,150
329.0,2023-10-17 11:06:00,NFO,2023-10-26,329.0,329.0,329.0,162700,Options,Call,NIFTY,19550.0,0
329.0,2023-10-17 11:07:00,NFO,2023-10-26,329.0,329.0,329.0,162700,Options,Call,NIFTY,19550.0,0
328.7,2023-10-17 11:08:00,NFO,2023-10-26,329.0,328.7,329.0,162700,Options,Call,NIFTY,19550.0,50
328.7,2023-10-17 11:09:00,NFO,2023-10-26,328.7,328.7,328.7,162700,Options,Call,NIFTY,19550.0,0
330.0,2023-10-17 11:10:00,NFO,2023-10-26,330.0,328.7,328.7,162550,Options,Call,NIFTY,19550.0,350
330.0,2023-10-17 11:11:00,NFO,2023-10-26,330.0,330.0,330.0,162550,Options,Call,NIFTY,19550.0,0
330.0,2023-10-17 11:12:00,NFO,2023-10-26,330.0,330.0,330.0,162550,Options,Call,NIFTY,19550.0,0
330.0,2023-10-17 11:13:00,NFO,2023-10-26,330.0,330.0,330.0,162550,Options,Call,NIFTY,19550.0,0
330.0,2023-10-17 11:14:00,NFO,2023-10-26,330.0,330.0,330.0,162550,Options,Call,NIFTY,19550.0,0
330.0,2023-10-17 11:15:00,NFO,2023-10-26,330.0,330.0,330.0,162550,Options,Call,NIFTY,19550.0,0
330.0,2023-10-17 11:16:00,NFO,2023-10-26,330.0,330.0,330.0,162550,Options,Call,NIFTY,19550.0,0
330.0,2023-10-17 11:17:00,NFO,2023-10-26,330.0,330.0,330.0,162550,Options,Call,NIFTY,19550.0,0
330.0,2023-10-17 11:18:00,NFO,2023-10-26,330.0,330.0,330.0,162550,Options,Call,NIFTY,19550.0,0
330.0,2023-10-17 11:19:00,NFO,2023-10-26,330.0,330.0,330.0,162550,Options,Call,NIFTY,19550.0,0
330.0,2023-10-17 11:20:00,NFO,2023-10-26,330.0,330.0,330.0,162550,Options,Call,NIFTY,19550.0,0
324.6,2023-10-17 11:21:00,NFO,2023-10-26,330.0,324.6,330.0,162200,Options,Call,NIFTY,19550.0,300
324.6,2023-10-17 11:22:00,NFO,2023-10-26,324.6,324.6,324.6,162200,Options,Call,NIFTY,19550.0,0
324.6,2023-10-17 11:23:00,NFO,2023-10-26,324.6,324.6,324.6,162200,Options,Call,NIFTY,19550.0,0
324.6,2023-10-17 11:24:00,NFO,2023-10-26,324.6,324.6,324.6,162200,Options,Call,NIFTY,19550.0,0
324.6,2023-10-17 11:25:00,NFO,2023-10-26,324.6,324.6,324.6,162200,Options,Call,NIFTY,19550.0,0
324.6,2023-10-17 11:26:00,NFO,2023-10-26,324.6,324.6,324.6,162200,Options,Call,NIFTY,19550.0,0
324.6,2023-10-17 11:27:00,NFO,2023-10-26,324.6,324.6,324.6,162200,Options,Call,NIFTY,19550.0,0
324.6,2023-10-17 11:28:00,NFO,2023-10-26,324.6,324.6,324.6,162200,Options,Call,NIFTY,19550.0,0
327.95,2023-10-17 11:29:00,NFO,2023-10-26,327.95,324.6,324.6,162350,Options,Call,NIFTY,19550.0,50
328.0,2023-10-17 11:30:00,NFO,2023-10-26,328.0,327.95,327.95,162400,Options,Call,NIFTY,19550.0,50
328.0,2023-10-17 11:31:00,NFO,2023-10-26,328.0,328.0,328.0,162400,Options,Call,NIFTY,19550.0,0
328.0,2023-10-17 11:32:00,NFO,2023-10-26,328.0,328.0,328.0,162400,Options,Call,NIFTY,19550.0,0
328.0,2023-10-17 11:33:00,NFO,2023-10-26,328.0,328.0,328.0,162400,Options,Call,NIFTY,19550.0,0
328.0,2023-10-17 11:34:00,NFO,2023-10-26,328.0,328.0,328.0,162400,Options,Call,NIFTY,19550.0,0
328.0,2023-10-17 11:35:00,NFO,2023-10-26,328.0,328.0,328.0,162400,Options,Call,NIFTY,19550.0,0
327.05,2023-10-17 11:36:00,NFO,2023-10-26,328.0,326.4,328.0,162400,Options,Call,NIFTY,19550.0,200
328.1,2023-10-17 11:37:00,NFO,2023-10-26,328.1,327.05,327.05,162400,Options,Call,NIFTY,19550.0,50
327.8,2023-10-17 11:38:00,NFO,2023-10-26,328.1,327.8,328.1,162250,Options,Call,NIFTY,19550.0,0
327.8,2023-10-17 11:39:00,NFO,2023-10-26,327.8,327.8,327.8,162250,Options,Call,NIFTY,19550.0,50
327.55,2023-10-17 11:40:00,NFO,2023-10-26,328.35,327.55,327.8,162250,Options,Call,NIFTY,19550.0,950
327.55,2023-10-17 11:41:00,NFO,2023-10-26,327.55,327.55,327.55,162250,Options,Call,NIFTY,19550.0,0
327.55,2023-10-17 11:42:00,NFO,2023-10-26,327.55,327.55,327.55,162250,Options,Call,NIFTY,19550.0,0
327.55,2023-10-17 11:43:00,NFO,2023-10-26,327.55,327.55,327.55,162250,Options,Call,NIFTY,19550.0,0
327.55,2023-10-17 11:44:00,NFO,2023-10-26,327.55,327.55,327.55,162250,Options,Call,NIFTY,19550.0,0
327.55,2023-10-17 11:45:00,NFO,2023-10-26,327.55,327.55,327.55,162250,Options,Call,NIFTY,19550.0,0
322.0,2023-10-17 11:46:00,NFO,2023-10-26,327.55,322.0,327.55,162300,Options,Call,NIFTY,19550.0,600
323.95,2023-10-17 11:47:00,NFO,2023-10-26,323.95,322.0,322.0,162300,Options,Call,NIFTY,19550.0,150
323.95,2023-10-17 11:48:00,NFO,2023-10-26,323.95,323.95,323.95,162300,Options,Call,NIFTY,19550.0,0
323.95,2023-10-17 11:49:00,NFO,2023-10-26,323.95,323.95,323.95,162300,Options,Call,NIFTY,19550.0,0
319.95,2023-10-17 11:50:00,NFO,2023-10-26,323.95,319.95,323.95,162300,Options,Call,NIFTY,19550.0,50
319.85,2023-10-17 11:51:00,NFO,2023-10-26,320.5,319.85,319.95,162600,Options,Call,NIFTY,19550.0,1200
320.0,2023-10-17 11:52:00,NFO,2023-10-26,320.0,319.85,319.85,162600,Options,Call,NIFTY,19550.0,50
321.95,2023-10-17 11:53:00,NFO,2023-10-26,321.95,320.0,320.0,162600,Options,Call,NIFTY,19550.0,50
320.0,2023-10-17 11:54:00,NFO,2023-10-26,321.95,320.0,321.95,161500,Options,Call,NIFTY,19550.0,1250
322.4,2023-10-17 11:55:00,NFO,2023-10-26,322.4,320.0,320.0,161500,Options,Call,NIFTY,19550.0,100
321.45,2023-10-17 11:56:00,NFO,2023-10-26,322.4,321.45,322.4,161500,Options,Call,NIFTY,19550.0,500
321.9,2023-10-17 11:57:00,NFO,2023-10-26,323.7,321.45,321.45,160600,Options,Call,NIFTY,19550.0,1500
321.9,2023-10-17 11:58:00,NFO,2023-10-26,321.9,321.9,321.9,160600,Options,Call,NIFTY,19550.0,0
323.25,2023-10-17 11:59:00,NFO,2023-10-26,323.25,321.9,321.9,160600,Options,Call,NIFTY,19550.0,250
321.3,2023-10-17 12:00:00,NFO,2023-10-26,323.25,321.3,323.25,160050,Options,Call,NIFTY,19550.0,1000
321.3,2023-10-17 12:01:00,NFO,2023-10-26,321.3,321.3,321.3,160050,Options,Call,NIFTY,19550.0,100
324.1,2023-10-17 12:02:00,NFO,2023-10-26,324.1,321.3,321.3,160050,Options,Call,NIFTY,19550.0,150
323.4,2023-10-17 12:03:00,NFO,2023-10-26,324.1,323.4,324.1,160050,Options,Call,NIFTY,19550.0,50
323.4,2023-10-17 12:04:00,NFO,2023-10-26,323.4,323.4,323.4,160050,Options,Call,NIFTY,19550.0,0
323.4,2023-10-17 12:05:00,NFO,2023-10-26,323.4,323.4,323.4,160050,Options,Call,NIFTY,19550.0,0
323.4,2023-10-17 12:06:00,NFO,2023-10-26,323.4,323.4,323.4,160050,Options,Call,NIFTY,19550.0,0
324.1,2023-10-17 12:07:00,NFO,2023-10-26,324.1,323.4,323.4,159550,Options,Call,NIFTY,19550.0,50
324.1,2023-10-17 12:08:00,NFO,2023-10-26,324.1,324.1,324.1,159550,Options,Call,NIFTY,19550.0,0
324.1,2023-10-17 12:09:00,NFO,2023-10-26,324.1,324.1,324.1,159550,Options,Call,NIFTY,19550.0,0
324.1,2023-10-17 12:10:00,NFO,2023-10-26,324.1,324.1,324.1,159550,Options,Call,NIFTY,19550.0,0
326.9,2023-10-17 12:11:00,NFO,2023-10-26,326.9,324.1,324.1,159550,Options,Call,NIFTY,19550.0,250
323.0,2023-10-17 12:12:00,NFO,2023-10-26,326.9,323.0,326.9,159550,Options,Call,NIFTY,19550.0,50
322.9,2023-10-17 12:13:00,NFO,2023-10-26,323.0,322.9,323.0,159400,Options,Call,NIFTY,19550.0,50
322.9,2023-10-17 12:14:00,NFO,2023-10-26,322.9,322.9,322.9,159400,Options,Call,NIFTY,19550.0,0
322.9,2023-10-17 12:15:00,NFO,2023-10-26,322.9,322.9,322.9,159400,Options,Call,NIFTY,19550.0,0
322.9,2023-10-17 12:16:00,NFO,2023-10-26,322.9,322.9,322.9,159400,Options,Call,NIFTY,19550.0,0
325.5,2023-10-17 12:17:00,NFO,2023-10-26,325.5,322.9,322.9,159350,Options,Call,NIFTY,19550.0,50
324.45,2023-10-17 12:18:00,NFO,2023-10-26,325.5,324.45,325.5,159300,Options,Call,NIFTY,19550.0,100
324.45,2023-10-17 12:19:00,NFO,2023-10-26,324.45,324.45,324.45,159300,Options,Call,NIFTY,19550.0,0
324.45,2023-10-17 12:20:00,NFO,2023-10-26,324.45,324.45,324.45,159300,Options,Call,NIFTY,19550.0,0
324.5,2023-10-17 12:21:00,NFO,2023-10-26,324.5,324.45,324.45,159300,Options,Call,NIFTY,19550.0,600
325.05,2023-10-17 12:22:00,NFO,2023-10-26,325.05,324.5,324.5,159300,Options,Call,NIFTY,19550.0,200
325.05,2023-10-17 12:23:00,NFO,2023-10-26,325.05,325.05,325.05,159300,Options,Call,NIFTY,19550.0,0
325.05,2023-10-17 12:24:00,NFO,2023-10-26,325.05,325.05,325.05,159300,Options,Call,NIFTY,19550.0,0
325.05,2023-10-17 12:25:00,NFO,2023-10-26,325.05,325.05,325.05,159300,Options,Call,NIFTY,19550.0,0
322.9,2023-10-17 12:26:00,NFO,2023-10-26,325.05,322.9,325.05,159000,Options,Call,NIFTY,19550.0,650
322.9,2023-10-17 12:27:00,NFO,2023-10-26,322.9,322.9,322.9,159000,Options,Call,NIFTY,19550.0,50
322.9,2023-10-17 12:28:00,NFO,2023-10-26,322.9,322.9,322.9,159000,Options,Call,NIFTY,19550.0,0
323.85,2023-10-17 12:29:00,NFO,2023-10-26,323.85,322.9,322.9,159000,Options,Call,NIFTY,19550.0,350
321.45,2023-10-17 12:30:00,NFO,2023-10-26,323.85,321.45,323.85,159000,Options,Call,NIFTY,19550.0,100
321.45,2023-10-17 12:31:00,NFO,2023-10-26,321.45,321.45,321.45,159000,Options,Call,NIFTY,19550.0,0
321.45,2023-10-17 12:32:00,NFO,2023-10-26,321.45,321.45,321.45,159000,Options,Call,NIFTY,19550.0,0
321.45,2023-10-17 12:33:00,NFO,2023-10-26,321.45,321.45,321.45,159000,Options,Call,NIFTY,19550.0,0
321.45,2023-10-17 12:34:00,NFO,2023-10-26,321.45,321.45,321.45,159000,Options,Call,NIFTY,19550.0,0
325.5,2023-10-17 12:35:00,NFO,2023-10-26,325.5,321.45,321.45,158850,Options,Call,NIFTY,19550.0,100
327.5,2023-10-17 12:36:00,NFO,2023-10-26,327.5,325.5,325.5,158850,Options,Call,NIFTY,19550.0,200
330.25,2023-10-17 12:37:00,NFO,2023-10-26,330.25,327.5,327.5,158750,Options,Call,NIFTY,19550.0,500
330.6,2023-10-17 12:38:00,NFO,2023-10-26,330.6,330.25,330.25,158750,Options,Call,NIFTY,19550.0,150
329.85,2023-10-17 12:39:00,NFO,2023-10-26,330.6,329.85,330.6,158500,Options,Call,NIFTY,19550.0,200
331.0,2023-10-17 12:40:00,NFO,2023-10-26,331.0,329.85,329.85,158500,Options,Call,NIFTY,19550.0,100
330.5,2023-10-17 12:41:00,NFO,2023-10-26,331.0,330.5,331.0,158500,Options,Call,NIFTY,19550.0,100
331.0,2023-10-17 12:42:00,NFO,2023-10-26,331.0,330.5,330.5,158450,Options,Call,NIFTY,19550.0,100
331.6,2023-10-17 12:43:00,NFO,2023-10-26,332.35,331.0,331.0,158450,Options,Call,NIFTY,19550.0,650
332.9,2023-10-17 12:44:00,NFO,2023-10-26,332.9,331.6,331.6,158450,Options,Call,NIFTY,19550.0,50
333.0,2023-10-17 12:45:00,NFO,2023-10-26,334.0,333.0,334.0,158850,Options,Call,NIFTY,19550.0,400
333.0,2023-10-17 12:46:00,NFO,2023-10-26,333.0,333.0,333.0,158850,Options,Call,NIFTY,19550.0,0
333.35,2023-10-17 12:47:00,NFO,2023-10-26,333.35,333.35,333.35,158850,Options,Call,NIFTY,19550.0,100
333.35,2023-10-17 12:48:00,NFO,2023-10-26,333.35,333.35,333.35,158850,Options,Call,NIFTY,19550.0,0
335.0,2023-10-17 12:49:00,NFO,2023-10-26,335.0,333.35,333.35,159200,Options,Call,NIFTY,19550.0,50
337.7,2023-10-17 12:50:00,NFO,2023-10-26,337.7,335.0,335.0,159200,Options,Call,NIFTY,19550.0,100
337.7,2023-10-17 12:51:00,NFO,2023-10-26,337.7,337.7,337.7,159200,Options,Call,NIFTY,19550.0,0
337.7,2023-10-17 12:52:00,NFO,2023-10-26,337.7,337.7,337.7,159200,Options,Call,NIFTY,19550.0,0
331.45,2023-10-17 12:53:00,NFO,2023-10-26,337.7,331.45,337.7,159300,Options,Call,NIFTY,19550.0,200
336.0,2023-10-17 12:54:00,NFO,2023-10-26,336.0,331.45,331.45,159300,Options,Call,NIFTY,19550.0,50
334.55,2023-10-17 12:55:00,NFO,2023-10-26,336.0,334.55,336.0,159100,Options,Call,NIFTY,19550.0,550
334.1,2023-10-17 12:56:00,NFO,2023-10-26,334.55,334.1,334.55,159100,Options,Call,NIFTY,19550.0,50
334.1,2023-10-17 12:57:00,NFO,2023-10-26,334.1,334.1,334.1,159100,Options,Call,NIFTY,19550.0,0
