close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97.35,2023-09-26 11:18:00,NFO,2023-10-26,97.35,95.9,95.9,780500,Options,Put,NIFTY,19400.0,3400
98.0,2023-09-26 11:19:00,NFO,2023-10-26,98.4,97.05,97.15,780500,Options,Put,NIFTY,19400.0,1950
98.15,2023-09-26 11:20:00,NFO,2023-10-26,98.2,97.5,98.15,780500,Options,Put,NIFTY,19400.0,1700
98.7,2023-09-26 11:21:00,NFO,2023-10-26,99.15,98.1,98.15,779600,Options,Put,NIFTY,19400.0,1300
99.1,2023-09-26 11:22:00,NFO,2023-10-26,99.1,98.7,98.7,779600,Options,Put,NIFTY,19400.0,50
98.75,2023-09-26 11:23:00,NFO,2023-10-26,99.1,98.75,99.1,779600,Options,Put,NIFTY,19400.0,50
98.35,2023-09-26 11:24:00,NFO,2023-10-26,98.75,97.45,98.75,779350,Options,Put,NIFTY,19400.0,250
98.55,2023-09-26 11:25:00,NFO,2023-10-26,98.55,98.35,98.35,779350,Options,Put,NIFTY,19400.0,50
96.8,2023-09-26 11:26:00,NFO,2023-10-26,98.55,96.8,98.55,779350,Options,Put,NIFTY,19400.0,350
97.15,2023-09-26 11:27:00,NFO,2023-10-26,97.3,96.65,96.8,779750,Options,Put,NIFTY,19400.0,400
97.05,2023-09-26 11:28:00,NFO,2023-10-26,97.15,97.05,97.15,779750,Options,Put,NIFTY,19400.0,150
97.05,2023-09-26 11:29:00,NFO,2023-10-26,97.05,97.05,97.05,779750,Options,Put,NIFTY,19400.0,0
96.4,2023-09-26 11:30:00,NFO,2023-10-26,97.05,96.4,97.05,779450,Options,Put,NIFTY,19400.0,50
95.9,2023-09-26 11:31:00,NFO,2023-10-26,96.4,95.9,96.4,779450,Options,Put,NIFTY,19400.0,350
96.9,2023-09-26 11:32:00,NFO,2023-10-26,96.9,95.8,95.8,779450,Options,Put,NIFTY,19400.0,2000
96.7,2023-09-26 11:33:00,NFO,2023-10-26,96.9,96.55,96.9,779700,Options,Put,NIFTY,19400.0,150
97.45,2023-09-26 11:34:00,NFO,2023-10-26,97.8,96.7,96.7,779700,Options,Put,NIFTY,19400.0,650
97.75,2023-09-26 11:35:00,NFO,2023-10-26,97.75,97.3,97.45,779700,Options,Put,NIFTY,19400.0,800
97.95,2023-09-26 11:36:00,NFO,2023-10-26,98.3,97.15,97.75,780250,Options,Put,NIFTY,19400.0,1350
98.75,2023-09-26 11:37:00,NFO,2023-10-26,98.85,97.8,98.1,780250,Options,Put,NIFTY,19400.0,10000
98.6,2023-09-26 11:38:00,NFO,2023-10-26,98.75,97.8,98.75,780250,Options,Put,NIFTY,19400.0,6200
98.75,2023-09-26 11:39:00,NFO,2023-10-26,99.0,98.6,98.6,785650,Options,Put,NIFTY,19400.0,100
98.45,2023-09-26 11:40:00,NFO,2023-10-26,99.3,98.45,98.75,785650,Options,Put,NIFTY,19400.0,700
98.4,2023-09-26 11:41:00,NFO,2023-10-26,98.45,97.8,98.45,785650,Options,Put,NIFTY,19400.0,850
98.5,2023-09-26 11:42:00,NFO,2023-10-26,98.6,98.25,98.35,786200,Options,Put,NIFTY,19400.0,1350
100.15,2023-09-26 11:43:00,NFO,2023-10-26,100.2,98.5,98.5,786200,Options,Put,NIFTY,19400.0,2750
99.35,2023-09-26 11:44:00,NFO,2023-10-26,100.15,99.15,100.15,786200,Options,Put,NIFTY,19400.0,1100
99.7,2023-09-26 11:45:00,NFO,2023-10-26,99.7,99.3,99.35,787300,Options,Put,NIFTY,19400.0,250
99.7,2023-09-26 11:46:00,NFO,2023-10-26,99.9,99.4,99.7,787300,Options,Put,NIFTY,19400.0,1900
99.6,2023-09-26 11:47:00,NFO,2023-10-26,101.0,99.45,99.7,787300,Options,Put,NIFTY,19400.0,2250
101.0,2023-09-26 11:48:00,NFO,2023-10-26,101.0,99.6,100.15,789800,Options,Put,NIFTY,19400.0,1050
100.5,2023-09-26 11:49:00,NFO,2023-10-26,101.65,100.5,101.65,789800,Options,Put,NIFTY,19400.0,500
101.2,2023-09-26 11:50:00,NFO,2023-10-26,101.6,99.8,100.5,789800,Options,Put,NIFTY,19400.0,800
101.7,2023-09-26 11:51:00,NFO,2023-10-26,101.7,100.95,100.95,789450,Options,Put,NIFTY,19400.0,1100
101.7,2023-09-26 11:52:00,NFO,2023-10-26,101.7,101.7,101.7,789450,Options,Put,NIFTY,19400.0,0
102.35,2023-09-26 11:53:00,NFO,2023-10-26,102.55,100.85,100.85,789450,Options,Put,NIFTY,19400.0,1150
101.35,2023-09-26 11:54:00,NFO,2023-10-26,102.6,100.7,102.35,789350,Options,Put,NIFTY,19400.0,2750
101.1,2023-09-26 11:55:00,NFO,2023-10-26,101.75,100.85,101.3,789350,Options,Put,NIFTY,19400.0,3250
101.55,2023-09-26 11:56:00,NFO,2023-10-26,101.9,100.95,101.0,789350,Options,Put,NIFTY,19400.0,1650
100.5,2023-09-26 11:57:00,NFO,2023-10-26,101.55,100.3,101.55,790350,Options,Put,NIFTY,19400.0,850
101.05,2023-09-26 11:58:00,NFO,2023-10-26,101.05,100.25,100.5,790350,Options,Put,NIFTY,19400.0,1800
100.15,2023-09-26 11:59:00,NFO,2023-10-26,101.05,99.6,101.05,790350,Options,Put,NIFTY,19400.0,1500
99.1,2023-09-26 12:00:00,NFO,2023-10-26,100.35,98.65,100.05,790550,Options,Put,NIFTY,19400.0,2600
100.3,2023-09-26 12:01:00,NFO,2023-10-26,100.45,99.55,99.6,790550,Options,Put,NIFTY,19400.0,2100
100.75,2023-09-26 12:02:00,NFO,2023-10-26,100.85,100.2,100.3,790550,Options,Put,NIFTY,19400.0,1700
100.05,2023-09-26 12:03:00,NFO,2023-10-26,100.75,100.0,100.75,790550,Options,Put,NIFTY,19400.0,2000
99.35,2023-09-26 12:04:00,NFO,2023-10-26,100.1,99.35,99.95,790550,Options,Put,NIFTY,19400.0,950
99.55,2023-09-26 12:05:00,NFO,2023-10-26,100.25,99.2,99.45,790550,Options,Put,NIFTY,19400.0,3200
99.8,2023-09-26 12:06:00,NFO,2023-10-26,99.8,98.85,99.6,790650,Options,Put,NIFTY,19400.0,2600
99.95,2023-09-26 12:07:00,NFO,2023-10-26,99.95,99.15,99.35,790650,Options,Put,NIFTY,19400.0,800
99.6,2023-09-26 12:08:00,NFO,2023-10-26,99.95,99.55,99.95,790650,Options,Put,NIFTY,19400.0,750
100.65,2023-09-26 12:09:00,NFO,2023-10-26,100.65,99.6,99.6,789850,Options,Put,NIFTY,19400.0,1850
101.0,2023-09-26 12:10:00,NFO,2023-10-26,101.35,99.8,100.65,789850,Options,Put,NIFTY,19400.0,1850
100.2,2023-09-26 12:11:00,NFO,2023-10-26,101.0,100.1,101.0,789850,Options,Put,NIFTY,19400.0,1400
100.1,2023-09-26 12:12:00,NFO,2023-10-26,100.55,100.0,100.2,790300,Options,Put,NIFTY,19400.0,1200
99.55,2023-09-26 12:13:00,NFO,2023-10-26,100.4,99.4,100.3,790300,Options,Put,NIFTY,19400.0,1150
99.0,2023-09-26 12:14:00,NFO,2023-10-26,99.7,98.6,99.4,790300,Options,Put,NIFTY,19400.0,800
98.5,2023-09-26 12:15:00,NFO,2023-10-26,99.5,98.45,99.1,790100,Options,Put,NIFTY,19400.0,2850
99.3,2023-09-26 12:16:00,NFO,2023-10-26,99.4,98.5,98.5,790100,Options,Put,NIFTY,19400.0,1200
100.0,2023-09-26 12:17:00,NFO,2023-10-26,100.0,99.55,99.55,790100,Options,Put,NIFTY,19400.0,9200
100.7,2023-09-26 12:18:00,NFO,2023-10-26,100.75,100.2,100.2,796050,Options,Put,NIFTY,19400.0,1700
101.15,2023-09-26 12:19:00,NFO,2023-10-26,101.25,100.5,100.6,796050,Options,Put,NIFTY,19400.0,2200
100.45,2023-09-26 12:20:00,NFO,2023-10-26,100.9,100.45,100.7,796050,Options,Put,NIFTY,19400.0,950
100.6,2023-09-26 12:21:00,NFO,2023-10-26,100.7,100.1,100.4,794900,Options,Put,NIFTY,19400.0,1550
99.65,2023-09-26 12:22:00,NFO,2023-10-26,100.6,99.6,100.6,794900,Options,Put,NIFTY,19400.0,950
100.05,2023-09-26 12:23:00,NFO,2023-10-26,100.05,99.35,99.65,794900,Options,Put,NIFTY,19400.0,950
100.0,2023-09-26 12:24:00,NFO,2023-10-26,100.3,100.0,100.05,794250,Options,Put,NIFTY,19400.0,900
99.95,2023-09-26 12:25:00,NFO,2023-10-26,100.1,99.5,100.0,794250,Options,Put,NIFTY,19400.0,1400
99.95,2023-09-26 12:26:00,NFO,2023-10-26,100.1,99.7,99.95,794250,Options,Put,NIFTY,19400.0,900
100.4,2023-09-26 12:27:00,NFO,2023-10-26,100.45,99.5,99.5,795500,Options,Put,NIFTY,19400.0,1250
100.7,2023-09-26 12:28:00,NFO,2023-10-26,100.9,100.35,100.35,795500,Options,Put,NIFTY,19400.0,1150
101.15,2023-09-26 12:29:00,NFO,2023-10-26,101.6,100.5,100.7,795500,Options,Put,NIFTY,19400.0,2550
101.8,2023-09-26 12:30:00,NFO,2023-10-26,102.1,101.0,101.7,794050,Options,Put,NIFTY,19400.0,2250
101.35,2023-09-26 12:31:00,NFO,2023-10-26,103.0,101.35,101.55,794050,Options,Put,NIFTY,19400.0,2500
101.05,2023-09-26 12:32:00,NFO,2023-10-26,101.9,100.85,101.9,794050,Options,Put,NIFTY,19400.0,1400
102.35,2023-09-26 12:33:00,NFO,2023-10-26,102.4,101.3,101.3,794850,Options,Put,NIFTY,19400.0,1150
103.55,2023-09-26 12:34:00,NFO,2023-10-26,103.55,102.0,102.35,794850,Options,Put,NIFTY,19400.0,1200
104.4,2023-09-26 12:35:00,NFO,2023-10-26,105.0,103.6,103.95,794850,Options,Put,NIFTY,19400.0,3350
106.25,2023-09-26 12:36:00,NFO,2023-10-26,107.0,104.6,104.6,794650,Options,Put,NIFTY,19400.0,5200
105.45,2023-09-26 12:37:00,NFO,2023-10-26,107.3,105.45,106.25,794650,Options,Put,NIFTY,19400.0,3700
106.45,2023-09-26 12:38:00,NFO,2023-10-26,107.0,105.25,105.5,794650,Options,Put,NIFTY,19400.0,2100
106.35,2023-09-26 12:39:00,NFO,2023-10-26,106.65,105.3,106.5,796150,Options,Put,NIFTY,19400.0,4500
107.05,2023-09-26 12:40:00,NFO,2023-10-26,107.3,105.55,106.0,796150,Options,Put,NIFTY,19400.0,1550
106.9,2023-09-26 12:41:00,NFO,2023-10-26,108.2,106.6,107.05,796150,Options,Put,NIFTY,19400.0,2000
107.5,2023-09-26 12:42:00,NFO,2023-10-26,107.85,106.7,106.9,797250,Options,Put,NIFTY,19400.0,2250
107.0,2023-09-26 12:43:00,NFO,2023-10-26,107.5,106.65,107.5,797250,Options,Put,NIFTY,19400.0,2800
107.35,2023-09-26 12:44:00,NFO,2023-10-26,107.6,106.85,106.85,797250,Options,Put,NIFTY,19400.0,850
106.2,2023-09-26 12:45:00,NFO,2023-10-26,107.7,106.2,107.25,797000,Options,Put,NIFTY,19400.0,1900
107.8,2023-09-26 12:46:00,NFO,2023-10-26,109.15,106.2,106.2,797000,Options,Put,NIFTY,19400.0,4700
107.6,2023-09-26 12:47:00,NFO,2023-10-26,108.9,107.25,107.8,797000,Options,Put,NIFTY,19400.0,2650
107.85,2023-09-26 12:48:00,NFO,2023-10-26,108.0,107.0,107.6,800000,Options,Put,NIFTY,19400.0,5800
108.6,2023-09-26 12:49:00,NFO,2023-10-26,108.65,107.7,107.85,800000,Options,Put,NIFTY,19400.0,1400
107.25,2023-09-26 12:50:00,NFO,2023-10-26,108.6,107.2,108.6,800000,Options,Put,NIFTY,19400.0,1750
107.25,2023-09-26 12:51:00,NFO,2023-10-26,107.35,106.6,106.7,798950,Options,Put,NIFTY,19400.0,2250
108.0,2023-09-26 12:52:00,NFO,2023-10-26,108.25,107.25,107.25,798950,Options,Put,NIFTY,19400.0,1300
107.45,2023-09-26 12:53:00,NFO,2023-10-26,108.0,107.3,108.0,798950,Options,Put,NIFTY,19400.0,1200
106.8,2023-09-26 12:54:00,NFO,2023-10-26,107.75,106.8,107.45,800550,Options,Put,NIFTY,19400.0,1700
107.3,2023-09-26 12:55:00,NFO,2023-10-26,107.3,106.8,106.8,800550,Options,Put,NIFTY,19400.0,1150
