close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.45,2023-10-09 09:43:00,NFO,2023-10-12,1.5,1.45,1.45,1280100,Options,Call,NIFTY,20150.0,16250
1.45,2023-10-09 09:44:00,NFO,2023-10-12,1.5,1.45,1.45,1277650,Options,Call,NIFTY,20150.0,7350
1.45,2023-10-09 09:45:00,NFO,2023-10-12,1.5,1.45,1.5,1277650,Options,Call,NIFTY,20150.0,6400
1.5,2023-10-09 09:46:00,NFO,2023-10-12,1.5,1.45,1.45,1277650,Options,Call,NIFTY,20150.0,103500
1.45,2023-10-09 09:47:00,NFO,2023-10-12,1.5,1.45,1.5,1246350,Options,Call,NIFTY,20150.0,82900
1.45,2023-10-09 09:48:00,NFO,2023-10-12,1.5,1.45,1.5,1246350,Options,Call,NIFTY,20150.0,10450
1.35,2023-10-09 09:49:00,NFO,2023-10-12,1.5,1.35,1.45,1246350,Options,Call,NIFTY,20150.0,60650
1.35,2023-10-09 09:50:00,NFO,2023-10-12,1.4,1.35,1.35,1282200,Options,Call,NIFTY,20150.0,35700
1.35,2023-10-09 09:51:00,NFO,2023-10-12,1.4,1.3,1.35,1282200,Options,Call,NIFTY,20150.0,169850
1.4,2023-10-09 09:52:00,NFO,2023-10-12,1.4,1.3,1.35,1282200,Options,Call,NIFTY,20150.0,104150
1.35,2023-10-09 09:53:00,NFO,2023-10-12,1.4,1.35,1.4,1283250,Options,Call,NIFTY,20150.0,16000
1.4,2023-10-09 09:54:00,NFO,2023-10-12,1.4,1.35,1.35,1283250,Options,Call,NIFTY,20150.0,29150
1.35,2023-10-09 09:55:00,NFO,2023-10-12,1.4,1.35,1.35,1283250,Options,Call,NIFTY,20150.0,8950
1.35,2023-10-09 09:56:00,NFO,2023-10-12,1.4,1.35,1.35,1274800,Options,Call,NIFTY,20150.0,28150
1.35,2023-10-09 09:57:00,NFO,2023-10-12,1.4,1.3,1.35,1274800,Options,Call,NIFTY,20150.0,59700
1.35,2023-10-09 09:58:00,NFO,2023-10-12,1.4,1.35,1.35,1274800,Options,Call,NIFTY,20150.0,14850
1.35,2023-10-09 09:59:00,NFO,2023-10-12,1.4,1.35,1.35,1246900,Options,Call,NIFTY,20150.0,5150
1.35,2023-10-09 10:00:00,NFO,2023-10-12,1.4,1.35,1.35,1246900,Options,Call,NIFTY,20150.0,10550
1.4,2023-10-09 10:01:00,NFO,2023-10-12,1.4,1.35,1.35,1246900,Options,Call,NIFTY,20150.0,10900
1.35,2023-10-09 10:02:00,NFO,2023-10-12,1.4,1.35,1.35,1241100,Options,Call,NIFTY,20150.0,13150
1.35,2023-10-09 10:03:00,NFO,2023-10-12,1.4,1.3,1.35,1241100,Options,Call,NIFTY,20150.0,5450
1.3,2023-10-09 10:04:00,NFO,2023-10-12,1.35,1.3,1.35,1241100,Options,Call,NIFTY,20150.0,27050
1.3,2023-10-09 10:05:00,NFO,2023-10-12,1.35,1.3,1.35,1255450,Options,Call,NIFTY,20150.0,4850
1.35,2023-10-09 10:06:00,NFO,2023-10-12,1.4,1.3,1.3,1255450,Options,Call,NIFTY,20150.0,29300
1.35,2023-10-09 10:07:00,NFO,2023-10-12,1.4,1.35,1.35,1255450,Options,Call,NIFTY,20150.0,20650
1.35,2023-10-09 10:08:00,NFO,2023-10-12,1.35,1.3,1.35,1240150,Options,Call,NIFTY,20150.0,56950
1.35,2023-10-09 10:09:00,NFO,2023-10-12,1.4,1.3,1.35,1240150,Options,Call,NIFTY,20150.0,41650
1.35,2023-10-09 10:10:00,NFO,2023-10-12,1.4,1.35,1.35,1240150,Options,Call,NIFTY,20150.0,19600
1.4,2023-10-09 10:11:00,NFO,2023-10-12,1.4,1.35,1.35,1246550,Options,Call,NIFTY,20150.0,21500
1.4,2023-10-09 10:12:00,NFO,2023-10-12,1.4,1.35,1.4,1246550,Options,Call,NIFTY,20150.0,14550
1.4,2023-10-09 10:13:00,NFO,2023-10-12,1.4,1.35,1.4,1246550,Options,Call,NIFTY,20150.0,41050
1.35,2023-10-09 10:14:00,NFO,2023-10-12,1.4,1.35,1.4,1257500,Options,Call,NIFTY,20150.0,27550
1.35,2023-10-09 10:15:00,NFO,2023-10-12,1.4,1.35,1.35,1257500,Options,Call,NIFTY,20150.0,16150
1.35,2023-10-09 10:16:00,NFO,2023-10-12,1.4,1.35,1.35,1257500,Options,Call,NIFTY,20150.0,13500
1.35,2023-10-09 10:17:00,NFO,2023-10-12,1.4,1.35,1.35,1277700,Options,Call,NIFTY,20150.0,9000
1.4,2023-10-09 10:18:00,NFO,2023-10-12,1.4,1.35,1.35,1277700,Options,Call,NIFTY,20150.0,2500
1.35,2023-10-09 10:19:00,NFO,2023-10-12,1.4,1.35,1.4,1277700,Options,Call,NIFTY,20150.0,4000
1.35,2023-10-09 10:20:00,NFO,2023-10-12,1.4,1.35,1.35,1275900,Options,Call,NIFTY,20150.0,7700
1.4,2023-10-09 10:21:00,NFO,2023-10-12,1.4,1.35,1.35,1275900,Options,Call,NIFTY,20150.0,3250
1.4,2023-10-09 10:22:00,NFO,2023-10-12,1.4,1.35,1.4,1275900,Options,Call,NIFTY,20150.0,4000
1.35,2023-10-09 10:23:00,NFO,2023-10-12,1.4,1.35,1.4,1270950,Options,Call,NIFTY,20150.0,1750
1.35,2023-10-09 10:24:00,NFO,2023-10-12,1.4,1.35,1.35,1270950,Options,Call,NIFTY,20150.0,4650
1.35,2023-10-09 10:25:00,NFO,2023-10-12,1.4,1.35,1.35,1270950,Options,Call,NIFTY,20150.0,3300
1.35,2023-10-09 10:26:00,NFO,2023-10-12,1.4,1.35,1.35,1266200,Options,Call,NIFTY,20150.0,3050
1.4,2023-10-09 10:27:00,NFO,2023-10-12,1.4,1.35,1.35,1266200,Options,Call,NIFTY,20150.0,700
1.35,2023-10-09 10:28:00,NFO,2023-10-12,1.4,1.35,1.4,1266200,Options,Call,NIFTY,20150.0,4600
1.35,2023-10-09 10:29:00,NFO,2023-10-12,1.4,1.35,1.35,1266700,Options,Call,NIFTY,20150.0,3600
1.35,2023-10-09 10:30:00,NFO,2023-10-12,1.4,1.35,1.35,1266700,Options,Call,NIFTY,20150.0,3900
1.4,2023-10-09 10:31:00,NFO,2023-10-12,1.4,1.35,1.35,1266700,Options,Call,NIFTY,20150.0,1100
1.4,2023-10-09 10:32:00,NFO,2023-10-12,1.4,1.35,1.4,1264000,Options,Call,NIFTY,20150.0,1800
1.4,2023-10-09 10:33:00,NFO,2023-10-12,1.4,1.35,1.4,1264000,Options,Call,NIFTY,20150.0,2450
1.4,2023-10-09 10:34:00,NFO,2023-10-12,1.4,1.35,1.4,1264000,Options,Call,NIFTY,20150.0,1250
1.35,2023-10-09 10:35:00,NFO,2023-10-12,1.4,1.35,1.4,1264650,Options,Call,NIFTY,20150.0,2000
1.35,2023-10-09 10:36:00,NFO,2023-10-12,1.4,1.35,1.35,1264650,Options,Call,NIFTY,20150.0,3700
1.3,2023-10-09 10:37:00,NFO,2023-10-12,1.35,1.3,1.35,1264650,Options,Call,NIFTY,20150.0,21400
1.35,2023-10-09 10:38:00,NFO,2023-10-12,1.35,1.3,1.3,1275650,Options,Call,NIFTY,20150.0,6200
1.35,2023-10-09 10:39:00,NFO,2023-10-12,1.35,1.3,1.35,1275650,Options,Call,NIFTY,20150.0,16450
1.35,2023-10-09 10:40:00,NFO,2023-10-12,1.35,1.3,1.35,1275650,Options,Call,NIFTY,20150.0,18950
1.3,2023-10-09 10:41:00,NFO,2023-10-12,1.35,1.25,1.35,1291050,Options,Call,NIFTY,20150.0,33750
1.3,2023-10-09 10:42:00,NFO,2023-10-12,1.3,1.25,1.3,1291050,Options,Call,NIFTY,20150.0,8950
1.25,2023-10-09 10:43:00,NFO,2023-10-12,1.3,1.25,1.3,1291050,Options,Call,NIFTY,20150.0,1350
1.3,2023-10-09 10:44:00,NFO,2023-10-12,1.3,1.25,1.25,1297700,Options,Call,NIFTY,20150.0,1650
1.3,2023-10-09 10:45:00,NFO,2023-10-12,1.3,1.25,1.3,1297700,Options,Call,NIFTY,20150.0,1450
1.3,2023-10-09 10:46:00,NFO,2023-10-12,1.3,1.25,1.3,1297700,Options,Call,NIFTY,20150.0,5250
1.3,2023-10-09 10:47:00,NFO,2023-10-12,1.3,1.25,1.3,1291950,Options,Call,NIFTY,20150.0,8400
1.25,2023-10-09 10:48:00,NFO,2023-10-12,1.3,1.25,1.3,1291950,Options,Call,NIFTY,20150.0,900
1.25,2023-10-09 10:49:00,NFO,2023-10-12,1.3,1.25,1.25,1291950,Options,Call,NIFTY,20150.0,1350
1.25,2023-10-09 10:50:00,NFO,2023-10-12,1.3,1.25,1.25,1288700,Options,Call,NIFTY,20150.0,7450
1.25,2023-10-09 10:51:00,NFO,2023-10-12,1.3,1.25,1.25,1288700,Options,Call,NIFTY,20150.0,6450
1.25,2023-10-09 10:52:00,NFO,2023-10-12,1.3,1.25,1.25,1288700,Options,Call,NIFTY,20150.0,500
1.3,2023-10-09 10:53:00,NFO,2023-10-12,1.3,1.25,1.25,1281850,Options,Call,NIFTY,20150.0,5150
1.25,2023-10-09 10:54:00,NFO,2023-10-12,1.3,1.25,1.3,1281850,Options,Call,NIFTY,20150.0,900
1.25,2023-10-09 10:55:00,NFO,2023-10-12,1.3,1.25,1.25,1281850,Options,Call,NIFTY,20150.0,200
1.3,2023-10-09 10:56:00,NFO,2023-10-12,1.3,1.25,1.25,1281850,Options,Call,NIFTY,20150.0,100
1.25,2023-10-09 10:57:00,NFO,2023-10-12,1.3,1.25,1.3,1281000,Options,Call,NIFTY,20150.0,6050
1.25,2023-10-09 10:58:00,NFO,2023-10-12,1.3,1.25,1.25,1281000,Options,Call,NIFTY,20150.0,3300
1.25,2023-10-09 10:59:00,NFO,2023-10-12,1.3,1.25,1.25,1276650,Options,Call,NIFTY,20150.0,2850
1.3,2023-10-09 11:00:00,NFO,2023-10-12,1.3,1.25,1.25,1276650,Options,Call,NIFTY,20150.0,16850
1.25,2023-10-09 11:01:00,NFO,2023-10-12,1.3,1.25,1.3,1276650,Options,Call,NIFTY,20150.0,450
1.25,2023-10-09 11:02:00,NFO,2023-10-12,1.25,1.25,1.25,1266250,Options,Call,NIFTY,20150.0,800
1.25,2023-10-09 11:03:00,NFO,2023-10-12,1.25,1.25,1.25,1266250,Options,Call,NIFTY,20150.0,350
1.25,2023-10-09 11:04:00,NFO,2023-10-12,1.3,1.25,1.25,1266250,Options,Call,NIFTY,20150.0,600
1.25,2023-10-09 11:05:00,NFO,2023-10-12,1.3,1.25,1.25,1269700,Options,Call,NIFTY,20150.0,3750
1.25,2023-10-09 11:06:00,NFO,2023-10-12,1.3,1.25,1.25,1269700,Options,Call,NIFTY,20150.0,1550
1.25,2023-10-09 11:07:00,NFO,2023-10-12,1.3,1.25,1.25,1269700,Options,Call,NIFTY,20150.0,1450
1.25,2023-10-09 11:08:00,NFO,2023-10-12,1.3,1.25,1.25,1269700,Options,Call,NIFTY,20150.0,1600
1.3,2023-10-09 11:09:00,NFO,2023-10-12,1.3,1.25,1.25,1271350,Options,Call,NIFTY,20150.0,1850
1.3,2023-10-09 11:10:00,NFO,2023-10-12,1.3,1.25,1.3,1271350,Options,Call,NIFTY,20150.0,1300
1.25,2023-10-09 11:11:00,NFO,2023-10-12,1.3,1.25,1.3,1270900,Options,Call,NIFTY,20150.0,2550
1.25,2023-10-09 11:12:00,NFO,2023-10-12,1.3,1.25,1.25,1270900,Options,Call,NIFTY,20150.0,1750
1.3,2023-10-09 11:13:00,NFO,2023-10-12,1.3,1.25,1.25,1270900,Options,Call,NIFTY,20150.0,10600
1.25,2023-10-09 11:14:00,NFO,2023-10-12,1.3,1.25,1.3,1268300,Options,Call,NIFTY,20150.0,3850
1.25,2023-10-09 11:15:00,NFO,2023-10-12,1.3,1.25,1.3,1268300,Options,Call,NIFTY,20150.0,6650
1.3,2023-10-09 11:16:00,NFO,2023-10-12,1.3,1.25,1.25,1268300,Options,Call,NIFTY,20150.0,8400
1.3,2023-10-09 11:17:00,NFO,2023-10-12,1.3,1.25,1.3,1267150,Options,Call,NIFTY,20150.0,3150
1.25,2023-10-09 11:18:00,NFO,2023-10-12,1.3,1.25,1.3,1267150,Options,Call,NIFTY,20150.0,3450
1.25,2023-10-09 11:19:00,NFO,2023-10-12,1.25,1.25,1.25,1267150,Options,Call,NIFTY,20150.0,100
1.3,2023-10-09 11:20:00,NFO,2023-10-12,1.3,1.25,1.25,1268200,Options,Call,NIFTY,20150.0,2500
1.3,2023-10-09 11:21:00,NFO,2023-10-12,1.3,1.25,1.3,1268200,Options,Call,NIFTY,20150.0,600
1.25,2023-10-09 11:22:00,NFO,2023-10-12,1.3,1.25,1.3,1268200,Options,Call,NIFTY,20150.0,600
1.25,2023-10-09 11:23:00,NFO,2023-10-12,1.25,1.25,1.25,1267150,Options,Call,NIFTY,20150.0,2050
1.3,2023-10-09 11:24:00,NFO,2023-10-12,1.3,1.25,1.25,1267150,Options,Call,NIFTY,20150.0,550
1.3,2023-10-09 11:25:00,NFO,2023-10-12,1.3,1.25,1.3,1267150,Options,Call,NIFTY,20150.0,4000
1.3,2023-10-09 11:26:00,NFO,2023-10-12,1.3,1.25,1.3,1266150,Options,Call,NIFTY,20150.0,1600
1.25,2023-10-09 11:27:00,NFO,2023-10-12,1.3,1.25,1.3,1266150,Options,Call,NIFTY,20150.0,650
1.25,2023-10-09 11:28:00,NFO,2023-10-12,1.25,1.25,1.25,1266150,Options,Call,NIFTY,20150.0,550
1.25,2023-10-09 11:29:00,NFO,2023-10-12,1.3,1.25,1.25,1266550,Options,Call,NIFTY,20150.0,6300
1.3,2023-10-09 11:30:00,NFO,2023-10-12,1.3,1.25,1.25,1266550,Options,Call,NIFTY,20150.0,1450
1.3,2023-10-09 11:31:00,NFO,2023-10-12,1.3,1.3,1.3,1266550,Options,Call,NIFTY,20150.0,50
1.3,2023-10-09 11:32:00,NFO,2023-10-12,1.3,1.25,1.3,1270350,Options,Call,NIFTY,20150.0,150
1.3,2023-10-09 11:33:00,NFO,2023-10-12,1.3,1.3,1.3,1270350,Options,Call,NIFTY,20150.0,0
1.3,2023-10-09 11:34:00,NFO,2023-10-12,1.3,1.3,1.3,1270350,Options,Call,NIFTY,20150.0,0
1.25,2023-10-09 11:35:00,NFO,2023-10-12,1.3,1.25,1.3,1270400,Options,Call,NIFTY,20150.0,50
1.3,2023-10-09 11:36:00,NFO,2023-10-12,1.3,1.25,1.25,1270400,Options,Call,NIFTY,20150.0,1100
1.25,2023-10-09 11:37:00,NFO,2023-10-12,1.3,1.25,1.3,1270400,Options,Call,NIFTY,20150.0,250
1.3,2023-10-09 11:38:00,NFO,2023-10-12,1.3,1.25,1.25,1271050,Options,Call,NIFTY,20150.0,4600
1.25,2023-10-09 11:39:00,NFO,2023-10-12,1.3,1.25,1.3,1271050,Options,Call,NIFTY,20150.0,1150
1.25,2023-10-09 11:40:00,NFO,2023-10-12,1.25,1.25,1.25,1271050,Options,Call,NIFTY,20150.0,100
1.25,2023-10-09 11:41:00,NFO,2023-10-12,1.25,1.25,1.25,1273750,Options,Call,NIFTY,20150.0,300
1.25,2023-10-09 11:42:00,NFO,2023-10-12,1.3,1.25,1.25,1273750,Options,Call,NIFTY,20150.0,750
1.3,2023-10-09 11:43:00,NFO,2023-10-12,1.3,1.25,1.25,1273750,Options,Call,NIFTY,20150.0,2350
1.3,2023-10-09 11:44:00,NFO,2023-10-12,1.3,1.25,1.3,1272600,Options,Call,NIFTY,20150.0,450
1.25,2023-10-09 11:45:00,NFO,2023-10-12,1.3,1.25,1.3,1272600,Options,Call,NIFTY,20150.0,150
1.25,2023-10-09 11:46:00,NFO,2023-10-12,1.25,1.25,1.25,1272600,Options,Call,NIFTY,20150.0,1700
1.3,2023-10-09 11:47:00,NFO,2023-10-12,1.3,1.25,1.25,1272450,Options,Call,NIFTY,20150.0,400
1.25,2023-10-09 11:48:00,NFO,2023-10-12,1.3,1.25,1.3,1272450,Options,Call,NIFTY,20150.0,200
1.25,2023-10-09 11:49:00,NFO,2023-10-12,1.3,1.25,1.3,1272450,Options,Call,NIFTY,20150.0,1850
1.25,2023-10-09 11:50:00,NFO,2023-10-12,1.3,1.25,1.25,1271650,Options,Call,NIFTY,20150.0,950
1.25,2023-10-09 11:51:00,NFO,2023-10-12,1.3,1.25,1.25,1271650,Options,Call,NIFTY,20150.0,3550
1.3,2023-10-09 11:52:00,NFO,2023-10-12,1.3,1.25,1.25,1271650,Options,Call,NIFTY,20150.0,1000
1.3,2023-10-09 11:53:00,NFO,2023-10-12,1.3,1.3,1.3,1271650,Options,Call,NIFTY,20150.0,1600
1.3,2023-10-09 11:54:00,NFO,2023-10-12,1.3,1.25,1.3,1273550,Options,Call,NIFTY,20150.0,750
1.25,2023-10-09 11:55:00,NFO,2023-10-12,1.3,1.25,1.3,1273550,Options,Call,NIFTY,20150.0,2900
1.3,2023-10-09 11:56:00,NFO,2023-10-12,1.3,1.25,1.25,1273550,Options,Call,NIFTY,20150.0,17300
1.25,2023-10-09 11:57:00,NFO,2023-10-12,1.3,1.25,1.3,1273550,Options,Call,NIFTY,20150.0,250
1.25,2023-10-09 11:58:00,NFO,2023-10-12,1.25,1.25,1.25,1273550,Options,Call,NIFTY,20150.0,450
1.25,2023-10-09 11:59:00,NFO,2023-10-12,1.25,1.25,1.25,1271850,Options,Call,NIFTY,20150.0,8300
1.25,2023-10-09 12:00:00,NFO,2023-10-12,1.3,1.25,1.25,1271850,Options,Call,NIFTY,20150.0,300
1.3,2023-10-09 12:01:00,NFO,2023-10-12,1.3,1.25,1.25,1271850,Options,Call,NIFTY,20150.0,150
1.25,2023-10-09 12:02:00,NFO,2023-10-12,1.3,1.25,1.3,1269850,Options,Call,NIFTY,20150.0,450
1.25,2023-10-09 12:03:00,NFO,2023-10-12,1.3,1.25,1.25,1269850,Options,Call,NIFTY,20150.0,2650
1.3,2023-10-09 12:04:00,NFO,2023-10-12,1.3,1.25,1.25,1269850,Options,Call,NIFTY,20150.0,1950
1.25,2023-10-09 12:05:00,NFO,2023-10-12,1.3,1.25,1.3,1269850,Options,Call,NIFTY,20150.0,900
1.25,2023-10-09 12:06:00,NFO,2023-10-12,1.25,1.25,1.25,1269650,Options,Call,NIFTY,20150.0,11950
1.25,2023-10-09 12:07:00,NFO,2023-10-12,1.25,1.25,1.25,1269650,Options,Call,NIFTY,20150.0,150
1.3,2023-10-09 12:08:00,NFO,2023-10-12,1.3,1.25,1.25,1277450,Options,Call,NIFTY,20150.0,1350
1.25,2023-10-09 12:09:00,NFO,2023-10-12,1.3,1.25,1.3,1277450,Options,Call,NIFTY,20150.0,3600
1.25,2023-10-09 12:10:00,NFO,2023-10-12,1.3,1.25,1.3,1277450,Options,Call,NIFTY,20150.0,14650
1.25,2023-10-09 12:11:00,NFO,2023-10-12,1.3,1.25,1.25,1276850,Options,Call,NIFTY,20150.0,2050
1.3,2023-10-09 12:12:00,NFO,2023-10-12,1.3,1.25,1.25,1276850,Options,Call,NIFTY,20150.0,650
1.25,2023-10-09 12:13:00,NFO,2023-10-12,1.3,1.25,1.3,1276850,Options,Call,NIFTY,20150.0,3350
1.3,2023-10-09 12:14:00,NFO,2023-10-12,1.3,1.25,1.25,1279500,Options,Call,NIFTY,20150.0,450
1.3,2023-10-09 12:15:00,NFO,2023-10-12,1.3,1.3,1.3,1279500,Options,Call,NIFTY,20150.0,450
1.3,2023-10-09 12:16:00,NFO,2023-10-12,1.3,1.3,1.3,1279500,Options,Call,NIFTY,20150.0,2900
1.25,2023-10-09 12:17:00,NFO,2023-10-12,1.3,1.2,1.3,1291050,Options,Call,NIFTY,20150.0,45000
1.2,2023-10-09 12:18:00,NFO,2023-10-12,1.25,1.2,1.25,1291050,Options,Call,NIFTY,20150.0,2500
1.25,2023-10-09 12:19:00,NFO,2023-10-12,1.25,1.2,1.2,1291050,Options,Call,NIFTY,20150.0,7600
1.25,2023-10-09 12:20:00,NFO,2023-10-12,1.25,1.2,1.25,1294000,Options,Call,NIFTY,20150.0,8850
1.2,2023-10-09 12:21:00,NFO,2023-10-12,1.25,1.2,1.2,1294000,Options,Call,NIFTY,20150.0,9150
1.2,2023-10-09 12:22:00,NFO,2023-10-12,1.25,1.2,1.2,1294000,Options,Call,NIFTY,20150.0,2550
1.25,2023-10-09 12:23:00,NFO,2023-10-12,1.25,1.2,1.2,1294450,Options,Call,NIFTY,20150.0,11050
1.25,2023-10-09 12:24:00,NFO,2023-10-12,1.3,1.25,1.25,1294450,Options,Call,NIFTY,20150.0,28850
1.25,2023-10-09 12:25:00,NFO,2023-10-12,1.25,1.25,1.25,1294450,Options,Call,NIFTY,20150.0,11250
1.2,2023-10-09 12:26:00,NFO,2023-10-12,1.3,1.2,1.25,1298650,Options,Call,NIFTY,20150.0,80000
1.25,2023-10-09 12:27:00,NFO,2023-10-12,1.3,1.2,1.2,1298650,Options,Call,NIFTY,20150.0,32800
1.3,2023-10-09 12:28:00,NFO,2023-10-12,1.3,1.25,1.25,1298650,Options,Call,NIFTY,20150.0,14350
1.3,2023-10-09 12:29:00,NFO,2023-10-12,1.3,1.25,1.25,1269800,Options,Call,NIFTY,20150.0,2350
1.3,2023-10-09 12:30:00,NFO,2023-10-12,1.35,1.25,1.3,1269800,Options,Call,NIFTY,20150.0,61800
1.4,2023-10-09 12:31:00,NFO,2023-10-12,1.4,1.3,1.3,1269800,Options,Call,NIFTY,20150.0,54750
1.35,2023-10-09 12:32:00,NFO,2023-10-12,1.4,1.35,1.4,1292550,Options,Call,NIFTY,20150.0,1700
1.4,2023-10-09 12:33:00,NFO,2023-10-12,1.4,1.35,1.35,1292550,Options,Call,NIFTY,20150.0,9300
1.35,2023-10-09 12:34:00,NFO,2023-10-12,1.4,1.35,1.4,1292550,Options,Call,NIFTY,20150.0,4900
1.3,2023-10-09 12:35:00,NFO,2023-10-12,1.35,1.3,1.35,1287350,Options,Call,NIFTY,20150.0,14350
1.3,2023-10-09 12:36:00,NFO,2023-10-12,1.3,1.3,1.3,1287350,Options,Call,NIFTY,20150.0,3800
1.35,2023-10-09 12:37:00,NFO,2023-10-12,1.35,1.3,1.3,1287350,Options,Call,NIFTY,20150.0,8250
1.3,2023-10-09 12:38:00,NFO,2023-10-12,1.35,1.3,1.35,1290300,Options,Call,NIFTY,20150.0,12000
1.3,2023-10-09 12:39:00,NFO,2023-10-12,1.35,1.3,1.35,1290300,Options,Call,NIFTY,20150.0,10850
1.35,2023-10-09 12:40:00,NFO,2023-10-12,1.4,1.3,1.35,1290300,Options,Call,NIFTY,20150.0,32000
1.4,2023-10-09 12:41:00,NFO,2023-10-12,1.4,1.35,1.35,1287550,Options,Call,NIFTY,20150.0,16300
1.3,2023-10-09 12:42:00,NFO,2023-10-12,1.4,1.3,1.35,1287550,Options,Call,NIFTY,20150.0,29100
1.3,2023-10-09 12:43:00,NFO,2023-10-12,1.35,1.3,1.3,1287550,Options,Call,NIFTY,20150.0,1750
1.35,2023-10-09 12:44:00,NFO,2023-10-12,1.35,1.3,1.3,1288850,Options,Call,NIFTY,20150.0,1850
1.4,2023-10-09 12:45:00,NFO,2023-10-12,1.4,1.3,1.3,1288850,Options,Call,NIFTY,20150.0,46600
1.4,2023-10-09 12:46:00,NFO,2023-10-12,1.4,1.35,1.4,1288850,Options,Call,NIFTY,20150.0,15800
1.4,2023-10-09 12:47:00,NFO,2023-10-12,1.4,1.4,1.4,1314550,Options,Call,NIFTY,20150.0,4250
1.35,2023-10-09 12:48:00,NFO,2023-10-12,1.4,1.35,1.4,1314550,Options,Call,NIFTY,20150.0,650
1.4,2023-10-09 12:49:00,NFO,2023-10-12,1.4,1.35,1.35,1314550,Options,Call,NIFTY,20150.0,2100
1.3,2023-10-09 12:50:00,NFO,2023-10-12,1.4,1.2,1.4,1239250,Options,Call,NIFTY,20150.0,406750
1.25,2023-10-09 12:51:00,NFO,2023-10-12,1.3,1.25,1.3,1239250,Options,Call,NIFTY,20150.0,27900
