close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.55,2023-10-30 10:19:00,NFO,2023-11-09,78.0,75.1,76.95,172950,Options,Call,NIFTY,19250.0,20200
75.7,2023-10-30 10:20:00,NFO,2023-11-09,77.65,74.35,75.55,163250,Options,Call,NIFTY,19250.0,4500
80.95,2023-10-30 10:21:00,NFO,2023-11-09,80.95,74.8,75.7,163250,Options,Call,NIFTY,19250.0,9300
81.6,2023-10-30 10:22:00,NFO,2023-11-09,85.0,80.75,81.0,163250,Options,Call,NIFTY,19250.0,11200
81.0,2023-10-30 10:23:00,NFO,2023-11-09,83.2,80.8,81.6,158500,Options,Call,NIFTY,19250.0,5000
81.0,2023-10-30 10:24:00,NFO,2023-11-09,81.0,78.45,81.0,158500,Options,Call,NIFTY,19250.0,4500
79.35,2023-10-30 10:25:00,NFO,2023-11-09,82.05,79.0,81.0,158500,Options,Call,NIFTY,19250.0,6900
77.8,2023-10-30 10:26:00,NFO,2023-11-09,79.6,76.4,79.35,161000,Options,Call,NIFTY,19250.0,4500
78.2,2023-10-30 10:27:00,NFO,2023-11-09,78.2,77.1,77.8,161000,Options,Call,NIFTY,19250.0,950
82.2,2023-10-30 10:28:00,NFO,2023-11-09,83.3,76.85,78.2,161000,Options,Call,NIFTY,19250.0,8400
82.5,2023-10-30 10:29:00,NFO,2023-11-09,83.55,81.7,82.7,158600,Options,Call,NIFTY,19250.0,4650
81.0,2023-10-30 10:30:00,NFO,2023-11-09,82.85,80.55,81.5,158600,Options,Call,NIFTY,19250.0,4500
81.35,2023-10-30 10:31:00,NFO,2023-11-09,84.5,81.0,81.0,158600,Options,Call,NIFTY,19250.0,3300
81.2,2023-10-30 10:32:00,NFO,2023-11-09,82.05,81.2,81.35,155650,Options,Call,NIFTY,19250.0,1800
83.7,2023-10-30 10:33:00,NFO,2023-11-09,83.95,81.2,81.2,155650,Options,Call,NIFTY,19250.0,2000
83.2,2023-10-30 10:34:00,NFO,2023-11-09,83.7,82.8,83.7,155650,Options,Call,NIFTY,19250.0,1050
79.5,2023-10-30 10:35:00,NFO,2023-11-09,83.2,79.5,83.2,157350,Options,Call,NIFTY,19250.0,2100
79.85,2023-10-30 10:36:00,NFO,2023-11-09,80.0,78.15,78.85,157350,Options,Call,NIFTY,19250.0,650
79.9,2023-10-30 10:37:00,NFO,2023-11-09,81.15,79.85,79.85,157350,Options,Call,NIFTY,19250.0,350
79.3,2023-10-30 10:38:00,NFO,2023-11-09,80.7,78.75,80.7,156450,Options,Call,NIFTY,19250.0,800
79.65,2023-10-30 10:39:00,NFO,2023-11-09,80.15,79.3,79.3,156450,Options,Call,NIFTY,19250.0,1200
79.4,2023-10-30 10:40:00,NFO,2023-11-09,79.7,78.6,79.65,156450,Options,Call,NIFTY,19250.0,700
79.55,2023-10-30 10:41:00,NFO,2023-11-09,80.0,79.4,79.4,157300,Options,Call,NIFTY,19250.0,900
83.25,2023-10-30 10:42:00,NFO,2023-11-09,83.25,79.55,79.55,157300,Options,Call,NIFTY,19250.0,1950
83.2,2023-10-30 10:43:00,NFO,2023-11-09,83.7,82.3,83.25,157300,Options,Call,NIFTY,19250.0,650
83.25,2023-10-30 10:44:00,NFO,2023-11-09,84.7,83.0,83.75,159400,Options,Call,NIFTY,19250.0,1950
84.6,2023-10-30 10:45:00,NFO,2023-11-09,86.6,83.65,83.7,159400,Options,Call,NIFTY,19250.0,8650
90.4,2023-10-30 10:46:00,NFO,2023-11-09,90.4,84.6,84.6,159400,Options,Call,NIFTY,19250.0,14700
90.25,2023-10-30 10:47:00,NFO,2023-11-09,90.4,87.6,90.4,156150,Options,Call,NIFTY,19250.0,3050
97.2,2023-10-30 10:48:00,NFO,2023-11-09,98.5,90.25,90.25,156150,Options,Call,NIFTY,19250.0,6150
94.4,2023-10-30 10:49:00,NFO,2023-11-09,98.55,93.7,97.0,156150,Options,Call,NIFTY,19250.0,11150
92.5,2023-10-30 10:50:00,NFO,2023-11-09,95.4,92.1,95.3,151650,Options,Call,NIFTY,19250.0,7000
93.2,2023-10-30 10:51:00,NFO,2023-11-09,94.15,92.6,92.6,151650,Options,Call,NIFTY,19250.0,3900
92.9,2023-10-30 10:52:00,NFO,2023-11-09,93.75,92.65,93.2,151650,Options,Call,NIFTY,19250.0,1500
90.8,2023-10-30 10:53:00,NFO,2023-11-09,95.4,89.65,92.9,151650,Options,Call,NIFTY,19250.0,8500
90.0,2023-10-30 10:54:00,NFO,2023-11-09,91.55,90.0,90.8,151650,Options,Call,NIFTY,19250.0,750
92.8,2023-10-30 10:55:00,NFO,2023-11-09,92.8,90.0,90.0,151650,Options,Call,NIFTY,19250.0,1950
97.0,2023-10-30 10:56:00,NFO,2023-11-09,97.7,92.5,92.8,150950,Options,Call,NIFTY,19250.0,5300
96.0,2023-10-30 10:57:00,NFO,2023-11-09,97.0,94.7,97.0,150950,Options,Call,NIFTY,19250.0,5350
92.45,2023-10-30 10:58:00,NFO,2023-11-09,96.0,92.45,96.0,150950,Options,Call,NIFTY,19250.0,2750
92.1,2023-10-30 10:59:00,NFO,2023-11-09,92.55,91.8,92.45,150950,Options,Call,NIFTY,19250.0,900
91.7,2023-10-30 11:00:00,NFO,2023-11-09,94.75,91.7,92.0,151250,Options,Call,NIFTY,19250.0,3700
86.35,2023-10-30 11:01:00,NFO,2023-11-09,91.7,85.05,91.7,151250,Options,Call,NIFTY,19250.0,10950
86.3,2023-10-30 11:02:00,NFO,2023-11-09,86.9,84.8,86.35,152850,Options,Call,NIFTY,19250.0,3950
83.0,2023-10-30 11:03:00,NFO,2023-11-09,86.3,83.0,86.3,152850,Options,Call,NIFTY,19250.0,2300
87.15,2023-10-30 11:04:00,NFO,2023-11-09,87.2,82.45,83.0,152850,Options,Call,NIFTY,19250.0,5850
87.15,2023-10-30 11:05:00,NFO,2023-11-09,88.5,86.4,87.15,152950,Options,Call,NIFTY,19250.0,950
90.65,2023-10-30 11:06:00,NFO,2023-11-09,90.65,87.15,87.15,152950,Options,Call,NIFTY,19250.0,750
92.15,2023-10-30 11:07:00,NFO,2023-11-09,93.0,89.7,90.65,152950,Options,Call,NIFTY,19250.0,5050
90.7,2023-10-30 11:08:00,NFO,2023-11-09,92.45,90.7,90.8,150050,Options,Call,NIFTY,19250.0,2600
89.0,2023-10-30 11:09:00,NFO,2023-11-09,90.7,88.15,90.7,150050,Options,Call,NIFTY,19250.0,250
90.1,2023-10-30 11:10:00,NFO,2023-11-09,91.3,89.0,89.0,150050,Options,Call,NIFTY,19250.0,650
90.9,2023-10-30 11:11:00,NFO,2023-11-09,91.0,90.1,90.1,149950,Options,Call,NIFTY,19250.0,350
90.9,2023-10-30 11:12:00,NFO,2023-11-09,91.8,90.1,90.9,149950,Options,Call,NIFTY,19250.0,1800
90.6,2023-10-30 11:13:00,NFO,2023-11-09,91.2,90.5,90.9,149950,Options,Call,NIFTY,19250.0,1050
86.6,2023-10-30 11:14:00,NFO,2023-11-09,90.6,86.6,90.6,150000,Options,Call,NIFTY,19250.0,2650
88.0,2023-10-30 11:15:00,NFO,2023-11-09,88.0,84.8,87.0,150000,Options,Call,NIFTY,19250.0,1150
88.0,2023-10-30 11:16:00,NFO,2023-11-09,88.5,87.0,88.5,150000,Options,Call,NIFTY,19250.0,900
88.15,2023-10-30 11:17:00,NFO,2023-11-09,88.55,86.35,88.15,150800,Options,Call,NIFTY,19250.0,1550
90.25,2023-10-30 11:18:00,NFO,2023-11-09,90.8,88.15,88.15,150800,Options,Call,NIFTY,19250.0,2150
88.6,2023-10-30 11:19:00,NFO,2023-11-09,90.25,88.6,90.25,150800,Options,Call,NIFTY,19250.0,150
90.35,2023-10-30 11:20:00,NFO,2023-11-09,90.35,87.65,88.6,151100,Options,Call,NIFTY,19250.0,2150
89.45,2023-10-30 11:21:00,NFO,2023-11-09,90.4,89.25,90.35,151100,Options,Call,NIFTY,19250.0,1950
91.65,2023-10-30 11:22:00,NFO,2023-11-09,91.65,89.35,89.45,151100,Options,Call,NIFTY,19250.0,2500
92.1,2023-10-30 11:23:00,NFO,2023-11-09,93.8,91.65,91.65,152950,Options,Call,NIFTY,19250.0,2400
93.2,2023-10-30 11:24:00,NFO,2023-11-09,93.3,92.1,92.1,152950,Options,Call,NIFTY,19250.0,650
93.6,2023-10-30 11:25:00,NFO,2023-11-09,95.2,92.5,93.2,152950,Options,Call,NIFTY,19250.0,4250
95.05,2023-10-30 11:26:00,NFO,2023-11-09,95.05,93.2,93.6,153800,Options,Call,NIFTY,19250.0,2500
91.8,2023-10-30 11:27:00,NFO,2023-11-09,94.0,91.45,93.75,153800,Options,Call,NIFTY,19250.0,1950
94.0,2023-10-30 11:28:00,NFO,2023-11-09,94.0,91.35,91.8,153800,Options,Call,NIFTY,19250.0,2500
96.65,2023-10-30 11:29:00,NFO,2023-11-09,98.4,94.0,94.0,154750,Options,Call,NIFTY,19250.0,8700
98.55,2023-10-30 11:30:00,NFO,2023-11-09,99.0,94.8,96.65,154750,Options,Call,NIFTY,19250.0,3750
99.8,2023-10-30 11:31:00,NFO,2023-11-09,100.9,98.75,99.0,154750,Options,Call,NIFTY,19250.0,9800
103.3,2023-10-30 11:32:00,NFO,2023-11-09,103.95,99.8,99.8,152750,Options,Call,NIFTY,19250.0,4450
102.25,2023-10-30 11:33:00,NFO,2023-11-09,104.5,101.65,103.65,152750,Options,Call,NIFTY,19250.0,6400
102.65,2023-10-30 11:34:00,NFO,2023-11-09,102.65,99.95,102.25,152750,Options,Call,NIFTY,19250.0,2450
99.8,2023-10-30 11:35:00,NFO,2023-11-09,102.9,99.8,102.65,150750,Options,Call,NIFTY,19250.0,8400
99.9,2023-10-30 11:36:00,NFO,2023-11-09,101.25,98.35,99.8,150750,Options,Call,NIFTY,19250.0,4650
101.2,2023-10-30 11:37:00,NFO,2023-11-09,101.2,99.9,99.9,150750,Options,Call,NIFTY,19250.0,9850
102.0,2023-10-30 11:38:00,NFO,2023-11-09,102.85,101.2,101.2,144700,Options,Call,NIFTY,19250.0,1100
102.0,2023-10-30 11:39:00,NFO,2023-11-09,102.0,101.1,102.0,144700,Options,Call,NIFTY,19250.0,500
101.5,2023-10-30 11:40:00,NFO,2023-11-09,103.5,101.1,102.0,144700,Options,Call,NIFTY,19250.0,1250
98.75,2023-10-30 11:41:00,NFO,2023-11-09,101.5,98.75,101.5,145150,Options,Call,NIFTY,19250.0,1200
100.4,2023-10-30 11:42:00,NFO,2023-11-09,100.5,99.0,99.6,145150,Options,Call,NIFTY,19250.0,3450
102.15,2023-10-30 11:43:00,NFO,2023-11-09,102.15,100.2,100.4,145150,Options,Call,NIFTY,19250.0,1400
102.5,2023-10-30 11:44:00,NFO,2023-11-09,102.5,101.2,102.15,148600,Options,Call,NIFTY,19250.0,600
99.2,2023-10-30 11:45:00,NFO,2023-11-09,102.5,99.15,102.5,148600,Options,Call,NIFTY,19250.0,1250
99.8,2023-10-30 11:46:00,NFO,2023-11-09,99.8,98.75,99.2,148600,Options,Call,NIFTY,19250.0,2450
96.6,2023-10-30 11:47:00,NFO,2023-11-09,99.4,96.35,99.4,151400,Options,Call,NIFTY,19250.0,13600
98.75,2023-10-30 11:48:00,NFO,2023-11-09,98.75,96.1,96.6,151400,Options,Call,NIFTY,19250.0,1250
99.75,2023-10-30 11:49:00,NFO,2023-11-09,99.75,97.8,98.75,151400,Options,Call,NIFTY,19250.0,550
99.2,2023-10-30 11:50:00,NFO,2023-11-09,99.9,99.0,99.75,157750,Options,Call,NIFTY,19250.0,2150
98.75,2023-10-30 11:51:00,NFO,2023-11-09,99.2,97.3,99.2,157750,Options,Call,NIFTY,19250.0,200
99.3,2023-10-30 11:52:00,NFO,2023-11-09,100.2,98.4,98.75,157750,Options,Call,NIFTY,19250.0,400
99.6,2023-10-30 11:53:00,NFO,2023-11-09,100.55,99.0,99.3,159400,Options,Call,NIFTY,19250.0,1650
99.2,2023-10-30 11:54:00,NFO,2023-11-09,100.25,99.2,99.6,159400,Options,Call,NIFTY,19250.0,1050
97.45,2023-10-30 11:55:00,NFO,2023-11-09,99.55,97.45,99.2,159400,Options,Call,NIFTY,19250.0,2800
101.25,2023-10-30 11:56:00,NFO,2023-11-09,101.7,97.45,97.45,159250,Options,Call,NIFTY,19250.0,2500
102.95,2023-10-30 11:57:00,NFO,2023-11-09,103.5,101.25,101.25,159250,Options,Call,NIFTY,19250.0,3300
104.55,2023-10-30 11:58:00,NFO,2023-11-09,104.65,100.95,102.95,159250,Options,Call,NIFTY,19250.0,8900
102.95,2023-10-30 11:59:00,NFO,2023-11-09,104.55,102.95,104.55,163150,Options,Call,NIFTY,19250.0,1500
105.2,2023-10-30 12:00:00,NFO,2023-11-09,105.3,102.95,102.95,163150,Options,Call,NIFTY,19250.0,9650
104.4,2023-10-30 12:01:00,NFO,2023-11-09,107.0,104.25,106.4,163150,Options,Call,NIFTY,19250.0,3300
105.8,2023-10-30 12:02:00,NFO,2023-11-09,107.1,104.3,104.4,158350,Options,Call,NIFTY,19250.0,2350
106.4,2023-10-30 12:03:00,NFO,2023-11-09,106.95,105.6,106.1,158350,Options,Call,NIFTY,19250.0,4900
109.05,2023-10-30 12:04:00,NFO,2023-11-09,109.75,106.75,106.75,158350,Options,Call,NIFTY,19250.0,2950
107.45,2023-10-30 12:05:00,NFO,2023-11-09,109.05,106.4,109.05,158100,Options,Call,NIFTY,19250.0,6700
108.3,2023-10-30 12:06:00,NFO,2023-11-09,108.3,106.3,107.55,158100,Options,Call,NIFTY,19250.0,4200
107.6,2023-10-30 12:07:00,NFO,2023-11-09,108.3,106.95,108.3,158100,Options,Call,NIFTY,19250.0,2150
105.45,2023-10-30 12:08:00,NFO,2023-11-09,108.6,105.45,107.8,153800,Options,Call,NIFTY,19250.0,1650
104.65,2023-10-30 12:09:00,NFO,2023-11-09,105.45,104.25,105.45,153800,Options,Call,NIFTY,19250.0,3600
99.65,2023-10-30 12:10:00,NFO,2023-11-09,105.55,98.7,104.65,153800,Options,Call,NIFTY,19250.0,9250
103.0,2023-10-30 12:11:00,NFO,2023-11-09,103.8,99.65,99.65,153650,Options,Call,NIFTY,19250.0,1700
102.2,2023-10-30 12:12:00,NFO,2023-11-09,105.0,101.6,103.0,153650,Options,Call,NIFTY,19250.0,2400
102.0,2023-10-30 12:13:00,NFO,2023-11-09,102.9,101.65,102.9,153650,Options,Call,NIFTY,19250.0,850
100.5,2023-10-30 12:14:00,NFO,2023-11-09,102.05,100.0,100.6,154550,Options,Call,NIFTY,19250.0,1600
98.4,2023-10-30 12:15:00,NFO,2023-11-09,101.0,98.4,100.5,154550,Options,Call,NIFTY,19250.0,2700
93.1,2023-10-30 12:16:00,NFO,2023-11-09,97.7,92.8,97.7,154550,Options,Call,NIFTY,19250.0,8600
93.15,2023-10-30 12:17:00,NFO,2023-11-09,94.2,92.8,92.8,157200,Options,Call,NIFTY,19250.0,2750
89.95,2023-10-30 12:18:00,NFO,2023-11-09,93.6,88.4,92.95,157200,Options,Call,NIFTY,19250.0,5650
91.0,2023-10-30 12:19:00,NFO,2023-11-09,91.2,88.8,89.95,157200,Options,Call,NIFTY,19250.0,2600
93.75,2023-10-30 12:20:00,NFO,2023-11-09,93.75,91.0,91.0,161500,Options,Call,NIFTY,19250.0,850
96.0,2023-10-30 12:21:00,NFO,2023-11-09,96.0,93.7,93.75,161500,Options,Call,NIFTY,19250.0,2300
97.95,2023-10-30 12:22:00,NFO,2023-11-09,97.95,95.85,96.0,161500,Options,Call,NIFTY,19250.0,1650
99.9,2023-10-30 12:23:00,NFO,2023-11-09,100.3,97.95,97.95,161250,Options,Call,NIFTY,19250.0,2600
99.5,2023-10-30 12:24:00,NFO,2023-11-09,99.75,98.25,99.55,161250,Options,Call,NIFTY,19250.0,600
99.5,2023-10-30 12:25:00,NFO,2023-11-09,101.05,99.5,99.5,161250,Options,Call,NIFTY,19250.0,1250
97.7,2023-10-30 12:26:00,NFO,2023-11-09,99.5,96.85,99.5,161250,Options,Call,NIFTY,19250.0,4500
97.05,2023-10-30 12:27:00,NFO,2023-11-09,97.7,96.6,97.7,158750,Options,Call,NIFTY,19250.0,700
98.3,2023-10-30 12:28:00,NFO,2023-11-09,98.4,97.05,97.05,158750,Options,Call,NIFTY,19250.0,450
98.05,2023-10-30 12:29:00,NFO,2023-11-09,98.3,98.05,98.3,158750,Options,Call,NIFTY,19250.0,50
99.25,2023-10-30 12:30:00,NFO,2023-11-09,100.45,98.05,98.05,158200,Options,Call,NIFTY,19250.0,500
101.1,2023-10-30 12:31:00,NFO,2023-11-09,101.1,98.6,99.25,158200,Options,Call,NIFTY,19250.0,1400
100.0,2023-10-30 12:32:00,NFO,2023-11-09,101.3,100.0,100.75,158650,Options,Call,NIFTY,19250.0,2000
92.0,2023-10-30 12:33:00,NFO,2023-11-09,100.0,92.0,100.0,158650,Options,Call,NIFTY,19250.0,5400
96.05,2023-10-30 12:34:00,NFO,2023-11-09,97.45,92.0,92.0,158650,Options,Call,NIFTY,19250.0,750
98.2,2023-10-30 12:35:00,NFO,2023-11-09,98.2,96.05,96.05,158650,Options,Call,NIFTY,19250.0,3750
99.95,2023-10-30 12:36:00,NFO,2023-11-09,99.95,96.3,98.2,158550,Options,Call,NIFTY,19250.0,2250
100.25,2023-10-30 12:37:00,NFO,2023-11-09,100.25,99.05,99.95,158550,Options,Call,NIFTY,19250.0,350
101.3,2023-10-30 12:38:00,NFO,2023-11-09,101.6,99.0,100.25,157250,Options,Call,NIFTY,19250.0,1400
100.45,2023-10-30 12:39:00,NFO,2023-11-09,102.5,99.8,101.3,157250,Options,Call,NIFTY,19250.0,2700
99.4,2023-10-30 12:40:00,NFO,2023-11-09,100.45,98.0,100.45,157250,Options,Call,NIFTY,19250.0,1200
101.0,2023-10-30 12:41:00,NFO,2023-11-09,101.0,98.85,99.4,157500,Options,Call,NIFTY,19250.0,900
100.85,2023-10-30 12:42:00,NFO,2023-11-09,101.15,100.75,101.0,157500,Options,Call,NIFTY,19250.0,500
100.3,2023-10-30 12:43:00,NFO,2023-11-09,100.85,99.75,100.85,157500,Options,Call,NIFTY,19250.0,6700
101.5,2023-10-30 12:44:00,NFO,2023-11-09,101.5,100.3,100.3,156050,Options,Call,NIFTY,19250.0,400
102.0,2023-10-30 12:45:00,NFO,2023-11-09,102.5,101.2,101.5,156050,Options,Call,NIFTY,19250.0,3550
101.9,2023-10-30 12:46:00,NFO,2023-11-09,102.4,101.6,102.0,156050,Options,Call,NIFTY,19250.0,2400
100.75,2023-10-30 12:47:00,NFO,2023-11-09,102.25,99.85,101.9,155250,Options,Call,NIFTY,19250.0,550
102.4,2023-10-30 12:48:00,NFO,2023-11-09,103.0,100.75,100.75,155250,Options,Call,NIFTY,19250.0,350
103.5,2023-10-30 12:49:00,NFO,2023-11-09,103.6,102.4,102.4,155250,Options,Call,NIFTY,19250.0,2250
105.75,2023-10-30 12:50:00,NFO,2023-11-09,105.75,104.0,104.0,156500,Options,Call,NIFTY,19250.0,1650
103.55,2023-10-30 12:51:00,NFO,2023-11-09,105.75,103.5,105.75,156500,Options,Call,NIFTY,19250.0,4000
103.15,2023-10-30 12:52:00,NFO,2023-11-09,103.55,101.4,103.55,156500,Options,Call,NIFTY,19250.0,1850
102.2,2023-10-30 12:53:00,NFO,2023-11-09,104.25,102.2,103.15,159600,Options,Call,NIFTY,19250.0,500
102.0,2023-10-30 12:54:00,NFO,2023-11-09,102.5,102.0,102.2,159600,Options,Call,NIFTY,19250.0,700
101.0,2023-10-30 12:55:00,NFO,2023-11-09,102.0,100.0,102.0,159600,Options,Call,NIFTY,19250.0,800
