close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
458.65,2023-12-04 09:30:00,NFO,2023-12-07,461.95,450.8,451.85,696500,Options,Call,NIFTY,20150.0,8900
465.0,2023-12-04 09:31:00,NFO,2023-12-07,465.0,458.2,458.25,696500,Options,Call,NIFTY,20150.0,6450
471.4,2023-12-04 09:32:00,NFO,2023-12-07,471.4,461.45,465.0,675300,Options,Call,NIFTY,20150.0,13050
462.35,2023-12-04 09:33:00,NFO,2023-12-07,471.4,460.0,471.4,675300,Options,Call,NIFTY,20150.0,1900
466.6,2023-12-04 09:34:00,NFO,2023-12-07,468.0,461.5,463.5,675300,Options,Call,NIFTY,20150.0,2500
463.75,2023-12-04 09:35:00,NFO,2023-12-07,468.3,463.75,466.6,668850,Options,Call,NIFTY,20150.0,1500
461.2,2023-12-04 09:36:00,NFO,2023-12-07,468.0,460.85,463.75,668850,Options,Call,NIFTY,20150.0,4300
464.35,2023-12-04 09:37:00,NFO,2023-12-07,466.3,461.2,461.2,668850,Options,Call,NIFTY,20150.0,750
463.05,2023-12-04 09:38:00,NFO,2023-12-07,466.45,463.05,464.35,664100,Options,Call,NIFTY,20150.0,450
464.9,2023-12-04 09:39:00,NFO,2023-12-07,464.9,462.0,463.05,664100,Options,Call,NIFTY,20150.0,2150
459.65,2023-12-04 09:40:00,NFO,2023-12-07,464.9,457.0,464.9,664100,Options,Call,NIFTY,20150.0,4200
454.5,2023-12-04 09:41:00,NFO,2023-12-07,460.0,451.0,460.0,661350,Options,Call,NIFTY,20150.0,6500
454.55,2023-12-04 09:42:00,NFO,2023-12-07,455.85,450.0,454.5,661350,Options,Call,NIFTY,20150.0,2650
460.0,2023-12-04 09:43:00,NFO,2023-12-07,460.0,454.4,454.55,661350,Options,Call,NIFTY,20150.0,1300
454.5,2023-12-04 09:44:00,NFO,2023-12-07,460.0,454.5,460.0,658900,Options,Call,NIFTY,20150.0,5100
447.25,2023-12-04 09:45:00,NFO,2023-12-07,454.5,444.55,454.5,658900,Options,Call,NIFTY,20150.0,2850
448.75,2023-12-04 09:46:00,NFO,2023-12-07,449.5,444.0,447.25,658900,Options,Call,NIFTY,20150.0,1150
450.0,2023-12-04 09:47:00,NFO,2023-12-07,450.0,444.5,448.75,656200,Options,Call,NIFTY,20150.0,750
448.3,2023-12-04 09:48:00,NFO,2023-12-07,450.8,447.2,450.0,656200,Options,Call,NIFTY,20150.0,450
446.75,2023-12-04 09:49:00,NFO,2023-12-07,449.95,446.2,448.3,656200,Options,Call,NIFTY,20150.0,500
447.0,2023-12-04 09:50:00,NFO,2023-12-07,455.0,446.75,446.75,655300,Options,Call,NIFTY,20150.0,900
446.85,2023-12-04 09:51:00,NFO,2023-12-07,447.1,441.9,447.0,655300,Options,Call,NIFTY,20150.0,4900
446.2,2023-12-04 09:52:00,NFO,2023-12-07,447.0,444.15,446.85,655300,Options,Call,NIFTY,20150.0,1100
444.55,2023-12-04 09:53:00,NFO,2023-12-07,447.1,442.7,445.8,649700,Options,Call,NIFTY,20150.0,4950
438.05,2023-12-04 09:54:00,NFO,2023-12-07,444.9,435.2,444.55,649700,Options,Call,NIFTY,20150.0,11750
442.5,2023-12-04 09:55:00,NFO,2023-12-07,442.9,437.9,438.05,649700,Options,Call,NIFTY,20150.0,1750
441.0,2023-12-04 09:56:00,NFO,2023-12-07,442.65,441.0,442.5,638550,Options,Call,NIFTY,20150.0,1900
438.05,2023-12-04 09:57:00,NFO,2023-12-07,441.15,437.25,441.0,638550,Options,Call,NIFTY,20150.0,2500
437.4,2023-12-04 09:58:00,NFO,2023-12-07,440.0,435.1,438.05,638550,Options,Call,NIFTY,20150.0,1900
441.15,2023-12-04 09:59:00,NFO,2023-12-07,441.6,437.4,437.4,635750,Options,Call,NIFTY,20150.0,150
442.9,2023-12-04 10:00:00,NFO,2023-12-07,442.9,440.5,441.15,635750,Options,Call,NIFTY,20150.0,2150
447.1,2023-12-04 10:01:00,NFO,2023-12-07,448.0,441.2,442.9,635750,Options,Call,NIFTY,20150.0,3350
441.3,2023-12-04 10:02:00,NFO,2023-12-07,447.8,440.0,447.1,630150,Options,Call,NIFTY,20150.0,3700
436.05,2023-12-04 10:03:00,NFO,2023-12-07,440.75,433.3,440.75,630150,Options,Call,NIFTY,20150.0,3550
435.05,2023-12-04 10:04:00,NFO,2023-12-07,436.95,435.05,436.05,630150,Options,Call,NIFTY,20150.0,750
425.35,2023-12-04 10:05:00,NFO,2023-12-07,439.8,423.65,435.05,625500,Options,Call,NIFTY,20150.0,2100
429.9,2023-12-04 10:06:00,NFO,2023-12-07,433.75,421.6,425.35,625500,Options,Call,NIFTY,20150.0,3950
434.7,2023-12-04 10:07:00,NFO,2023-12-07,435.9,429.9,429.9,625500,Options,Call,NIFTY,20150.0,1100
439.15,2023-12-04 10:08:00,NFO,2023-12-07,440.0,434.7,434.7,625500,Options,Call,NIFTY,20150.0,950
440.15,2023-12-04 10:09:00,NFO,2023-12-07,441.4,439.15,439.15,622000,Options,Call,NIFTY,20150.0,700
435.55,2023-12-04 10:10:00,NFO,2023-12-07,440.85,432.45,440.15,622000,Options,Call,NIFTY,20150.0,1900
435.6,2023-12-04 10:11:00,NFO,2023-12-07,437.85,435.55,435.55,620350,Options,Call,NIFTY,20150.0,900
436.8,2023-12-04 10:12:00,NFO,2023-12-07,437.6,435.6,435.6,620350,Options,Call,NIFTY,20150.0,150
436.3,2023-12-04 10:13:00,NFO,2023-12-07,437.0,436.3,436.8,620350,Options,Call,NIFTY,20150.0,350
435.0,2023-12-04 10:14:00,NFO,2023-12-07,435.8,431.55,435.8,619550,Options,Call,NIFTY,20150.0,2300
430.3,2023-12-04 10:15:00,NFO,2023-12-07,435.0,429.75,435.0,619550,Options,Call,NIFTY,20150.0,400
430.3,2023-12-04 10:16:00,NFO,2023-12-07,430.3,430.3,430.3,619550,Options,Call,NIFTY,20150.0,0
430.25,2023-12-04 10:17:00,NFO,2023-12-07,432.55,430.0,430.3,619000,Options,Call,NIFTY,20150.0,250
430.9,2023-12-04 10:18:00,NFO,2023-12-07,431.95,430.05,430.25,619000,Options,Call,NIFTY,20150.0,600
432.3,2023-12-04 10:19:00,NFO,2023-12-07,432.3,430.9,430.9,619000,Options,Call,NIFTY,20150.0,400
429.95,2023-12-04 10:20:00,NFO,2023-12-07,432.3,429.95,432.3,618800,Options,Call,NIFTY,20150.0,600
430.3,2023-12-04 10:21:00,NFO,2023-12-07,430.3,425.1,429.95,618800,Options,Call,NIFTY,20150.0,1100
429.8,2023-12-04 10:22:00,NFO,2023-12-07,430.3,423.2,430.3,618800,Options,Call,NIFTY,20150.0,1300
433.95,2023-12-04 10:23:00,NFO,2023-12-07,438.4,429.8,429.8,617100,Options,Call,NIFTY,20150.0,1400
434.45,2023-12-04 10:24:00,NFO,2023-12-07,436.55,433.65,433.95,617100,Options,Call,NIFTY,20150.0,350
441.4,2023-12-04 10:25:00,NFO,2023-12-07,441.4,434.45,434.45,617100,Options,Call,NIFTY,20150.0,900
441.75,2023-12-04 10:26:00,NFO,2023-12-07,441.75,440.95,441.4,616550,Options,Call,NIFTY,20150.0,100
448.4,2023-12-04 10:27:00,NFO,2023-12-07,450.0,441.75,441.75,616550,Options,Call,NIFTY,20150.0,3650
445.55,2023-12-04 10:28:00,NFO,2023-12-07,448.4,444.85,448.4,616550,Options,Call,NIFTY,20150.0,550
447.6,2023-12-04 10:29:00,NFO,2023-12-07,449.0,445.55,445.55,615900,Options,Call,NIFTY,20150.0,150
442.5,2023-12-04 10:30:00,NFO,2023-12-07,447.6,442.5,447.6,615900,Options,Call,NIFTY,20150.0,50
439.15,2023-12-04 10:31:00,NFO,2023-12-07,442.5,439.15,442.5,615900,Options,Call,NIFTY,20150.0,1700
438.25,2023-12-04 10:32:00,NFO,2023-12-07,439.15,438.0,439.15,617400,Options,Call,NIFTY,20150.0,750
436.15,2023-12-04 10:33:00,NFO,2023-12-07,438.25,435.6,438.25,617400,Options,Call,NIFTY,20150.0,2400
434.2,2023-12-04 10:34:00,NFO,2023-12-07,437.15,434.2,436.15,617400,Options,Call,NIFTY,20150.0,1000
434.7,2023-12-04 10:35:00,NFO,2023-12-07,434.85,434.2,434.2,614950,Options,Call,NIFTY,20150.0,200
430.0,2023-12-04 10:36:00,NFO,2023-12-07,435.0,430.0,434.7,614950,Options,Call,NIFTY,20150.0,350
432.95,2023-12-04 10:37:00,NFO,2023-12-07,432.95,430.0,430.0,614950,Options,Call,NIFTY,20150.0,1400
432.95,2023-12-04 10:38:00,NFO,2023-12-07,432.95,431.25,432.95,614950,Options,Call,NIFTY,20150.0,200
432.0,2023-12-04 10:39:00,NFO,2023-12-07,432.95,429.65,432.95,615000,Options,Call,NIFTY,20150.0,2450
430.05,2023-12-04 10:40:00,NFO,2023-12-07,432.0,428.05,432.0,615000,Options,Call,NIFTY,20150.0,1300
437.9,2023-12-04 10:41:00,NFO,2023-12-07,437.9,430.05,430.05,612450,Options,Call,NIFTY,20150.0,1650
443.2,2023-12-04 10:42:00,NFO,2023-12-07,443.45,437.2,439.15,612450,Options,Call,NIFTY,20150.0,1900
445.1,2023-12-04 10:43:00,NFO,2023-12-07,446.0,443.2,443.2,612450,Options,Call,NIFTY,20150.0,500
442.8,2023-12-04 10:44:00,NFO,2023-12-07,445.1,442.6,445.1,612450,Options,Call,NIFTY,20150.0,100
443.1,2023-12-04 10:45:00,NFO,2023-12-07,443.1,440.0,442.8,611300,Options,Call,NIFTY,20150.0,600
443.1,2023-12-04 10:46:00,NFO,2023-12-07,443.1,443.1,443.1,611300,Options,Call,NIFTY,20150.0,0
448.0,2023-12-04 10:47:00,NFO,2023-12-07,448.0,443.1,443.1,611100,Options,Call,NIFTY,20150.0,1300
445.2,2023-12-04 10:48:00,NFO,2023-12-07,448.0,445.2,448.0,611100,Options,Call,NIFTY,20150.0,550
441.75,2023-12-04 10:49:00,NFO,2023-12-07,445.2,439.0,445.2,611100,Options,Call,NIFTY,20150.0,1950
441.7,2023-12-04 10:50:00,NFO,2023-12-07,441.75,441.7,441.75,611100,Options,Call,NIFTY,20150.0,500
445.35,2023-12-04 10:51:00,NFO,2023-12-07,445.35,441.7,441.7,610000,Options,Call,NIFTY,20150.0,100
449.65,2023-12-04 10:52:00,NFO,2023-12-07,449.65,445.35,445.35,610000,Options,Call,NIFTY,20150.0,950
450.15,2023-12-04 10:53:00,NFO,2023-12-07,450.2,449.65,449.65,610100,Options,Call,NIFTY,20150.0,900
451.0,2023-12-04 10:54:00,NFO,2023-12-07,454.55,450.15,450.15,610100,Options,Call,NIFTY,20150.0,750
451.5,2023-12-04 10:55:00,NFO,2023-12-07,452.45,451.0,451.0,610100,Options,Call,NIFTY,20150.0,150
449.5,2023-12-04 10:56:00,NFO,2023-12-07,451.5,448.7,451.5,610150,Options,Call,NIFTY,20150.0,450
449.85,2023-12-04 10:57:00,NFO,2023-12-07,451.35,449.5,449.5,610150,Options,Call,NIFTY,20150.0,500
449.1,2023-12-04 10:58:00,NFO,2023-12-07,449.85,447.1,449.85,610150,Options,Call,NIFTY,20150.0,900
449.5,2023-12-04 10:59:00,NFO,2023-12-07,449.5,447.85,449.1,609550,Options,Call,NIFTY,20150.0,300
454.6,2023-12-04 11:00:00,NFO,2023-12-07,457.2,449.5,449.5,609550,Options,Call,NIFTY,20150.0,1050
449.3,2023-12-04 11:01:00,NFO,2023-12-07,454.6,445.25,454.6,609550,Options,Call,NIFTY,20150.0,2800
450.05,2023-12-04 11:02:00,NFO,2023-12-07,451.6,449.3,449.3,606650,Options,Call,NIFTY,20150.0,750
448.6,2023-12-04 11:03:00,NFO,2023-12-07,450.05,448.6,450.05,606650,Options,Call,NIFTY,20150.0,800
452.05,2023-12-04 11:04:00,NFO,2023-12-07,452.05,448.6,448.6,606650,Options,Call,NIFTY,20150.0,550
451.35,2023-12-04 11:05:00,NFO,2023-12-07,452.05,451.35,452.05,605550,Options,Call,NIFTY,20150.0,150
451.8,2023-12-04 11:06:00,NFO,2023-12-07,451.8,450.7,451.35,605550,Options,Call,NIFTY,20150.0,100
450.55,2023-12-04 11:07:00,NFO,2023-12-07,451.8,450.55,451.8,605550,Options,Call,NIFTY,20150.0,50
448.0,2023-12-04 11:08:00,NFO,2023-12-07,450.55,448.0,450.55,605550,Options,Call,NIFTY,20150.0,300
452.75,2023-12-04 11:09:00,NFO,2023-12-07,452.75,448.0,448.0,605550,Options,Call,NIFTY,20150.0,650
452.0,2023-12-04 11:10:00,NFO,2023-12-07,452.75,450.75,452.75,605550,Options,Call,NIFTY,20150.0,400
457.3,2023-12-04 11:11:00,NFO,2023-12-07,461.65,452.0,452.0,604000,Options,Call,NIFTY,20150.0,2250
457.8,2023-12-04 11:12:00,NFO,2023-12-07,460.1,457.3,457.3,604000,Options,Call,NIFTY,20150.0,800
457.85,2023-12-04 11:13:00,NFO,2023-12-07,459.1,455.05,457.8,604000,Options,Call,NIFTY,20150.0,2450
461.5,2023-12-04 11:14:00,NFO,2023-12-07,461.5,457.85,457.85,602400,Options,Call,NIFTY,20150.0,500
465.4,2023-12-04 11:15:00,NFO,2023-12-07,466.0,461.5,461.5,602400,Options,Call,NIFTY,20150.0,2200
464.2,2023-12-04 11:16:00,NFO,2023-12-07,468.0,463.95,465.4,602400,Options,Call,NIFTY,20150.0,2950
465.25,2023-12-04 11:17:00,NFO,2023-12-07,465.45,464.2,464.2,602400,Options,Call,NIFTY,20150.0,700
465.2,2023-12-04 11:18:00,NFO,2023-12-07,465.25,464.35,465.25,598950,Options,Call,NIFTY,20150.0,150
460.75,2023-12-04 11:19:00,NFO,2023-12-07,465.2,459.4,465.2,598950,Options,Call,NIFTY,20150.0,300
455.95,2023-12-04 11:20:00,NFO,2023-12-07,460.75,455.95,460.75,598650,Options,Call,NIFTY,20150.0,350
457.75,2023-12-04 11:21:00,NFO,2023-12-07,457.8,455.6,455.95,598650,Options,Call,NIFTY,20150.0,2900
453.1,2023-12-04 11:22:00,NFO,2023-12-07,457.75,453.1,457.75,598650,Options,Call,NIFTY,20150.0,950
456.0,2023-12-04 11:23:00,NFO,2023-12-07,456.0,453.1,453.1,598650,Options,Call,NIFTY,20150.0,200
458.5,2023-12-04 11:24:00,NFO,2023-12-07,458.5,456.0,456.0,595800,Options,Call,NIFTY,20150.0,150
460.2,2023-12-04 11:25:00,NFO,2023-12-07,460.2,458.5,458.5,595800,Options,Call,NIFTY,20150.0,1100
462.0,2023-12-04 11:26:00,NFO,2023-12-07,462.0,460.2,460.2,595800,Options,Call,NIFTY,20150.0,100
456.4,2023-12-04 11:27:00,NFO,2023-12-07,462.0,456.4,462.0,595500,Options,Call,NIFTY,20150.0,800
456.05,2023-12-04 11:28:00,NFO,2023-12-07,456.95,455.4,455.4,595500,Options,Call,NIFTY,20150.0,200
459.2,2023-12-04 11:29:00,NFO,2023-12-07,459.65,456.05,456.05,595500,Options,Call,NIFTY,20150.0,750
457.15,2023-12-04 11:30:00,NFO,2023-12-07,459.5,457.15,459.2,595350,Options,Call,NIFTY,20150.0,450
458.15,2023-12-04 11:31:00,NFO,2023-12-07,458.25,457.15,457.15,595350,Options,Call,NIFTY,20150.0,200
458.05,2023-12-04 11:32:00,NFO,2023-12-07,458.15,458.05,458.15,595350,Options,Call,NIFTY,20150.0,50
455.9,2023-12-04 11:33:00,NFO,2023-12-07,458.05,455.9,458.05,594700,Options,Call,NIFTY,20150.0,500
458.4,2023-12-04 11:34:00,NFO,2023-12-07,458.4,455.9,455.9,594700,Options,Call,NIFTY,20150.0,200
457.55,2023-12-04 11:35:00,NFO,2023-12-07,458.4,457.55,458.4,593000,Options,Call,NIFTY,20150.0,2250
457.8,2023-12-04 11:36:00,NFO,2023-12-07,457.8,457.55,457.55,593000,Options,Call,NIFTY,20150.0,50
457.0,2023-12-04 11:37:00,NFO,2023-12-07,457.8,457.0,457.8,593000,Options,Call,NIFTY,20150.0,200
458.3,2023-12-04 11:38:00,NFO,2023-12-07,458.3,457.0,457.0,593000,Options,Call,NIFTY,20150.0,200
458.3,2023-12-04 11:39:00,NFO,2023-12-07,458.3,458.3,458.3,593000,Options,Call,NIFTY,20150.0,0
458.3,2023-12-04 11:40:00,NFO,2023-12-07,458.3,458.3,458.3,593000,Options,Call,NIFTY,20150.0,0
459.0,2023-12-04 11:41:00,NFO,2023-12-07,459.0,458.1,458.3,591600,Options,Call,NIFTY,20150.0,150
459.0,2023-12-04 11:42:00,NFO,2023-12-07,459.0,458.35,458.35,591600,Options,Call,NIFTY,20150.0,300
458.0,2023-12-04 11:43:00,NFO,2023-12-07,459.0,457.05,459.0,591600,Options,Call,NIFTY,20150.0,300
460.7,2023-12-04 11:44:00,NFO,2023-12-07,462.35,457.95,458.0,591500,Options,Call,NIFTY,20150.0,1100
462.6,2023-12-04 11:45:00,NFO,2023-12-07,463.5,460.7,460.7,591500,Options,Call,NIFTY,20150.0,150
462.6,2023-12-04 11:46:00,NFO,2023-12-07,462.6,462.6,462.6,591500,Options,Call,NIFTY,20150.0,0
460.7,2023-12-04 11:47:00,NFO,2023-12-07,463.75,460.7,462.6,591450,Options,Call,NIFTY,20150.0,1000
461.0,2023-12-04 11:48:00,NFO,2023-12-07,461.0,459.1,460.7,591450,Options,Call,NIFTY,20150.0,500
461.0,2023-12-04 11:49:00,NFO,2023-12-07,461.0,461.0,461.0,591450,Options,Call,NIFTY,20150.0,0
458.3,2023-12-04 11:50:00,NFO,2023-12-07,461.0,458.3,461.0,590850,Options,Call,NIFTY,20150.0,3100
453.8,2023-12-04 11:51:00,NFO,2023-12-07,459.0,453.8,458.3,590850,Options,Call,NIFTY,20150.0,2550
456.6,2023-12-04 11:52:00,NFO,2023-12-07,456.6,453.8,453.8,590850,Options,Call,NIFTY,20150.0,1150
453.55,2023-12-04 11:53:00,NFO,2023-12-07,456.6,453.55,456.6,590850,Options,Call,NIFTY,20150.0,100
455.45,2023-12-04 11:54:00,NFO,2023-12-07,455.7,453.55,453.55,588650,Options,Call,NIFTY,20150.0,1600
456.9,2023-12-04 11:55:00,NFO,2023-12-07,456.9,455.45,455.45,588650,Options,Call,NIFTY,20150.0,100
458.0,2023-12-04 11:56:00,NFO,2023-12-07,458.0,456.9,456.9,589150,Options,Call,NIFTY,20150.0,50
460.65,2023-12-04 11:57:00,NFO,2023-12-07,460.65,458.0,458.0,589150,Options,Call,NIFTY,20150.0,500
460.7,2023-12-04 11:58:00,NFO,2023-12-07,461.15,460.65,460.65,589150,Options,Call,NIFTY,20150.0,600
461.9,2023-12-04 11:59:00,NFO,2023-12-07,461.9,460.7,460.7,589000,Options,Call,NIFTY,20150.0,800
461.5,2023-12-04 12:00:00,NFO,2023-12-07,461.9,461.5,461.9,589000,Options,Call,NIFTY,20150.0,50
459.0,2023-12-04 12:01:00,NFO,2023-12-07,461.5,458.7,461.5,589000,Options,Call,NIFTY,20150.0,1350
458.85,2023-12-04 12:02:00,NFO,2023-12-07,459.0,458.85,459.0,589000,Options,Call,NIFTY,20150.0,100
462.0,2023-12-04 12:03:00,NFO,2023-12-07,463.0,458.85,458.85,587550,Options,Call,NIFTY,20150.0,1550
463.0,2023-12-04 12:04:00,NFO,2023-12-07,463.0,462.0,462.0,587550,Options,Call,NIFTY,20150.0,100
462.65,2023-12-04 12:05:00,NFO,2023-12-07,466.5,462.65,463.0,587550,Options,Call,NIFTY,20150.0,4650
463.75,2023-12-04 12:06:00,NFO,2023-12-07,463.75,462.65,462.65,581400,Options,Call,NIFTY,20150.0,50
463.75,2023-12-04 12:07:00,NFO,2023-12-07,463.75,463.75,463.75,581400,Options,Call,NIFTY,20150.0,0
463.75,2023-12-04 12:08:00,NFO,2023-12-07,463.75,463.75,463.75,581400,Options,Call,NIFTY,20150.0,0
463.75,2023-12-04 12:09:00,NFO,2023-12-07,463.75,463.75,463.75,581400,Options,Call,NIFTY,20150.0,0
462.7,2023-12-04 12:10:00,NFO,2023-12-07,464.45,462.7,463.75,581350,Options,Call,NIFTY,20150.0,700
465.2,2023-12-04 12:11:00,NFO,2023-12-07,467.15,464.5,464.5,581000,Options,Call,NIFTY,20150.0,2250
473.15,2023-12-04 12:12:00,NFO,2023-12-07,473.15,465.9,465.9,581000,Options,Call,NIFTY,20150.0,3400
469.1,2023-12-04 12:13:00,NFO,2023-12-07,478.1,469.1,473.75,581000,Options,Call,NIFTY,20150.0,10300
469.35,2023-12-04 12:14:00,NFO,2023-12-07,470.2,469.1,469.1,581000,Options,Call,NIFTY,20150.0,750
470.6,2023-12-04 12:15:00,NFO,2023-12-07,474.5,469.35,469.35,575450,Options,Call,NIFTY,20150.0,700
474.3,2023-12-04 12:16:00,NFO,2023-12-07,474.3,470.8,470.8,575450,Options,Call,NIFTY,20150.0,900
473.0,2023-12-04 12:17:00,NFO,2023-12-07,474.3,473.0,474.3,575450,Options,Call,NIFTY,20150.0,350
468.25,2023-12-04 12:18:00,NFO,2023-12-07,473.0,468.0,473.0,574800,Options,Call,NIFTY,20150.0,250
469.75,2023-12-04 12:19:00,NFO,2023-12-07,469.75,468.25,468.25,574800,Options,Call,NIFTY,20150.0,50
460.6,2023-12-04 12:20:00,NFO,2023-12-07,469.75,459.95,469.75,574750,Options,Call,NIFTY,20150.0,950
462.65,2023-12-04 12:21:00,NFO,2023-12-07,462.65,458.55,460.6,574750,Options,Call,NIFTY,20150.0,2250
461.7,2023-12-04 12:22:00,NFO,2023-12-07,469.75,461.65,469.75,574750,Options,Call,NIFTY,20150.0,950
461.6,2023-12-04 12:23:00,NFO,2023-12-07,461.7,461.6,461.7,574750,Options,Call,NIFTY,20150.0,50
460.7,2023-12-04 12:24:00,NFO,2023-12-07,461.6,460.6,461.6,574750,Options,Call,NIFTY,20150.0,200
460.7,2023-12-04 12:25:00,NFO,2023-12-07,460.7,460.7,460.7,574750,Options,Call,NIFTY,20150.0,0
464.75,2023-12-04 12:26:00,NFO,2023-12-07,464.75,460.7,460.7,573350,Options,Call,NIFTY,20150.0,400
464.1,2023-12-04 12:27:00,NFO,2023-12-07,470.0,464.1,464.75,573300,Options,Call,NIFTY,20150.0,250
464.1,2023-12-04 12:28:00,NFO,2023-12-07,464.1,464.1,464.1,573300,Options,Call,NIFTY,20150.0,0
467.05,2023-12-04 12:29:00,NFO,2023-12-07,467.05,464.1,464.1,572900,Options,Call,NIFTY,20150.0,150
466.1,2023-12-04 12:30:00,NFO,2023-12-07,467.05,466.1,467.05,572900,Options,Call,NIFTY,20150.0,50
468.8,2023-12-04 12:31:00,NFO,2023-12-07,468.8,468.8,468.8,572900,Options,Call,NIFTY,20150.0,50
468.8,2023-12-04 12:32:00,NFO,2023-12-07,468.8,468.8,468.8,572900,Options,Call,NIFTY,20150.0,0
468.25,2023-12-04 12:33:00,NFO,2023-12-07,469.95,468.25,468.8,572650,Options,Call,NIFTY,20150.0,350
468.25,2023-12-04 12:34:00,NFO,2023-12-07,468.25,468.25,468.25,572650,Options,Call,NIFTY,20150.0,200
469.0,2023-12-04 12:35:00,NFO,2023-12-07,469.0,468.25,468.25,572650,Options,Call,NIFTY,20150.0,50
469.0,2023-12-04 12:36:00,NFO,2023-12-07,469.0,469.0,469.0,572650,Options,Call,NIFTY,20150.0,0
468.7,2023-12-04 12:37:00,NFO,2023-12-07,469.0,468.7,469.0,572050,Options,Call,NIFTY,20150.0,50
467.45,2023-12-04 12:38:00,NFO,2023-12-07,468.7,467.45,468.7,572050,Options,Call,NIFTY,20150.0,100
467.45,2023-12-04 12:39:00,NFO,2023-12-07,467.45,467.45,467.45,572050,Options,Call,NIFTY,20150.0,0
469.75,2023-12-04 12:40:00,NFO,2023-12-07,469.75,467.45,467.45,571900,Options,Call,NIFTY,20150.0,100
469.75,2023-12-04 12:41:00,NFO,2023-12-07,469.75,469.75,469.75,571900,Options,Call,NIFTY,20150.0,0
469.75,2023-12-04 12:42:00,NFO,2023-12-07,469.75,469.75,469.75,571900,Options,Call,NIFTY,20150.0,0
469.55,2023-12-04 12:43:00,NFO,2023-12-07,472.25,469.55,471.0,571800,Options,Call,NIFTY,20150.0,250
471.9,2023-12-04 12:44:00,NFO,2023-12-07,471.9,469.55,469.55,571700,Options,Call,NIFTY,20150.0,50
471.55,2023-12-04 12:45:00,NFO,2023-12-07,471.9,471.55,471.9,571700,Options,Call,NIFTY,20150.0,50
471.55,2023-12-04 12:46:00,NFO,2023-12-07,471.55,471.55,471.55,571700,Options,Call,NIFTY,20150.0,0
465.6,2023-12-04 12:47:00,NFO,2023-12-07,471.55,465.6,471.55,571800,Options,Call,NIFTY,20150.0,100
465.55,2023-12-04 12:48:00,NFO,2023-12-07,465.6,465.55,465.6,571800,Options,Call,NIFTY,20150.0,50
467.25,2023-12-04 12:49:00,NFO,2023-12-07,467.25,465.55,465.55,571800,Options,Call,NIFTY,20150.0,150
466.95,2023-12-04 12:50:00,NFO,2023-12-07,467.25,466.95,467.25,571800,Options,Call,NIFTY,20150.0,50
466.95,2023-12-04 12:51:00,NFO,2023-12-07,466.95,466.95,466.95,571800,Options,Call,NIFTY,20150.0,0
472.75,2023-12-04 12:52:00,NFO,2023-12-07,473.1,466.95,466.95,571550,Options,Call,NIFTY,20150.0,1650
473.25,2023-12-04 12:53:00,NFO,2023-12-07,473.25,472.75,472.75,571550,Options,Call,NIFTY,20150.0,50
473.25,2023-12-04 12:54:00,NFO,2023-12-07,473.25,473.25,473.25,571550,Options,Call,NIFTY,20150.0,0
470.0,2023-12-04 12:55:00,NFO,2023-12-07,473.25,469.3,473.25,571300,Options,Call,NIFTY,20150.0,300
468.55,2023-12-04 12:56:00,NFO,2023-12-07,470.0,468.0,470.0,570600,Options,Call,NIFTY,20150.0,1150
