close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.65,2023-11-29 10:37:00,NFO,2023-12-14,43.95,43.45,43.95,14950,Options,Call,NIFTY,20450.0,100
43.3,2023-11-29 10:38:00,NFO,2023-12-14,43.3,43.3,43.3,14950,Options,Call,NIFTY,20450.0,50
43.3,2023-11-29 10:39:00,NFO,2023-12-14,43.3,43.3,43.3,14950,Options,Call,NIFTY,20450.0,500
43.3,2023-11-29 10:40:00,NFO,2023-12-14,43.3,43.3,43.3,14950,Options,Call,NIFTY,20450.0,0
42.7,2023-11-29 10:41:00,NFO,2023-12-14,43.3,42.7,43.3,14950,Options,Call,NIFTY,20450.0,100
41.0,2023-11-29 10:42:00,NFO,2023-12-14,41.0,41.0,41.0,15000,Options,Call,NIFTY,20450.0,50
41.0,2023-11-29 10:43:00,NFO,2023-12-14,41.0,41.0,41.0,15000,Options,Call,NIFTY,20450.0,0
41.0,2023-11-29 10:44:00,NFO,2023-12-14,41.0,41.0,41.0,15000,Options,Call,NIFTY,20450.0,0
42.7,2023-11-29 10:45:00,NFO,2023-12-14,42.9,41.0,41.0,15050,Options,Call,NIFTY,20450.0,850
42.5,2023-11-29 10:46:00,NFO,2023-12-14,42.5,42.5,42.5,15050,Options,Call,NIFTY,20450.0,50
42.5,2023-11-29 10:47:00,NFO,2023-12-14,42.5,42.5,42.5,15050,Options,Call,NIFTY,20450.0,0
42.5,2023-11-29 10:48:00,NFO,2023-12-14,42.5,42.5,42.5,15050,Options,Call,NIFTY,20450.0,0
42.5,2023-11-29 10:49:00,NFO,2023-12-14,42.5,42.5,42.5,15050,Options,Call,NIFTY,20450.0,0
42.5,2023-11-29 10:50:00,NFO,2023-12-14,42.5,42.5,42.5,15050,Options,Call,NIFTY,20450.0,0
42.5,2023-11-29 10:51:00,NFO,2023-12-14,42.5,42.5,42.5,15050,Options,Call,NIFTY,20450.0,0
42.5,2023-11-29 10:52:00,NFO,2023-12-14,42.5,42.5,42.5,15050,Options,Call,NIFTY,20450.0,0
43.8,2023-11-29 10:53:00,NFO,2023-12-14,43.8,42.5,42.5,15050,Options,Call,NIFTY,20450.0,250
44.25,2023-11-29 10:54:00,NFO,2023-12-14,44.25,43.8,43.8,14900,Options,Call,NIFTY,20450.0,500
43.75,2023-11-29 10:55:00,NFO,2023-12-14,44.25,43.6,44.25,14900,Options,Call,NIFTY,20450.0,200
43.3,2023-11-29 10:56:00,NFO,2023-12-14,43.75,43.3,43.75,14900,Options,Call,NIFTY,20450.0,100
43.3,2023-11-29 10:57:00,NFO,2023-12-14,43.3,43.3,43.3,14900,Options,Call,NIFTY,20450.0,0
40.75,2023-11-29 10:58:00,NFO,2023-12-14,40.75,40.5,40.5,15350,Options,Call,NIFTY,20450.0,100
40.75,2023-11-29 10:59:00,NFO,2023-12-14,40.75,40.75,40.75,15350,Options,Call,NIFTY,20450.0,0
40.75,2023-11-29 11:00:00,NFO,2023-12-14,40.75,40.75,40.75,15350,Options,Call,NIFTY,20450.0,0
40.75,2023-11-29 11:01:00,NFO,2023-12-14,40.75,40.75,40.75,15350,Options,Call,NIFTY,20450.0,0
40.75,2023-11-29 11:02:00,NFO,2023-12-14,40.75,40.75,40.75,15350,Options,Call,NIFTY,20450.0,0
42.1,2023-11-29 11:03:00,NFO,2023-12-14,42.1,40.75,40.75,15300,Options,Call,NIFTY,20450.0,0
42.1,2023-11-29 11:04:00,NFO,2023-12-14,42.1,42.1,42.1,15300,Options,Call,NIFTY,20450.0,50
42.1,2023-11-29 11:05:00,NFO,2023-12-14,42.1,42.1,42.1,15300,Options,Call,NIFTY,20450.0,50
42.1,2023-11-29 11:06:00,NFO,2023-12-14,42.1,42.1,42.1,15300,Options,Call,NIFTY,20450.0,0
42.1,2023-11-29 11:07:00,NFO,2023-12-14,42.1,42.1,42.1,15300,Options,Call,NIFTY,20450.0,0
42.1,2023-11-29 11:08:00,NFO,2023-12-14,42.1,42.1,42.1,15300,Options,Call,NIFTY,20450.0,0
42.1,2023-11-29 11:09:00,NFO,2023-12-14,42.1,42.1,42.1,15300,Options,Call,NIFTY,20450.0,0
42.1,2023-11-29 11:10:00,NFO,2023-12-14,42.1,42.1,42.1,15300,Options,Call,NIFTY,20450.0,0
42.1,2023-11-29 11:11:00,NFO,2023-12-14,42.1,42.1,42.1,15300,Options,Call,NIFTY,20450.0,0
42.1,2023-11-29 11:12:00,NFO,2023-12-14,42.1,42.1,42.1,15300,Options,Call,NIFTY,20450.0,0
42.1,2023-11-29 11:13:00,NFO,2023-12-14,42.1,42.1,42.1,15300,Options,Call,NIFTY,20450.0,0
43.2,2023-11-29 11:14:00,NFO,2023-12-14,43.2,42.1,42.1,15250,Options,Call,NIFTY,20450.0,250
43.2,2023-11-29 11:15:00,NFO,2023-12-14,43.2,43.2,43.2,15250,Options,Call,NIFTY,20450.0,0
43.35,2023-11-29 11:16:00,NFO,2023-12-14,43.35,43.35,43.35,15250,Options,Call,NIFTY,20450.0,100
44.45,2023-11-29 11:17:00,NFO,2023-12-14,44.65,44.4,44.5,15250,Options,Call,NIFTY,20450.0,700
44.45,2023-11-29 11:18:00,NFO,2023-12-14,44.45,44.45,44.45,15250,Options,Call,NIFTY,20450.0,0
44.45,2023-11-29 11:19:00,NFO,2023-12-14,44.45,44.45,44.45,15250,Options,Call,NIFTY,20450.0,0
44.45,2023-11-29 11:20:00,NFO,2023-12-14,44.45,44.45,44.45,15250,Options,Call,NIFTY,20450.0,0
44.45,2023-11-29 11:21:00,NFO,2023-12-14,44.45,44.45,44.45,15250,Options,Call,NIFTY,20450.0,0
44.45,2023-11-29 11:22:00,NFO,2023-12-14,44.45,44.45,44.45,15250,Options,Call,NIFTY,20450.0,0
43.85,2023-11-29 11:23:00,NFO,2023-12-14,44.45,43.85,44.45,15150,Options,Call,NIFTY,20450.0,150
44.05,2023-11-29 11:24:00,NFO,2023-12-14,44.05,43.8,43.85,15150,Options,Call,NIFTY,20450.0,150
44.25,2023-11-29 11:25:00,NFO,2023-12-14,44.45,44.05,44.05,15150,Options,Call,NIFTY,20450.0,500
43.95,2023-11-29 11:26:00,NFO,2023-12-14,44.9,43.95,44.25,16700,Options,Call,NIFTY,20450.0,2550
44.95,2023-11-29 11:27:00,NFO,2023-12-14,44.95,44.55,44.55,16700,Options,Call,NIFTY,20450.0,450
45.2,2023-11-29 11:28:00,NFO,2023-12-14,45.6,44.95,44.95,16700,Options,Call,NIFTY,20450.0,450
45.85,2023-11-29 11:29:00,NFO,2023-12-14,45.85,45.2,45.2,16700,Options,Call,NIFTY,20450.0,600
45.85,2023-11-29 11:30:00,NFO,2023-12-14,45.85,45.85,45.85,16700,Options,Call,NIFTY,20450.0,0
45.4,2023-11-29 11:31:00,NFO,2023-12-14,45.85,45.4,45.85,17300,Options,Call,NIFTY,20450.0,1000
47.5,2023-11-29 11:32:00,NFO,2023-12-14,47.7,45.4,45.4,19200,Options,Call,NIFTY,20450.0,1100
49.2,2023-11-29 11:33:00,NFO,2023-12-14,49.35,47.5,47.5,19200,Options,Call,NIFTY,20450.0,2300
49.3,2023-11-29 11:34:00,NFO,2023-12-14,49.3,48.1,49.2,19200,Options,Call,NIFTY,20450.0,500
49.85,2023-11-29 11:35:00,NFO,2023-12-14,49.85,49.3,49.6,19200,Options,Call,NIFTY,20450.0,450
51.05,2023-11-29 11:36:00,NFO,2023-12-14,51.05,50.95,51.0,20750,Options,Call,NIFTY,20450.0,1950
51.05,2023-11-29 11:37:00,NFO,2023-12-14,51.05,51.05,51.05,20750,Options,Call,NIFTY,20450.0,0
49.4,2023-11-29 11:38:00,NFO,2023-12-14,51.05,49.0,51.05,20750,Options,Call,NIFTY,20450.0,150
49.0,2023-11-29 11:39:00,NFO,2023-12-14,49.0,49.0,49.0,22200,Options,Call,NIFTY,20450.0,100
49.0,2023-11-29 11:40:00,NFO,2023-12-14,49.0,49.0,49.0,22200,Options,Call,NIFTY,20450.0,0
49.3,2023-11-29 11:41:00,NFO,2023-12-14,49.6,49.0,49.0,22200,Options,Call,NIFTY,20450.0,6200
50.4,2023-11-29 11:42:00,NFO,2023-12-14,50.4,49.25,49.25,25600,Options,Call,NIFTY,20450.0,1650
51.0,2023-11-29 11:43:00,NFO,2023-12-14,51.0,50.4,50.4,25600,Options,Call,NIFTY,20450.0,500
49.15,2023-11-29 11:44:00,NFO,2023-12-14,50.25,49.15,50.25,25600,Options,Call,NIFTY,20450.0,250
49.0,2023-11-29 11:45:00,NFO,2023-12-14,49.15,49.0,49.15,26150,Options,Call,NIFTY,20450.0,200
48.9,2023-11-29 11:46:00,NFO,2023-12-14,49.0,48.9,49.0,26150,Options,Call,NIFTY,20450.0,0
48.7,2023-11-29 11:47:00,NFO,2023-12-14,48.9,48.45,48.9,26150,Options,Call,NIFTY,20450.0,600
48.7,2023-11-29 11:48:00,NFO,2023-12-14,48.7,48.7,48.7,26150,Options,Call,NIFTY,20450.0,0
47.95,2023-11-29 11:49:00,NFO,2023-12-14,48.7,47.95,48.7,26050,Options,Call,NIFTY,20450.0,50
47.95,2023-11-29 11:50:00,NFO,2023-12-14,47.95,47.95,47.95,26050,Options,Call,NIFTY,20450.0,0
47.95,2023-11-29 11:51:00,NFO,2023-12-14,47.95,47.95,47.95,26050,Options,Call,NIFTY,20450.0,0
48.5,2023-11-29 11:52:00,NFO,2023-12-14,48.5,47.95,47.95,26050,Options,Call,NIFTY,20450.0,100
48.5,2023-11-29 11:53:00,NFO,2023-12-14,48.5,48.5,48.5,26050,Options,Call,NIFTY,20450.0,0
48.5,2023-11-29 11:54:00,NFO,2023-12-14,48.5,48.5,48.5,26050,Options,Call,NIFTY,20450.0,0
47.55,2023-11-29 11:55:00,NFO,2023-12-14,48.5,47.55,48.5,26100,Options,Call,NIFTY,20450.0,250
47.55,2023-11-29 11:56:00,NFO,2023-12-14,47.55,47.55,47.55,26100,Options,Call,NIFTY,20450.0,0
47.55,2023-11-29 11:57:00,NFO,2023-12-14,47.55,47.55,47.55,26100,Options,Call,NIFTY,20450.0,0
48.35,2023-11-29 11:58:00,NFO,2023-12-14,48.35,47.55,47.55,26150,Options,Call,NIFTY,20450.0,150
48.1,2023-11-29 11:59:00,NFO,2023-12-14,48.6,48.1,48.35,25100,Options,Call,NIFTY,20450.0,1700
48.1,2023-11-29 12:00:00,NFO,2023-12-14,48.1,48.1,48.1,25100,Options,Call,NIFTY,20450.0,150
48.1,2023-11-29 12:01:00,NFO,2023-12-14,48.1,48.1,48.1,25100,Options,Call,NIFTY,20450.0,0
48.45,2023-11-29 12:02:00,NFO,2023-12-14,48.45,48.1,48.1,25100,Options,Call,NIFTY,20450.0,200
48.55,2023-11-29 12:03:00,NFO,2023-12-14,48.55,48.45,48.45,25100,Options,Call,NIFTY,20450.0,200
48.4,2023-11-29 12:04:00,NFO,2023-12-14,48.55,48.4,48.55,25100,Options,Call,NIFTY,20450.0,200
48.55,2023-11-29 12:05:00,NFO,2023-12-14,48.55,48.4,48.4,25100,Options,Call,NIFTY,20450.0,50
48.55,2023-11-29 12:06:00,NFO,2023-12-14,48.55,48.55,48.55,25100,Options,Call,NIFTY,20450.0,0
48.55,2023-11-29 12:07:00,NFO,2023-12-14,48.55,48.55,48.55,25100,Options,Call,NIFTY,20450.0,0
48.55,2023-11-29 12:08:00,NFO,2023-12-14,48.55,48.55,48.55,25100,Options,Call,NIFTY,20450.0,0
48.55,2023-11-29 12:09:00,NFO,2023-12-14,48.55,48.55,48.55,25100,Options,Call,NIFTY,20450.0,0
48.55,2023-11-29 12:10:00,NFO,2023-12-14,48.55,48.55,48.55,25250,Options,Call,NIFTY,20450.0,50
48.55,2023-11-29 12:11:00,NFO,2023-12-14,48.55,48.55,48.55,25250,Options,Call,NIFTY,20450.0,0
48.55,2023-11-29 12:12:00,NFO,2023-12-14,48.55,48.55,48.55,25250,Options,Call,NIFTY,20450.0,0
48.55,2023-11-29 12:13:00,NFO,2023-12-14,48.55,48.55,48.55,25250,Options,Call,NIFTY,20450.0,0
48.55,2023-11-29 12:14:00,NFO,2023-12-14,48.55,48.55,48.55,25250,Options,Call,NIFTY,20450.0,0
48.55,2023-11-29 12:15:00,NFO,2023-12-14,48.55,48.55,48.55,25250,Options,Call,NIFTY,20450.0,0
50.05,2023-11-29 12:16:00,NFO,2023-12-14,50.5,49.85,50.5,25200,Options,Call,NIFTY,20450.0,300
50.05,2023-11-29 12:17:00,NFO,2023-12-14,50.05,50.05,50.05,25200,Options,Call,NIFTY,20450.0,50
50.05,2023-11-29 12:18:00,NFO,2023-12-14,50.05,50.05,50.05,25200,Options,Call,NIFTY,20450.0,0
50.05,2023-11-29 12:19:00,NFO,2023-12-14,50.05,50.05,50.05,25200,Options,Call,NIFTY,20450.0,0
50.45,2023-11-29 12:20:00,NFO,2023-12-14,50.6,50.05,50.05,25250,Options,Call,NIFTY,20450.0,950
49.9,2023-11-29 12:21:00,NFO,2023-12-14,50.45,49.85,50.45,24150,Options,Call,NIFTY,20450.0,550
49.9,2023-11-29 12:22:00,NFO,2023-12-14,49.9,49.9,49.9,24150,Options,Call,NIFTY,20450.0,0
50.0,2023-11-29 12:23:00,NFO,2023-12-14,50.25,49.9,49.9,24150,Options,Call,NIFTY,20450.0,800
49.6,2023-11-29 12:24:00,NFO,2023-12-14,49.95,49.6,49.8,23450,Options,Call,NIFTY,20450.0,1200
48.65,2023-11-29 12:25:00,NFO,2023-12-14,49.6,48.45,49.6,23450,Options,Call,NIFTY,20450.0,3750
49.85,2023-11-29 12:26:00,NFO,2023-12-14,49.85,48.65,48.65,23450,Options,Call,NIFTY,20450.0,150
49.85,2023-11-29 12:27:00,NFO,2023-12-14,50.05,49.85,49.85,19900,Options,Call,NIFTY,20450.0,150
49.85,2023-11-29 12:28:00,NFO,2023-12-14,49.85,49.85,49.85,19900,Options,Call,NIFTY,20450.0,50
49.85,2023-11-29 12:29:00,NFO,2023-12-14,49.85,49.85,49.85,19900,Options,Call,NIFTY,20450.0,0
48.8,2023-11-29 12:30:00,NFO,2023-12-14,49.85,48.8,49.85,19900,Options,Call,NIFTY,20450.0,50
47.9,2023-11-29 12:31:00,NFO,2023-12-14,47.9,47.9,47.9,19950,Options,Call,NIFTY,20450.0,100
47.9,2023-11-29 12:32:00,NFO,2023-12-14,47.9,47.9,47.9,19950,Options,Call,NIFTY,20450.0,0
46.5,2023-11-29 12:33:00,NFO,2023-12-14,47.65,46.5,47.65,19800,Options,Call,NIFTY,20450.0,200
46.5,2023-11-29 12:34:00,NFO,2023-12-14,46.5,46.5,46.5,19800,Options,Call,NIFTY,20450.0,0
46.5,2023-11-29 12:35:00,NFO,2023-12-14,46.5,46.5,46.5,19800,Options,Call,NIFTY,20450.0,0
46.5,2023-11-29 12:36:00,NFO,2023-12-14,46.5,46.5,46.5,19800,Options,Call,NIFTY,20450.0,0
46.5,2023-11-29 12:37:00,NFO,2023-12-14,46.5,46.5,46.5,19800,Options,Call,NIFTY,20450.0,0
46.5,2023-11-29 12:38:00,NFO,2023-12-14,46.5,46.5,46.5,19800,Options,Call,NIFTY,20450.0,0
46.5,2023-11-29 12:39:00,NFO,2023-12-14,46.5,46.5,46.5,19800,Options,Call,NIFTY,20450.0,0
46.5,2023-11-29 12:40:00,NFO,2023-12-14,46.5,46.5,46.5,19800,Options,Call,NIFTY,20450.0,0
46.5,2023-11-29 12:41:00,NFO,2023-12-14,46.5,46.5,46.5,19800,Options,Call,NIFTY,20450.0,0
46.5,2023-11-29 12:42:00,NFO,2023-12-14,46.5,46.5,46.5,19800,Options,Call,NIFTY,20450.0,0
49.85,2023-11-29 12:43:00,NFO,2023-12-14,49.85,46.5,46.5,19750,Options,Call,NIFTY,20450.0,200
50.0,2023-11-29 12:44:00,NFO,2023-12-14,50.0,49.85,49.85,19750,Options,Call,NIFTY,20450.0,100
50.0,2023-11-29 12:45:00,NFO,2023-12-14,50.0,50.0,50.0,19750,Options,Call,NIFTY,20450.0,0
50.8,2023-11-29 12:46:00,NFO,2023-12-14,50.8,50.0,50.0,19850,Options,Call,NIFTY,20450.0,350
50.8,2023-11-29 12:47:00,NFO,2023-12-14,50.8,50.8,50.8,19850,Options,Call,NIFTY,20450.0,0
50.8,2023-11-29 12:48:00,NFO,2023-12-14,50.8,50.8,50.8,19850,Options,Call,NIFTY,20450.0,0
50.8,2023-11-29 12:49:00,NFO,2023-12-14,50.8,50.8,50.8,19850,Options,Call,NIFTY,20450.0,0
50.8,2023-11-29 12:50:00,NFO,2023-12-14,50.8,50.8,50.8,19850,Options,Call,NIFTY,20450.0,0
50.8,2023-11-29 12:51:00,NFO,2023-12-14,50.8,50.8,50.8,19850,Options,Call,NIFTY,20450.0,0
50.0,2023-11-29 12:52:00,NFO,2023-12-14,50.8,50.0,50.8,19850,Options,Call,NIFTY,20450.0,50
49.2,2023-11-29 12:53:00,NFO,2023-12-14,49.45,49.2,49.45,19900,Options,Call,NIFTY,20450.0,100
49.75,2023-11-29 12:54:00,NFO,2023-12-14,49.75,49.2,49.2,19950,Options,Call,NIFTY,20450.0,1800
49.75,2023-11-29 12:55:00,NFO,2023-12-14,49.75,49.75,49.75,19950,Options,Call,NIFTY,20450.0,0
49.75,2023-11-29 12:56:00,NFO,2023-12-14,49.75,49.75,49.75,19950,Options,Call,NIFTY,20450.0,0
49.75,2023-11-29 12:57:00,NFO,2023-12-14,49.75,49.75,49.75,19950,Options,Call,NIFTY,20450.0,0
50.0,2023-11-29 12:58:00,NFO,2023-12-14,50.0,49.75,49.75,19950,Options,Call,NIFTY,20450.0,100
