close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.75,2023-10-09 10:08:00,NFO,2023-10-12,7.9,7.7,7.9,2566850,Options,Put,NIFTY,19100.0,40150
7.6,2023-10-09 10:09:00,NFO,2023-10-12,7.8,7.5,7.75,2566850,Options,Put,NIFTY,19100.0,108200
7.55,2023-10-09 10:10:00,NFO,2023-10-12,7.65,7.4,7.6,2566850,Options,Put,NIFTY,19100.0,166000
7.7,2023-10-09 10:11:00,NFO,2023-10-12,7.85,7.55,7.6,2584600,Options,Put,NIFTY,19100.0,128100
7.8,2023-10-09 10:12:00,NFO,2023-10-12,7.85,7.7,7.7,2584600,Options,Put,NIFTY,19100.0,62750
7.8,2023-10-09 10:13:00,NFO,2023-10-12,7.9,7.75,7.8,2584600,Options,Put,NIFTY,19100.0,36050
8.0,2023-10-09 10:14:00,NFO,2023-10-12,8.05,7.8,7.85,2611400,Options,Put,NIFTY,19100.0,42050
8.25,2023-10-09 10:15:00,NFO,2023-10-12,8.45,8.0,8.0,2611400,Options,Put,NIFTY,19100.0,124250
8.25,2023-10-09 10:16:00,NFO,2023-10-12,8.35,8.15,8.25,2611400,Options,Put,NIFTY,19100.0,50300
7.9,2023-10-09 10:17:00,NFO,2023-10-12,8.3,7.9,8.2,2582350,Options,Put,NIFTY,19100.0,57300
7.75,2023-10-09 10:18:00,NFO,2023-10-12,8.05,7.75,7.9,2582350,Options,Put,NIFTY,19100.0,66000
7.65,2023-10-09 10:19:00,NFO,2023-10-12,7.8,7.6,7.75,2582350,Options,Put,NIFTY,19100.0,69650
7.9,2023-10-09 10:20:00,NFO,2023-10-12,7.95,7.6,7.65,2629600,Options,Put,NIFTY,19100.0,40450
7.75,2023-10-09 10:21:00,NFO,2023-10-12,7.85,7.7,7.85,2629600,Options,Put,NIFTY,19100.0,50050
7.95,2023-10-09 10:22:00,NFO,2023-10-12,7.95,7.7,7.75,2629600,Options,Put,NIFTY,19100.0,47100
7.85,2023-10-09 10:23:00,NFO,2023-10-12,7.95,7.7,7.95,2622700,Options,Put,NIFTY,19100.0,35050
8.2,2023-10-09 10:24:00,NFO,2023-10-12,8.2,7.75,7.85,2622700,Options,Put,NIFTY,19100.0,36300
7.95,2023-10-09 10:25:00,NFO,2023-10-12,8.2,7.9,8.2,2622700,Options,Put,NIFTY,19100.0,32000
7.8,2023-10-09 10:26:00,NFO,2023-10-12,7.95,7.75,7.95,2632500,Options,Put,NIFTY,19100.0,34250
7.85,2023-10-09 10:27:00,NFO,2023-10-12,7.95,7.8,7.8,2632500,Options,Put,NIFTY,19100.0,19450
7.7,2023-10-09 10:28:00,NFO,2023-10-12,7.85,7.65,7.8,2632500,Options,Put,NIFTY,19100.0,44300
7.8,2023-10-09 10:29:00,NFO,2023-10-12,7.8,7.7,7.7,2649050,Options,Put,NIFTY,19100.0,59950
7.8,2023-10-09 10:30:00,NFO,2023-10-12,7.95,7.7,7.8,2649050,Options,Put,NIFTY,19100.0,49400
7.9,2023-10-09 10:31:00,NFO,2023-10-12,8.0,7.7,7.8,2649050,Options,Put,NIFTY,19100.0,65050
8.05,2023-10-09 10:32:00,NFO,2023-10-12,8.1,7.9,7.9,2659350,Options,Put,NIFTY,19100.0,61450
8.0,2023-10-09 10:33:00,NFO,2023-10-12,8.05,7.9,8.0,2659350,Options,Put,NIFTY,19100.0,35150
8.0,2023-10-09 10:34:00,NFO,2023-10-12,8.15,7.95,8.05,2659350,Options,Put,NIFTY,19100.0,32400
8.0,2023-10-09 10:35:00,NFO,2023-10-12,8.05,7.9,8.0,2679800,Options,Put,NIFTY,19100.0,44550
8.35,2023-10-09 10:36:00,NFO,2023-10-12,8.35,8.05,8.1,2679800,Options,Put,NIFTY,19100.0,56750
8.15,2023-10-09 10:37:00,NFO,2023-10-12,8.3,8.05,8.3,2679800,Options,Put,NIFTY,19100.0,46100
8.1,2023-10-09 10:38:00,NFO,2023-10-12,8.25,8.1,8.2,2676850,Options,Put,NIFTY,19100.0,48600
8.4,2023-10-09 10:39:00,NFO,2023-10-12,8.55,8.1,8.2,2676850,Options,Put,NIFTY,19100.0,80200
8.5,2023-10-09 10:40:00,NFO,2023-10-12,8.6,8.2,8.35,2676850,Options,Put,NIFTY,19100.0,65550
8.55,2023-10-09 10:41:00,NFO,2023-10-12,8.55,8.35,8.45,2679150,Options,Put,NIFTY,19100.0,76250
8.55,2023-10-09 10:42:00,NFO,2023-10-12,8.65,8.5,8.6,2679150,Options,Put,NIFTY,19100.0,59600
8.4,2023-10-09 10:43:00,NFO,2023-10-12,8.7,8.4,8.55,2679150,Options,Put,NIFTY,19100.0,90300
7.8,2023-10-09 10:44:00,NFO,2023-10-12,8.35,7.75,8.35,2677900,Options,Put,NIFTY,19100.0,84150
7.85,2023-10-09 10:45:00,NFO,2023-10-12,8.0,7.75,7.75,2677900,Options,Put,NIFTY,19100.0,66800
7.65,2023-10-09 10:46:00,NFO,2023-10-12,7.85,7.6,7.85,2677900,Options,Put,NIFTY,19100.0,41550
7.5,2023-10-09 10:47:00,NFO,2023-10-12,7.6,7.45,7.6,2673250,Options,Put,NIFTY,19100.0,47900
7.4,2023-10-09 10:48:00,NFO,2023-10-12,7.55,7.35,7.45,2673250,Options,Put,NIFTY,19100.0,22300
7.35,2023-10-09 10:49:00,NFO,2023-10-12,7.4,7.15,7.4,2673250,Options,Put,NIFTY,19100.0,38650
7.4,2023-10-09 10:50:00,NFO,2023-10-12,7.5,7.3,7.35,2676350,Options,Put,NIFTY,19100.0,22450
7.45,2023-10-09 10:51:00,NFO,2023-10-12,7.45,7.3,7.4,2676350,Options,Put,NIFTY,19100.0,23650
7.5,2023-10-09 10:52:00,NFO,2023-10-12,7.5,7.4,7.45,2676350,Options,Put,NIFTY,19100.0,14700
7.45,2023-10-09 10:53:00,NFO,2023-10-12,7.5,7.45,7.5,2669500,Options,Put,NIFTY,19100.0,13000
7.45,2023-10-09 10:54:00,NFO,2023-10-12,7.5,7.35,7.45,2669500,Options,Put,NIFTY,19100.0,17650
7.4,2023-10-09 10:55:00,NFO,2023-10-12,7.5,7.35,7.4,2669500,Options,Put,NIFTY,19100.0,17550
7.35,2023-10-09 10:56:00,NFO,2023-10-12,7.45,7.3,7.4,2676850,Options,Put,NIFTY,19100.0,23350
7.3,2023-10-09 10:57:00,NFO,2023-10-12,7.45,7.3,7.35,2676850,Options,Put,NIFTY,19100.0,122400
7.4,2023-10-09 10:58:00,NFO,2023-10-12,7.4,7.3,7.3,2676850,Options,Put,NIFTY,19100.0,30300
7.4,2023-10-09 10:59:00,NFO,2023-10-12,7.4,7.3,7.4,2647600,Options,Put,NIFTY,19100.0,32650
7.4,2023-10-09 11:00:00,NFO,2023-10-12,7.5,7.3,7.35,2647600,Options,Put,NIFTY,19100.0,23500
7.35,2023-10-09 11:01:00,NFO,2023-10-12,7.45,7.3,7.4,2647600,Options,Put,NIFTY,19100.0,6450
7.3,2023-10-09 11:02:00,NFO,2023-10-12,7.35,7.25,7.3,2651400,Options,Put,NIFTY,19100.0,20700
7.35,2023-10-09 11:03:00,NFO,2023-10-12,7.35,7.25,7.3,2651400,Options,Put,NIFTY,19100.0,14550
7.45,2023-10-09 11:04:00,NFO,2023-10-12,7.45,7.3,7.35,2651400,Options,Put,NIFTY,19100.0,17700
7.35,2023-10-09 11:05:00,NFO,2023-10-12,7.5,7.3,7.45,2658500,Options,Put,NIFTY,19100.0,25000
7.4,2023-10-09 11:06:00,NFO,2023-10-12,7.4,7.25,7.35,2658500,Options,Put,NIFTY,19100.0,19750
7.35,2023-10-09 11:07:00,NFO,2023-10-12,7.4,7.25,7.4,2658500,Options,Put,NIFTY,19100.0,15700
7.4,2023-10-09 11:08:00,NFO,2023-10-12,7.4,7.35,7.35,2660800,Options,Put,NIFTY,19100.0,6800
7.35,2023-10-09 11:09:00,NFO,2023-10-12,7.4,7.3,7.4,2660800,Options,Put,NIFTY,19100.0,7250
7.35,2023-10-09 11:10:00,NFO,2023-10-12,7.4,7.3,7.35,2660800,Options,Put,NIFTY,19100.0,13100
7.45,2023-10-09 11:11:00,NFO,2023-10-12,7.45,7.25,7.4,2652650,Options,Put,NIFTY,19100.0,35650
7.65,2023-10-09 11:12:00,NFO,2023-10-12,7.75,7.5,7.5,2652650,Options,Put,NIFTY,19100.0,61600
7.75,2023-10-09 11:13:00,NFO,2023-10-12,7.95,7.65,7.65,2652650,Options,Put,NIFTY,19100.0,76500
7.7,2023-10-09 11:14:00,NFO,2023-10-12,7.85,7.65,7.75,2640850,Options,Put,NIFTY,19100.0,34050
7.6,2023-10-09 11:15:00,NFO,2023-10-12,7.7,7.55,7.7,2640850,Options,Put,NIFTY,19100.0,71750
7.7,2023-10-09 11:16:00,NFO,2023-10-12,7.7,7.55,7.7,2640850,Options,Put,NIFTY,19100.0,31400
7.45,2023-10-09 11:17:00,NFO,2023-10-12,7.7,7.45,7.7,2633750,Options,Put,NIFTY,19100.0,35250
7.55,2023-10-09 11:18:00,NFO,2023-10-12,7.55,7.4,7.5,2633750,Options,Put,NIFTY,19100.0,23400
7.45,2023-10-09 11:19:00,NFO,2023-10-12,7.55,7.3,7.5,2633750,Options,Put,NIFTY,19100.0,31200
7.3,2023-10-09 11:20:00,NFO,2023-10-12,7.5,7.3,7.4,2632000,Options,Put,NIFTY,19100.0,20150
7.4,2023-10-09 11:21:00,NFO,2023-10-12,7.5,7.3,7.3,2632000,Options,Put,NIFTY,19100.0,8350
7.45,2023-10-09 11:22:00,NFO,2023-10-12,7.5,7.4,7.4,2632000,Options,Put,NIFTY,19100.0,17100
7.35,2023-10-09 11:23:00,NFO,2023-10-12,7.45,7.35,7.45,2630300,Options,Put,NIFTY,19100.0,12450
7.3,2023-10-09 11:24:00,NFO,2023-10-12,7.4,7.3,7.35,2630300,Options,Put,NIFTY,19100.0,32300
7.35,2023-10-09 11:25:00,NFO,2023-10-12,7.45,7.25,7.3,2630300,Options,Put,NIFTY,19100.0,22450
7.4,2023-10-09 11:26:00,NFO,2023-10-12,7.4,7.3,7.4,2638600,Options,Put,NIFTY,19100.0,30900
7.45,2023-10-09 11:27:00,NFO,2023-10-12,7.5,7.4,7.4,2638600,Options,Put,NIFTY,19100.0,18200
7.35,2023-10-09 11:28:00,NFO,2023-10-12,7.45,7.3,7.45,2638600,Options,Put,NIFTY,19100.0,19050
7.3,2023-10-09 11:29:00,NFO,2023-10-12,7.4,7.15,7.35,2642950,Options,Put,NIFTY,19100.0,13250
7.3,2023-10-09 11:30:00,NFO,2023-10-12,7.4,7.25,7.3,2642950,Options,Put,NIFTY,19100.0,24100
7.2,2023-10-09 11:31:00,NFO,2023-10-12,7.35,7.15,7.25,2642950,Options,Put,NIFTY,19100.0,17800
7.3,2023-10-09 11:32:00,NFO,2023-10-12,7.4,7.2,7.25,2646750,Options,Put,NIFTY,19100.0,15600
7.2,2023-10-09 11:33:00,NFO,2023-10-12,7.3,7.15,7.3,2646750,Options,Put,NIFTY,19100.0,11800
7.3,2023-10-09 11:34:00,NFO,2023-10-12,7.35,7.2,7.2,2646750,Options,Put,NIFTY,19100.0,9350
7.4,2023-10-09 11:35:00,NFO,2023-10-12,7.4,7.25,7.3,2639700,Options,Put,NIFTY,19100.0,6900
7.5,2023-10-09 11:36:00,NFO,2023-10-12,7.55,7.35,7.4,2639700,Options,Put,NIFTY,19100.0,35600
7.4,2023-10-09 11:37:00,NFO,2023-10-12,7.55,7.3,7.55,2639700,Options,Put,NIFTY,19100.0,28200
7.15,2023-10-09 11:38:00,NFO,2023-10-12,7.4,7.1,7.4,2617250,Options,Put,NIFTY,19100.0,54100
7.0,2023-10-09 11:39:00,NFO,2023-10-12,7.15,7.0,7.15,2617250,Options,Put,NIFTY,19100.0,54050
7.1,2023-10-09 11:40:00,NFO,2023-10-12,7.15,7.0,7.0,2617250,Options,Put,NIFTY,19100.0,16700
7.1,2023-10-09 11:41:00,NFO,2023-10-12,7.15,7.05,7.1,2621950,Options,Put,NIFTY,19100.0,11350
7.1,2023-10-09 11:42:00,NFO,2023-10-12,7.15,7.05,7.1,2621950,Options,Put,NIFTY,19100.0,34600
7.05,2023-10-09 11:43:00,NFO,2023-10-12,7.15,7.05,7.1,2621950,Options,Put,NIFTY,19100.0,10350
7.1,2023-10-09 11:44:00,NFO,2023-10-12,7.1,7.05,7.05,2612800,Options,Put,NIFTY,19100.0,7800
7.15,2023-10-09 11:45:00,NFO,2023-10-12,7.2,7.1,7.1,2612800,Options,Put,NIFTY,19100.0,12050
7.15,2023-10-09 11:46:00,NFO,2023-10-12,7.2,7.1,7.15,2612800,Options,Put,NIFTY,19100.0,8150
7.2,2023-10-09 11:47:00,NFO,2023-10-12,7.2,7.1,7.15,2612750,Options,Put,NIFTY,19100.0,10700
7.05,2023-10-09 11:48:00,NFO,2023-10-12,7.2,7.05,7.2,2612750,Options,Put,NIFTY,19100.0,8650
7.1,2023-10-09 11:49:00,NFO,2023-10-12,7.15,7.05,7.1,2612750,Options,Put,NIFTY,19100.0,23600
7.05,2023-10-09 11:50:00,NFO,2023-10-12,7.1,7.05,7.1,2618850,Options,Put,NIFTY,19100.0,11550
7.1,2023-10-09 11:51:00,NFO,2023-10-12,7.15,7.05,7.05,2618850,Options,Put,NIFTY,19100.0,15700
7.1,2023-10-09 11:52:00,NFO,2023-10-12,7.15,7.05,7.1,2618850,Options,Put,NIFTY,19100.0,18350
7.25,2023-10-09 11:53:00,NFO,2023-10-12,7.25,7.1,7.15,2597850,Options,Put,NIFTY,19100.0,19150
7.2,2023-10-09 11:54:00,NFO,2023-10-12,7.3,7.15,7.25,2597850,Options,Put,NIFTY,19100.0,17550
7.15,2023-10-09 11:55:00,NFO,2023-10-12,7.2,7.1,7.2,2597850,Options,Put,NIFTY,19100.0,7000
7.25,2023-10-09 11:56:00,NFO,2023-10-12,7.3,7.15,7.15,2592700,Options,Put,NIFTY,19100.0,7300
7.3,2023-10-09 11:57:00,NFO,2023-10-12,7.4,7.2,7.25,2592700,Options,Put,NIFTY,19100.0,28800
7.25,2023-10-09 11:58:00,NFO,2023-10-12,7.3,7.2,7.3,2592700,Options,Put,NIFTY,19100.0,7250
7.35,2023-10-09 11:59:00,NFO,2023-10-12,7.35,7.25,7.25,2586750,Options,Put,NIFTY,19100.0,13350
7.3,2023-10-09 12:00:00,NFO,2023-10-12,7.4,7.25,7.35,2586750,Options,Put,NIFTY,19100.0,9450
7.45,2023-10-09 12:01:00,NFO,2023-10-12,7.5,7.3,7.3,2586750,Options,Put,NIFTY,19100.0,32100
7.4,2023-10-09 12:02:00,NFO,2023-10-12,7.5,7.4,7.45,2583550,Options,Put,NIFTY,19100.0,13750
7.35,2023-10-09 12:03:00,NFO,2023-10-12,7.5,7.3,7.45,2583550,Options,Put,NIFTY,19100.0,22200
7.25,2023-10-09 12:04:00,NFO,2023-10-12,7.45,7.25,7.4,2583550,Options,Put,NIFTY,19100.0,11700
7.2,2023-10-09 12:05:00,NFO,2023-10-12,7.3,7.2,7.3,2584450,Options,Put,NIFTY,19100.0,40400
7.25,2023-10-09 12:06:00,NFO,2023-10-12,7.25,7.15,7.2,2584450,Options,Put,NIFTY,19100.0,40350
7.4,2023-10-09 12:07:00,NFO,2023-10-12,7.5,7.2,7.2,2584450,Options,Put,NIFTY,19100.0,23400
7.3,2023-10-09 12:08:00,NFO,2023-10-12,7.4,7.25,7.35,2640700,Options,Put,NIFTY,19100.0,38100
7.4,2023-10-09 12:09:00,NFO,2023-10-12,7.45,7.3,7.35,2640700,Options,Put,NIFTY,19100.0,38200
7.55,2023-10-09 12:10:00,NFO,2023-10-12,7.6,7.4,7.4,2640700,Options,Put,NIFTY,19100.0,18300
7.6,2023-10-09 12:11:00,NFO,2023-10-12,7.6,7.45,7.55,2659800,Options,Put,NIFTY,19100.0,16150
7.55,2023-10-09 12:12:00,NFO,2023-10-12,7.6,7.45,7.55,2659800,Options,Put,NIFTY,19100.0,21050
7.5,2023-10-09 12:13:00,NFO,2023-10-12,7.6,7.45,7.55,2659800,Options,Put,NIFTY,19100.0,10850
7.5,2023-10-09 12:14:00,NFO,2023-10-12,7.55,7.35,7.55,2659250,Options,Put,NIFTY,19100.0,15650
7.5,2023-10-09 12:15:00,NFO,2023-10-12,7.6,7.45,7.5,2659250,Options,Put,NIFTY,19100.0,12700
7.5,2023-10-09 12:16:00,NFO,2023-10-12,7.55,7.45,7.5,2659250,Options,Put,NIFTY,19100.0,13850
7.6,2023-10-09 12:17:00,NFO,2023-10-12,7.75,7.5,7.5,2649650,Options,Put,NIFTY,19100.0,42500
8.0,2023-10-09 12:18:00,NFO,2023-10-12,8.0,7.55,7.6,2649650,Options,Put,NIFTY,19100.0,41350
8.0,2023-10-09 12:19:00,NFO,2023-10-12,8.35,7.9,8.1,2649650,Options,Put,NIFTY,19100.0,189100
7.7,2023-10-09 12:20:00,NFO,2023-10-12,7.9,7.6,7.9,2645950,Options,Put,NIFTY,19100.0,88600
7.45,2023-10-09 12:21:00,NFO,2023-10-12,7.7,7.3,7.65,2645950,Options,Put,NIFTY,19100.0,115950
7.45,2023-10-09 12:22:00,NFO,2023-10-12,7.5,7.25,7.45,2645950,Options,Put,NIFTY,19100.0,63600
7.6,2023-10-09 12:23:00,NFO,2023-10-12,7.65,7.4,7.5,2623550,Options,Put,NIFTY,19100.0,85400
7.8,2023-10-09 12:24:00,NFO,2023-10-12,7.8,7.55,7.6,2623550,Options,Put,NIFTY,19100.0,84600
7.85,2023-10-09 12:25:00,NFO,2023-10-12,7.95,7.7,7.9,2623550,Options,Put,NIFTY,19100.0,66500
7.85,2023-10-09 12:26:00,NFO,2023-10-12,7.9,7.65,7.85,2608900,Options,Put,NIFTY,19100.0,69800
7.9,2023-10-09 12:27:00,NFO,2023-10-12,8.0,7.75,7.85,2608900,Options,Put,NIFTY,19100.0,45450
7.85,2023-10-09 12:28:00,NFO,2023-10-12,7.9,7.75,7.85,2608900,Options,Put,NIFTY,19100.0,39500
7.85,2023-10-09 12:29:00,NFO,2023-10-12,7.9,7.65,7.85,2610450,Options,Put,NIFTY,19100.0,78150
7.8,2023-10-09 12:30:00,NFO,2023-10-12,7.8,7.5,7.8,2610450,Options,Put,NIFTY,19100.0,124650
7.7,2023-10-09 12:31:00,NFO,2023-10-12,7.95,7.6,7.85,2610450,Options,Put,NIFTY,19100.0,62100
7.55,2023-10-09 12:32:00,NFO,2023-10-12,7.75,7.5,7.7,2607550,Options,Put,NIFTY,19100.0,52600
7.65,2023-10-09 12:33:00,NFO,2023-10-12,7.7,7.45,7.6,2607550,Options,Put,NIFTY,19100.0,42600
7.55,2023-10-09 12:34:00,NFO,2023-10-12,7.6,7.5,7.6,2607550,Options,Put,NIFTY,19100.0,35600
7.25,2023-10-09 12:35:00,NFO,2023-10-12,7.6,7.25,7.6,2623450,Options,Put,NIFTY,19100.0,36500
7.25,2023-10-09 12:36:00,NFO,2023-10-12,7.35,7.25,7.25,2623450,Options,Put,NIFTY,19100.0,33800
7.25,2023-10-09 12:37:00,NFO,2023-10-12,7.35,7.1,7.3,2623450,Options,Put,NIFTY,19100.0,60650
7.65,2023-10-09 12:38:00,NFO,2023-10-12,7.65,7.3,7.3,2570550,Options,Put,NIFTY,19100.0,148150
8.05,2023-10-09 12:39:00,NFO,2023-10-12,8.05,7.7,7.7,2570550,Options,Put,NIFTY,19100.0,184450
7.75,2023-10-09 12:40:00,NFO,2023-10-12,8.05,7.75,8.0,2570550,Options,Put,NIFTY,19100.0,137150
7.9,2023-10-09 12:41:00,NFO,2023-10-12,7.95,7.65,7.8,2488450,Options,Put,NIFTY,19100.0,46450
8.05,2023-10-09 12:42:00,NFO,2023-10-12,8.05,7.8,7.9,2488450,Options,Put,NIFTY,19100.0,38750
8.1,2023-10-09 12:43:00,NFO,2023-10-12,8.1,7.9,8.05,2488450,Options,Put,NIFTY,19100.0,44950
8.2,2023-10-09 12:44:00,NFO,2023-10-12,8.2,8.0,8.1,2476500,Options,Put,NIFTY,19100.0,43400
8.35,2023-10-09 12:45:00,NFO,2023-10-12,8.45,8.2,8.25,2476500,Options,Put,NIFTY,19100.0,88650
8.2,2023-10-09 12:46:00,NFO,2023-10-12,8.35,8.15,8.35,2476500,Options,Put,NIFTY,19100.0,35850
7.8,2023-10-09 12:47:00,NFO,2023-10-12,8.25,7.8,8.25,2457200,Options,Put,NIFTY,19100.0,47350
7.75,2023-10-09 12:48:00,NFO,2023-10-12,7.85,7.65,7.8,2457200,Options,Put,NIFTY,19100.0,76650
7.7,2023-10-09 12:49:00,NFO,2023-10-12,7.85,7.55,7.75,2457200,Options,Put,NIFTY,19100.0,117750
8.15,2023-10-09 12:50:00,NFO,2023-10-12,8.15,7.65,7.7,2487200,Options,Put,NIFTY,19100.0,76000
8.3,2023-10-09 12:51:00,NFO,2023-10-12,8.5,8.0,8.2,2487200,Options,Put,NIFTY,19100.0,190400
