close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.8,2023-11-17 09:43:00,NFO,2023-11-30,37.1,35.95,36.3,2903350,Options,Call,NIFTY,20100.0,18100
38.15,2023-11-17 09:44:00,NFO,2023-11-30,38.15,36.65,36.9,2912800,Options,Call,NIFTY,20100.0,23900
40.55,2023-11-17 09:45:00,NFO,2023-11-30,40.8,38.15,38.15,2912800,Options,Call,NIFTY,20100.0,60950
39.65,2023-11-17 09:46:00,NFO,2023-11-30,41.25,39.65,40.4,2912800,Options,Call,NIFTY,20100.0,26550
40.0,2023-11-17 09:47:00,NFO,2023-11-30,40.0,38.0,39.75,2900800,Options,Call,NIFTY,20100.0,32150
40.65,2023-11-17 09:48:00,NFO,2023-11-30,41.15,40.05,40.05,2900800,Options,Call,NIFTY,20100.0,21150
40.45,2023-11-17 09:49:00,NFO,2023-11-30,40.85,40.0,40.75,2900800,Options,Call,NIFTY,20100.0,34250
38.65,2023-11-17 09:50:00,NFO,2023-11-30,40.7,38.5,40.7,2910400,Options,Call,NIFTY,20100.0,30000
39.8,2023-11-17 09:51:00,NFO,2023-11-30,40.0,37.7,38.6,2910400,Options,Call,NIFTY,20100.0,27750
39.9,2023-11-17 09:52:00,NFO,2023-11-30,40.65,39.4,39.8,2910400,Options,Call,NIFTY,20100.0,16850
40.1,2023-11-17 09:53:00,NFO,2023-11-30,40.45,39.5,40.0,2921800,Options,Call,NIFTY,20100.0,11100
39.0,2023-11-17 09:54:00,NFO,2023-11-30,40.1,38.4,40.1,2921800,Options,Call,NIFTY,20100.0,5150
39.7,2023-11-17 09:55:00,NFO,2023-11-30,39.8,38.55,39.0,2921800,Options,Call,NIFTY,20100.0,4150
40.0,2023-11-17 09:56:00,NFO,2023-11-30,40.0,39.4,39.7,2922650,Options,Call,NIFTY,20100.0,3400
43.3,2023-11-17 09:57:00,NFO,2023-11-30,43.65,39.9,40.0,2922650,Options,Call,NIFTY,20100.0,58100
43.8,2023-11-17 09:58:00,NFO,2023-11-30,45.3,43.0,43.3,2922650,Options,Call,NIFTY,20100.0,31250
44.95,2023-11-17 09:59:00,NFO,2023-11-30,45.0,42.8,43.75,2923850,Options,Call,NIFTY,20100.0,24700
48.1,2023-11-17 10:00:00,NFO,2023-11-30,48.1,44.65,44.95,2923850,Options,Call,NIFTY,20100.0,55250
46.4,2023-11-17 10:01:00,NFO,2023-11-30,48.2,45.8,48.1,2923850,Options,Call,NIFTY,20100.0,45650
46.15,2023-11-17 10:02:00,NFO,2023-11-30,47.1,46.0,46.4,2929450,Options,Call,NIFTY,20100.0,14600
45.55,2023-11-17 10:03:00,NFO,2023-11-30,46.5,45.45,46.2,2929450,Options,Call,NIFTY,20100.0,38100
45.6,2023-11-17 10:04:00,NFO,2023-11-30,45.9,44.4,45.55,2929450,Options,Call,NIFTY,20100.0,31650
44.95,2023-11-17 10:05:00,NFO,2023-11-30,45.9,44.6,45.55,2927500,Options,Call,NIFTY,20100.0,57800
42.5,2023-11-17 10:06:00,NFO,2023-11-30,45.1,42.4,45.0,2927500,Options,Call,NIFTY,20100.0,55050
43.35,2023-11-17 10:07:00,NFO,2023-11-30,43.45,41.4,42.45,2927500,Options,Call,NIFTY,20100.0,51100
41.4,2023-11-17 10:08:00,NFO,2023-11-30,43.55,40.4,43.35,2916900,Options,Call,NIFTY,20100.0,34050
41.95,2023-11-17 10:09:00,NFO,2023-11-30,42.6,41.5,41.5,2916900,Options,Call,NIFTY,20100.0,24050
42.15,2023-11-17 10:10:00,NFO,2023-11-30,42.65,41.5,41.9,2916900,Options,Call,NIFTY,20100.0,18500
42.35,2023-11-17 10:11:00,NFO,2023-11-30,43.0,41.55,41.75,2923700,Options,Call,NIFTY,20100.0,30350
41.5,2023-11-17 10:12:00,NFO,2023-11-30,43.1,41.5,42.35,2923700,Options,Call,NIFTY,20100.0,22250
41.45,2023-11-17 10:13:00,NFO,2023-11-30,41.7,40.15,41.4,2923700,Options,Call,NIFTY,20100.0,34850
39.45,2023-11-17 10:14:00,NFO,2023-11-30,41.7,39.35,41.45,2922200,Options,Call,NIFTY,20100.0,19550
33.45,2023-11-17 10:15:00,NFO,2023-11-30,39.0,33.25,38.45,2922200,Options,Call,NIFTY,20100.0,93000
34.35,2023-11-17 10:16:00,NFO,2023-11-30,35.15,33.0,33.2,2922200,Options,Call,NIFTY,20100.0,79600
37.85,2023-11-17 10:17:00,NFO,2023-11-30,38.05,34.6,34.6,2952600,Options,Call,NIFTY,20100.0,34350
37.6,2023-11-17 10:18:00,NFO,2023-11-30,38.85,37.5,37.8,2952600,Options,Call,NIFTY,20100.0,16000
38.5,2023-11-17 10:19:00,NFO,2023-11-30,39.35,37.9,38.0,2952600,Options,Call,NIFTY,20100.0,27650
39.45,2023-11-17 10:20:00,NFO,2023-11-30,39.45,38.3,38.6,2949850,Options,Call,NIFTY,20100.0,22750
40.4,2023-11-17 10:21:00,NFO,2023-11-30,40.6,39.15,39.2,2949850,Options,Call,NIFTY,20100.0,14400
40.1,2023-11-17 10:22:00,NFO,2023-11-30,40.75,39.85,40.4,2949850,Options,Call,NIFTY,20100.0,11350
40.9,2023-11-17 10:23:00,NFO,2023-11-30,42.3,40.15,40.4,2959300,Options,Call,NIFTY,20100.0,20100
41.7,2023-11-17 10:24:00,NFO,2023-11-30,42.65,40.95,40.95,2959300,Options,Call,NIFTY,20100.0,20350
41.6,2023-11-17 10:25:00,NFO,2023-11-30,42.25,40.7,41.95,2959300,Options,Call,NIFTY,20100.0,30000
41.1,2023-11-17 10:26:00,NFO,2023-11-30,41.6,40.75,41.35,2975700,Options,Call,NIFTY,20100.0,16650
42.35,2023-11-17 10:27:00,NFO,2023-11-30,43.5,41.05,41.05,2975700,Options,Call,NIFTY,20100.0,19050
41.75,2023-11-17 10:28:00,NFO,2023-11-30,42.95,41.7,42.5,2975700,Options,Call,NIFTY,20100.0,11150
41.9,2023-11-17 10:29:00,NFO,2023-11-30,41.9,40.9,41.75,2981750,Options,Call,NIFTY,20100.0,5800
41.15,2023-11-17 10:30:00,NFO,2023-11-30,42.25,40.9,42.1,2981750,Options,Call,NIFTY,20100.0,3400
41.8,2023-11-17 10:31:00,NFO,2023-11-30,42.0,41.15,41.15,2981750,Options,Call,NIFTY,20100.0,11800
41.8,2023-11-17 10:32:00,NFO,2023-11-30,42.1,41.35,41.9,2987000,Options,Call,NIFTY,20100.0,9250
43.05,2023-11-17 10:33:00,NFO,2023-11-30,43.2,41.6,41.8,2987000,Options,Call,NIFTY,20100.0,8600
43.55,2023-11-17 10:34:00,NFO,2023-11-30,44.1,42.95,42.95,2987000,Options,Call,NIFTY,20100.0,15500
42.55,2023-11-17 10:35:00,NFO,2023-11-30,43.5,42.1,43.15,2994750,Options,Call,NIFTY,20100.0,10150
41.8,2023-11-17 10:36:00,NFO,2023-11-30,42.75,41.8,42.6,2994750,Options,Call,NIFTY,20100.0,4450
42.2,2023-11-17 10:37:00,NFO,2023-11-30,42.6,41.0,41.5,2994750,Options,Call,NIFTY,20100.0,10550
42.7,2023-11-17 10:38:00,NFO,2023-11-30,42.7,42.05,42.05,2995000,Options,Call,NIFTY,20100.0,3450
42.55,2023-11-17 10:39:00,NFO,2023-11-30,42.8,42.05,42.7,2995000,Options,Call,NIFTY,20100.0,12050
43.15,2023-11-17 10:40:00,NFO,2023-11-30,43.15,42.0,42.55,2995000,Options,Call,NIFTY,20100.0,3600
43.55,2023-11-17 10:41:00,NFO,2023-11-30,44.0,42.95,43.2,3000200,Options,Call,NIFTY,20100.0,23450
43.4,2023-11-17 10:42:00,NFO,2023-11-30,43.55,42.85,43.4,3000200,Options,Call,NIFTY,20100.0,13450
42.95,2023-11-17 10:43:00,NFO,2023-11-30,43.6,42.95,43.35,3000200,Options,Call,NIFTY,20100.0,10400
43.0,2023-11-17 10:44:00,NFO,2023-11-30,43.0,42.45,42.75,3014450,Options,Call,NIFTY,20100.0,7250
42.05,2023-11-17 10:45:00,NFO,2023-11-30,43.3,42.0,42.95,3014450,Options,Call,NIFTY,20100.0,14250
41.0,2023-11-17 10:46:00,NFO,2023-11-30,42.0,39.7,42.0,3014450,Options,Call,NIFTY,20100.0,11050
40.95,2023-11-17 10:47:00,NFO,2023-11-30,41.55,40.75,41.1,3013200,Options,Call,NIFTY,20100.0,3750
41.85,2023-11-17 10:48:00,NFO,2023-11-30,41.85,40.95,40.95,3013200,Options,Call,NIFTY,20100.0,15100
41.15,2023-11-17 10:49:00,NFO,2023-11-30,42.1,40.9,41.8,3013200,Options,Call,NIFTY,20100.0,9950
41.35,2023-11-17 10:50:00,NFO,2023-11-30,41.4,40.15,41.15,3014250,Options,Call,NIFTY,20100.0,9500
41.75,2023-11-17 10:51:00,NFO,2023-11-30,41.75,41.15,41.35,3014250,Options,Call,NIFTY,20100.0,4050
42.0,2023-11-17 10:52:00,NFO,2023-11-30,42.05,41.3,41.8,3014250,Options,Call,NIFTY,20100.0,13300
41.9,2023-11-17 10:53:00,NFO,2023-11-30,42.1,41.3,42.0,3020800,Options,Call,NIFTY,20100.0,24150
41.5,2023-11-17 10:54:00,NFO,2023-11-30,41.85,41.3,41.4,3020800,Options,Call,NIFTY,20100.0,15250
41.75,2023-11-17 10:55:00,NFO,2023-11-30,42.15,41.3,41.55,3020800,Options,Call,NIFTY,20100.0,11200
41.8,2023-11-17 10:56:00,NFO,2023-11-30,42.15,41.5,41.75,3023500,Options,Call,NIFTY,20100.0,5650
41.5,2023-11-17 10:57:00,NFO,2023-11-30,42.35,41.25,41.8,3023500,Options,Call,NIFTY,20100.0,2300
41.5,2023-11-17 10:58:00,NFO,2023-11-30,41.75,41.2,41.5,3023500,Options,Call,NIFTY,20100.0,2900
39.45,2023-11-17 10:59:00,NFO,2023-11-30,41.4,39.45,41.35,3024050,Options,Call,NIFTY,20100.0,17600
39.8,2023-11-17 11:00:00,NFO,2023-11-30,40.0,37.6,39.9,3024050,Options,Call,NIFTY,20100.0,26450
41.05,2023-11-17 11:01:00,NFO,2023-11-30,41.65,39.6,39.6,3024050,Options,Call,NIFTY,20100.0,10800
40.35,2023-11-17 11:02:00,NFO,2023-11-30,41.4,40.35,41.05,3031200,Options,Call,NIFTY,20100.0,1050
39.75,2023-11-17 11:03:00,NFO,2023-11-30,40.35,39.3,40.1,3031200,Options,Call,NIFTY,20100.0,4650
39.3,2023-11-17 11:04:00,NFO,2023-11-30,40.05,38.6,39.6,3031200,Options,Call,NIFTY,20100.0,4900
39.95,2023-11-17 11:05:00,NFO,2023-11-30,40.3,39.3,39.3,3031900,Options,Call,NIFTY,20100.0,7900
39.3,2023-11-17 11:06:00,NFO,2023-11-30,40.25,38.95,39.65,3031900,Options,Call,NIFTY,20100.0,2450
39.1,2023-11-17 11:07:00,NFO,2023-11-30,39.55,38.3,39.3,3031900,Options,Call,NIFTY,20100.0,3000
39.6,2023-11-17 11:08:00,NFO,2023-11-30,39.95,39.1,39.1,3032000,Options,Call,NIFTY,20100.0,4000
40.0,2023-11-17 11:09:00,NFO,2023-11-30,40.25,39.6,39.6,3032000,Options,Call,NIFTY,20100.0,3350
39.6,2023-11-17 11:10:00,NFO,2023-11-30,39.9,38.75,39.9,3032000,Options,Call,NIFTY,20100.0,16200
38.95,2023-11-17 11:11:00,NFO,2023-11-30,39.95,38.95,39.8,3027000,Options,Call,NIFTY,20100.0,12100
38.45,2023-11-17 11:12:00,NFO,2023-11-30,39.25,38.3,38.95,3027000,Options,Call,NIFTY,20100.0,10150
35.75,2023-11-17 11:13:00,NFO,2023-11-30,38.45,35.5,38.45,3027000,Options,Call,NIFTY,20100.0,20000
34.8,2023-11-17 11:14:00,NFO,2023-11-30,36.4,34.65,35.6,3021900,Options,Call,NIFTY,20100.0,24500
35.6,2023-11-17 11:15:00,NFO,2023-11-30,36.05,34.2,34.35,3021900,Options,Call,NIFTY,20100.0,25250
38.05,2023-11-17 11:16:00,NFO,2023-11-30,38.05,35.65,35.65,3021900,Options,Call,NIFTY,20100.0,23150
37.4,2023-11-17 11:17:00,NFO,2023-11-30,38.15,37.1,38.0,3018750,Options,Call,NIFTY,20100.0,17350
36.25,2023-11-17 11:18:00,NFO,2023-11-30,37.5,35.75,37.5,3018750,Options,Call,NIFTY,20100.0,20950
34.95,2023-11-17 11:19:00,NFO,2023-11-30,36.45,34.9,36.25,3018750,Options,Call,NIFTY,20100.0,29400
35.85,2023-11-17 11:20:00,NFO,2023-11-30,36.25,34.95,34.95,3037050,Options,Call,NIFTY,20100.0,20100
35.55,2023-11-17 11:21:00,NFO,2023-11-30,36.35,35.15,35.85,3037050,Options,Call,NIFTY,20100.0,13000
35.2,2023-11-17 11:22:00,NFO,2023-11-30,35.8,35.1,35.8,3037050,Options,Call,NIFTY,20100.0,21100
36.3,2023-11-17 11:23:00,NFO,2023-11-30,36.6,35.2,35.2,3039650,Options,Call,NIFTY,20100.0,11800
36.75,2023-11-17 11:24:00,NFO,2023-11-30,36.95,36.3,36.3,3039650,Options,Call,NIFTY,20100.0,12500
37.25,2023-11-17 11:25:00,NFO,2023-11-30,37.9,36.75,36.75,3039650,Options,Call,NIFTY,20100.0,9450
36.15,2023-11-17 11:26:00,NFO,2023-11-30,37.3,36.15,37.25,3041850,Options,Call,NIFTY,20100.0,6800
36.6,2023-11-17 11:27:00,NFO,2023-11-30,36.6,35.85,36.25,3041850,Options,Call,NIFTY,20100.0,9900
36.5,2023-11-17 11:28:00,NFO,2023-11-30,36.75,35.75,36.6,3041850,Options,Call,NIFTY,20100.0,8350
36.0,2023-11-17 11:29:00,NFO,2023-11-30,36.5,36.0,36.5,3042000,Options,Call,NIFTY,20100.0,500
36.8,2023-11-17 11:30:00,NFO,2023-11-30,37.0,35.1,35.85,3042000,Options,Call,NIFTY,20100.0,6500
36.65,2023-11-17 11:31:00,NFO,2023-11-30,37.25,36.6,36.8,3042000,Options,Call,NIFTY,20100.0,4600
36.75,2023-11-17 11:32:00,NFO,2023-11-30,37.1,36.25,36.95,3040550,Options,Call,NIFTY,20100.0,8850
35.75,2023-11-17 11:33:00,NFO,2023-11-30,36.75,35.75,36.75,3040550,Options,Call,NIFTY,20100.0,700
36.3,2023-11-17 11:34:00,NFO,2023-11-30,36.45,34.25,35.75,3040550,Options,Call,NIFTY,20100.0,19700
37.55,2023-11-17 11:35:00,NFO,2023-11-30,37.55,36.35,36.45,3038250,Options,Call,NIFTY,20100.0,9400
37.15,2023-11-17 11:36:00,NFO,2023-11-30,37.5,37.0,37.0,3038250,Options,Call,NIFTY,20100.0,9450
37.05,2023-11-17 11:37:00,NFO,2023-11-30,37.45,36.95,37.15,3038250,Options,Call,NIFTY,20100.0,14750
37.5,2023-11-17 11:38:00,NFO,2023-11-30,37.75,36.95,37.0,3041850,Options,Call,NIFTY,20100.0,6200
38.0,2023-11-17 11:39:00,NFO,2023-11-30,38.05,37.2,37.5,3041850,Options,Call,NIFTY,20100.0,14050
37.5,2023-11-17 11:40:00,NFO,2023-11-30,38.1,37.35,38.1,3041850,Options,Call,NIFTY,20100.0,12600
38.25,2023-11-17 11:41:00,NFO,2023-11-30,38.5,37.4,37.5,3041750,Options,Call,NIFTY,20100.0,7850
38.45,2023-11-17 11:42:00,NFO,2023-11-30,39.35,38.25,38.25,3041750,Options,Call,NIFTY,20100.0,22100
38.7,2023-11-17 11:43:00,NFO,2023-11-30,39.35,38.35,38.7,3041750,Options,Call,NIFTY,20100.0,23050
38.5,2023-11-17 11:44:00,NFO,2023-11-30,39.0,38.4,38.65,3038700,Options,Call,NIFTY,20100.0,3700
37.9,2023-11-17 11:45:00,NFO,2023-11-30,38.8,37.35,38.5,3038700,Options,Call,NIFTY,20100.0,7100
38.3,2023-11-17 11:46:00,NFO,2023-11-30,38.4,37.8,37.8,3038700,Options,Call,NIFTY,20100.0,9800
37.15,2023-11-17 11:47:00,NFO,2023-11-30,38.25,37.15,38.15,3041150,Options,Call,NIFTY,20100.0,2000
36.25,2023-11-17 11:48:00,NFO,2023-11-30,37.8,36.25,37.15,3041150,Options,Call,NIFTY,20100.0,10100
35.55,2023-11-17 11:49:00,NFO,2023-11-30,36.95,35.55,36.25,3041150,Options,Call,NIFTY,20100.0,8850
35.6,2023-11-17 11:50:00,NFO,2023-11-30,36.15,35.4,35.55,3039950,Options,Call,NIFTY,20100.0,5950
35.45,2023-11-17 11:51:00,NFO,2023-11-30,35.85,35.25,35.6,3039950,Options,Call,NIFTY,20100.0,6700
35.35,2023-11-17 11:52:00,NFO,2023-11-30,35.9,35.35,35.7,3039950,Options,Call,NIFTY,20100.0,4550
36.15,2023-11-17 11:53:00,NFO,2023-11-30,36.7,35.35,35.35,3037350,Options,Call,NIFTY,20100.0,5750
35.8,2023-11-17 11:54:00,NFO,2023-11-30,36.5,35.4,36.15,3037350,Options,Call,NIFTY,20100.0,7400
35.8,2023-11-17 11:55:00,NFO,2023-11-30,36.25,35.8,36.15,3037350,Options,Call,NIFTY,20100.0,2050
36.6,2023-11-17 11:56:00,NFO,2023-11-30,36.85,35.8,35.8,3038850,Options,Call,NIFTY,20100.0,3100
37.35,2023-11-17 11:57:00,NFO,2023-11-30,37.45,36.3,36.6,3038850,Options,Call,NIFTY,20100.0,8250
36.7,2023-11-17 11:58:00,NFO,2023-11-30,37.35,36.7,37.35,3038850,Options,Call,NIFTY,20100.0,5750
36.55,2023-11-17 11:59:00,NFO,2023-11-30,36.8,36.4,36.7,3033600,Options,Call,NIFTY,20100.0,1150
36.95,2023-11-17 12:00:00,NFO,2023-11-30,37.1,36.55,36.55,3033600,Options,Call,NIFTY,20100.0,2200
36.85,2023-11-17 12:01:00,NFO,2023-11-30,37.15,36.85,36.95,3033600,Options,Call,NIFTY,20100.0,2800
35.85,2023-11-17 12:02:00,NFO,2023-11-30,36.85,35.25,36.85,3032450,Options,Call,NIFTY,20100.0,6800
36.65,2023-11-17 12:03:00,NFO,2023-11-30,37.0,35.85,35.85,3032450,Options,Call,NIFTY,20100.0,6250
36.3,2023-11-17 12:04:00,NFO,2023-11-30,36.75,36.15,36.65,3032450,Options,Call,NIFTY,20100.0,3050
36.45,2023-11-17 12:05:00,NFO,2023-11-30,36.9,36.25,36.4,3031950,Options,Call,NIFTY,20100.0,6750
36.5,2023-11-17 12:06:00,NFO,2023-11-30,36.5,36.0,36.4,3031950,Options,Call,NIFTY,20100.0,9200
36.6,2023-11-17 12:07:00,NFO,2023-11-30,36.75,36.3,36.5,3031950,Options,Call,NIFTY,20100.0,2200
37.3,2023-11-17 12:08:00,NFO,2023-11-30,37.35,36.6,36.6,3032100,Options,Call,NIFTY,20100.0,5250
37.2,2023-11-17 12:09:00,NFO,2023-11-30,37.5,36.85,37.3,3032100,Options,Call,NIFTY,20100.0,3800
37.55,2023-11-17 12:10:00,NFO,2023-11-30,38.7,36.75,37.3,3032100,Options,Call,NIFTY,20100.0,31300
36.0,2023-11-17 12:11:00,NFO,2023-11-30,37.9,36.0,37.4,3033750,Options,Call,NIFTY,20100.0,14200
36.5,2023-11-17 12:12:00,NFO,2023-11-30,36.9,36.0,36.0,3033750,Options,Call,NIFTY,20100.0,5550
36.2,2023-11-17 12:13:00,NFO,2023-11-30,36.6,36.1,36.55,3033750,Options,Call,NIFTY,20100.0,2250
36.25,2023-11-17 12:14:00,NFO,2023-11-30,36.3,35.6,36.2,3030750,Options,Call,NIFTY,20100.0,2000
36.15,2023-11-17 12:15:00,NFO,2023-11-30,36.25,35.95,36.25,3030750,Options,Call,NIFTY,20100.0,150
36.15,2023-11-17 12:16:00,NFO,2023-11-30,36.85,36.15,36.45,3030750,Options,Call,NIFTY,20100.0,1900
36.1,2023-11-17 12:17:00,NFO,2023-11-30,36.4,36.0,36.0,3030900,Options,Call,NIFTY,20100.0,8950
35.7,2023-11-17 12:18:00,NFO,2023-11-30,36.2,35.5,36.05,3030900,Options,Call,NIFTY,20100.0,6150
35.9,2023-11-17 12:19:00,NFO,2023-11-30,36.15,35.6,35.7,3030900,Options,Call,NIFTY,20100.0,3050
35.55,2023-11-17 12:20:00,NFO,2023-11-30,35.9,35.05,35.9,3034700,Options,Call,NIFTY,20100.0,21750
35.75,2023-11-17 12:21:00,NFO,2023-11-30,35.75,34.8,35.55,3034700,Options,Call,NIFTY,20100.0,11900
35.7,2023-11-17 12:22:00,NFO,2023-11-30,35.85,35.2,35.6,3034700,Options,Call,NIFTY,20100.0,8800
35.7,2023-11-17 12:23:00,NFO,2023-11-30,35.85,35.6,35.7,3034700,Options,Call,NIFTY,20100.0,9100
35.4,2023-11-17 12:24:00,NFO,2023-11-30,36.15,35.4,35.7,3030650,Options,Call,NIFTY,20100.0,2200
35.05,2023-11-17 12:25:00,NFO,2023-11-30,35.7,34.55,35.4,3030650,Options,Call,NIFTY,20100.0,13450
35.05,2023-11-17 12:26:00,NFO,2023-11-30,35.3,34.0,35.05,3035000,Options,Call,NIFTY,20100.0,17700
35.6,2023-11-17 12:27:00,NFO,2023-11-30,36.05,34.9,35.05,3035000,Options,Call,NIFTY,20100.0,47050
36.85,2023-11-17 12:28:00,NFO,2023-11-30,37.05,35.45,35.6,3035000,Options,Call,NIFTY,20100.0,5500
37.3,2023-11-17 12:29:00,NFO,2023-11-30,37.65,36.45,36.95,3073050,Options,Call,NIFTY,20100.0,12650
37.4,2023-11-17 12:30:00,NFO,2023-11-30,38.25,37.1,37.2,3073050,Options,Call,NIFTY,20100.0,22000
38.8,2023-11-17 12:31:00,NFO,2023-11-30,38.8,37.4,37.4,3073050,Options,Call,NIFTY,20100.0,4550
38.15,2023-11-17 12:32:00,NFO,2023-11-30,38.85,37.7,38.8,3082150,Options,Call,NIFTY,20100.0,3450
38.2,2023-11-17 12:33:00,NFO,2023-11-30,38.25,37.55,38.25,3082150,Options,Call,NIFTY,20100.0,4250
38.45,2023-11-17 12:34:00,NFO,2023-11-30,38.45,37.7,38.2,3082150,Options,Call,NIFTY,20100.0,1850
38.7,2023-11-17 12:35:00,NFO,2023-11-30,39.1,38.35,38.6,3081600,Options,Call,NIFTY,20100.0,3150
38.5,2023-11-17 12:36:00,NFO,2023-11-30,39.4,38.4,38.7,3081600,Options,Call,NIFTY,20100.0,8700
38.25,2023-11-17 12:37:00,NFO,2023-11-30,38.5,37.9,38.5,3081600,Options,Call,NIFTY,20100.0,3700
37.85,2023-11-17 12:38:00,NFO,2023-11-30,38.45,37.45,38.45,3079050,Options,Call,NIFTY,20100.0,5350
37.4,2023-11-17 12:39:00,NFO,2023-11-30,37.85,36.95,37.85,3079050,Options,Call,NIFTY,20100.0,2650
37.55,2023-11-17 12:40:00,NFO,2023-11-30,37.85,37.15,37.4,3079050,Options,Call,NIFTY,20100.0,1950
37.15,2023-11-17 12:41:00,NFO,2023-11-30,37.55,36.9,37.55,3080200,Options,Call,NIFTY,20100.0,3550
37.35,2023-11-17 12:42:00,NFO,2023-11-30,37.4,36.9,37.15,3080200,Options,Call,NIFTY,20100.0,3850
37.5,2023-11-17 12:43:00,NFO,2023-11-30,37.7,37.15,37.3,3080200,Options,Call,NIFTY,20100.0,13950
38.05,2023-11-17 12:44:00,NFO,2023-11-30,38.45,36.4,37.5,3079500,Options,Call,NIFTY,20100.0,9050
38.5,2023-11-17 12:45:00,NFO,2023-11-30,39.2,38.05,38.05,3079500,Options,Call,NIFTY,20100.0,10900
38.4,2023-11-17 12:46:00,NFO,2023-11-30,38.5,38.05,38.5,3079500,Options,Call,NIFTY,20100.0,2500
37.0,2023-11-17 12:47:00,NFO,2023-11-30,38.25,37.0,38.2,3082450,Options,Call,NIFTY,20100.0,6950
36.95,2023-11-17 12:48:00,NFO,2023-11-30,37.45,36.95,37.0,3082450,Options,Call,NIFTY,20100.0,500
36.5,2023-11-17 12:49:00,NFO,2023-11-30,37.1,36.15,36.95,3082450,Options,Call,NIFTY,20100.0,10400
37.2,2023-11-17 12:50:00,NFO,2023-11-30,37.3,36.45,36.45,3084150,Options,Call,NIFTY,20100.0,8050
37.3,2023-11-17 12:51:00,NFO,2023-11-30,37.3,37.15,37.15,3084150,Options,Call,NIFTY,20100.0,1700
