close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.45,2023-09-20 09:57:00,NFO,2023-10-05,95.45,94.0,94.0,25350,Options,Call,NIFTY,20250.0,50
95.0,2023-09-20 09:58:00,NFO,2023-10-05,95.8,94.55,95.45,25350,Options,Call,NIFTY,20250.0,900
93.8,2023-09-20 09:59:00,NFO,2023-10-05,95.0,93.8,95.0,25350,Options,Call,NIFTY,20250.0,300
93.5,2023-09-20 10:00:00,NFO,2023-10-05,93.5,93.5,93.5,25450,Options,Call,NIFTY,20250.0,150
86.0,2023-09-20 10:01:00,NFO,2023-10-05,91.15,86.0,91.15,25450,Options,Call,NIFTY,20250.0,4200
85.25,2023-09-20 10:02:00,NFO,2023-10-05,86.25,83.95,84.7,30150,Options,Call,NIFTY,20250.0,8250
85.8,2023-09-20 10:03:00,NFO,2023-10-05,86.15,84.3,84.9,30150,Options,Call,NIFTY,20250.0,1700
87.0,2023-09-20 10:04:00,NFO,2023-10-05,87.0,85.8,85.8,30150,Options,Call,NIFTY,20250.0,700
86.25,2023-09-20 10:05:00,NFO,2023-10-05,87.0,86.0,87.0,30150,Options,Call,NIFTY,20250.0,400
86.0,2023-09-20 10:06:00,NFO,2023-10-05,86.25,84.85,86.25,31400,Options,Call,NIFTY,20250.0,100
84.75,2023-09-20 10:07:00,NFO,2023-10-05,85.5,84.15,85.5,31400,Options,Call,NIFTY,20250.0,950
84.2,2023-09-20 10:08:00,NFO,2023-10-05,84.75,83.95,84.75,31650,Options,Call,NIFTY,20250.0,550
83.55,2023-09-20 10:09:00,NFO,2023-10-05,84.2,82.75,84.2,31650,Options,Call,NIFTY,20250.0,2200
85.25,2023-09-20 10:10:00,NFO,2023-10-05,85.25,83.55,83.55,31650,Options,Call,NIFTY,20250.0,1050
84.75,2023-09-20 10:11:00,NFO,2023-10-05,85.25,84.35,85.25,31650,Options,Call,NIFTY,20250.0,1700
84.75,2023-09-20 10:12:00,NFO,2023-10-05,84.75,84.75,84.75,31650,Options,Call,NIFTY,20250.0,100
84.75,2023-09-20 10:13:00,NFO,2023-10-05,84.75,84.75,84.75,31650,Options,Call,NIFTY,20250.0,0
84.0,2023-09-20 10:14:00,NFO,2023-10-05,86.2,84.0,84.75,33050,Options,Call,NIFTY,20250.0,1100
83.0,2023-09-20 10:15:00,NFO,2023-10-05,84.0,83.0,84.0,33050,Options,Call,NIFTY,20250.0,300
84.05,2023-09-20 10:16:00,NFO,2023-10-05,84.6,83.0,83.0,33050,Options,Call,NIFTY,20250.0,950
84.05,2023-09-20 10:17:00,NFO,2023-10-05,84.05,84.05,84.05,33050,Options,Call,NIFTY,20250.0,100
84.0,2023-09-20 10:18:00,NFO,2023-10-05,85.5,84.0,84.05,34050,Options,Call,NIFTY,20250.0,50
84.0,2023-09-20 10:19:00,NFO,2023-10-05,84.0,84.0,84.0,34050,Options,Call,NIFTY,20250.0,1000
85.95,2023-09-20 10:20:00,NFO,2023-10-05,85.95,84.0,84.0,34050,Options,Call,NIFTY,20250.0,1650
85.8,2023-09-20 10:21:00,NFO,2023-10-05,85.95,85.8,85.95,34050,Options,Call,NIFTY,20250.0,50
85.5,2023-09-20 10:22:00,NFO,2023-10-05,85.8,85.0,85.8,34700,Options,Call,NIFTY,20250.0,400
86.65,2023-09-20 10:23:00,NFO,2023-10-05,86.65,85.5,85.5,34700,Options,Call,NIFTY,20250.0,50
86.4,2023-09-20 10:24:00,NFO,2023-10-05,86.4,85.75,86.15,34700,Options,Call,NIFTY,20250.0,650
85.0,2023-09-20 10:25:00,NFO,2023-10-05,86.4,85.0,86.4,34700,Options,Call,NIFTY,20250.0,7300
83.25,2023-09-20 10:26:00,NFO,2023-10-05,84.0,82.5,84.0,34700,Options,Call,NIFTY,20250.0,1700
84.2,2023-09-20 10:27:00,NFO,2023-10-05,84.2,83.25,83.25,37450,Options,Call,NIFTY,20250.0,150
83.9,2023-09-20 10:28:00,NFO,2023-10-05,84.2,83.9,84.2,37450,Options,Call,NIFTY,20250.0,350
84.0,2023-09-20 10:29:00,NFO,2023-10-05,84.2,83.8,83.9,37650,Options,Call,NIFTY,20250.0,300
84.2,2023-09-20 10:30:00,NFO,2023-10-05,84.2,84.0,84.0,37650,Options,Call,NIFTY,20250.0,150
84.2,2023-09-20 10:31:00,NFO,2023-10-05,84.2,84.2,84.2,37650,Options,Call,NIFTY,20250.0,50
86.25,2023-09-20 10:32:00,NFO,2023-10-05,86.25,84.2,84.2,37650,Options,Call,NIFTY,20250.0,500
86.6,2023-09-20 10:33:00,NFO,2023-10-05,86.6,86.25,86.25,37650,Options,Call,NIFTY,20250.0,300
87.85,2023-09-20 10:34:00,NFO,2023-10-05,88.0,86.6,86.6,37650,Options,Call,NIFTY,20250.0,800
87.75,2023-09-20 10:35:00,NFO,2023-10-05,87.85,87.35,87.85,37650,Options,Call,NIFTY,20250.0,150
87.3,2023-09-20 10:36:00,NFO,2023-10-05,88.25,87.3,87.75,38700,Options,Call,NIFTY,20250.0,350
86.75,2023-09-20 10:37:00,NFO,2023-10-05,87.3,86.75,87.3,38700,Options,Call,NIFTY,20250.0,100
86.75,2023-09-20 10:38:00,NFO,2023-10-05,86.75,86.75,86.75,38700,Options,Call,NIFTY,20250.0,0
86.05,2023-09-20 10:39:00,NFO,2023-10-05,86.75,86.0,86.75,39100,Options,Call,NIFTY,20250.0,1000
87.0,2023-09-20 10:40:00,NFO,2023-10-05,87.1,86.05,86.05,39100,Options,Call,NIFTY,20250.0,450
86.9,2023-09-20 10:41:00,NFO,2023-10-05,87.0,86.9,87.0,39100,Options,Call,NIFTY,20250.0,100
86.9,2023-09-20 10:42:00,NFO,2023-10-05,86.9,86.9,86.9,39100,Options,Call,NIFTY,20250.0,0
86.9,2023-09-20 10:43:00,NFO,2023-10-05,86.9,86.9,86.9,39100,Options,Call,NIFTY,20250.0,100
87.55,2023-09-20 10:44:00,NFO,2023-10-05,87.55,86.9,86.9,38350,Options,Call,NIFTY,20250.0,100
86.75,2023-09-20 10:45:00,NFO,2023-10-05,87.55,86.75,87.55,38500,Options,Call,NIFTY,20250.0,900
87.0,2023-09-20 10:46:00,NFO,2023-10-05,87.35,86.75,86.75,38500,Options,Call,NIFTY,20250.0,200
87.0,2023-09-20 10:47:00,NFO,2023-10-05,87.0,87.0,87.0,38500,Options,Call,NIFTY,20250.0,0
87.0,2023-09-20 10:48:00,NFO,2023-10-05,87.0,87.0,87.0,38500,Options,Call,NIFTY,20250.0,100
86.1,2023-09-20 10:49:00,NFO,2023-10-05,87.0,86.1,87.0,38500,Options,Call,NIFTY,20250.0,100
86.1,2023-09-20 10:50:00,NFO,2023-10-05,86.1,86.1,86.1,38500,Options,Call,NIFTY,20250.0,0
87.5,2023-09-20 10:51:00,NFO,2023-10-05,89.4,85.95,86.1,38800,Options,Call,NIFTY,20250.0,1500
87.05,2023-09-20 10:52:00,NFO,2023-10-05,87.5,87.05,87.5,38800,Options,Call,NIFTY,20250.0,400
87.05,2023-09-20 10:53:00,NFO,2023-10-05,87.05,87.05,87.05,38800,Options,Call,NIFTY,20250.0,0
85.7,2023-09-20 10:54:00,NFO,2023-10-05,87.05,85.6,87.05,39700,Options,Call,NIFTY,20250.0,200
85.45,2023-09-20 10:55:00,NFO,2023-10-05,85.7,85.45,85.7,39700,Options,Call,NIFTY,20250.0,100
85.05,2023-09-20 10:56:00,NFO,2023-10-05,85.45,85.05,85.45,39700,Options,Call,NIFTY,20250.0,400
85.05,2023-09-20 10:57:00,NFO,2023-10-05,85.05,85.05,85.05,39700,Options,Call,NIFTY,20250.0,0
85.6,2023-09-20 10:58:00,NFO,2023-10-05,85.65,85.6,85.65,39700,Options,Call,NIFTY,20250.0,100
85.85,2023-09-20 10:59:00,NFO,2023-10-05,85.85,85.6,85.6,40000,Options,Call,NIFTY,20250.0,50
85.85,2023-09-20 11:00:00,NFO,2023-10-05,85.85,85.85,85.85,40000,Options,Call,NIFTY,20250.0,0
85.85,2023-09-20 11:01:00,NFO,2023-10-05,85.85,85.85,85.85,40000,Options,Call,NIFTY,20250.0,0
85.75,2023-09-20 11:02:00,NFO,2023-10-05,87.2,85.75,85.85,40050,Options,Call,NIFTY,20250.0,150
85.45,2023-09-20 11:03:00,NFO,2023-10-05,86.5,85.45,85.75,40050,Options,Call,NIFTY,20250.0,600
84.0,2023-09-20 11:04:00,NFO,2023-10-05,85.5,83.5,85.45,40050,Options,Call,NIFTY,20250.0,1650
84.95,2023-09-20 11:05:00,NFO,2023-10-05,84.95,84.0,84.0,40050,Options,Call,NIFTY,20250.0,100
82.5,2023-09-20 11:06:00,NFO,2023-10-05,85.0,82.5,85.0,39850,Options,Call,NIFTY,20250.0,2300
82.5,2023-09-20 11:07:00,NFO,2023-10-05,82.5,82.5,82.5,39850,Options,Call,NIFTY,20250.0,0
85.9,2023-09-20 11:08:00,NFO,2023-10-05,85.9,82.5,82.5,41650,Options,Call,NIFTY,20250.0,0
85.45,2023-09-20 11:09:00,NFO,2023-10-05,85.9,85.45,85.9,41650,Options,Call,NIFTY,20250.0,300
85.0,2023-09-20 11:10:00,NFO,2023-10-05,85.15,84.8,84.95,41650,Options,Call,NIFTY,20250.0,1200
85.0,2023-09-20 11:11:00,NFO,2023-10-05,85.25,85.0,85.0,41650,Options,Call,NIFTY,20250.0,150
84.75,2023-09-20 11:12:00,NFO,2023-10-05,84.75,84.75,84.75,41650,Options,Call,NIFTY,20250.0,50
84.75,2023-09-20 11:13:00,NFO,2023-10-05,84.75,84.75,84.75,41650,Options,Call,NIFTY,20250.0,0
85.7,2023-09-20 11:14:00,NFO,2023-10-05,85.7,84.75,84.75,42150,Options,Call,NIFTY,20250.0,200
85.6,2023-09-20 11:15:00,NFO,2023-10-05,85.7,85.6,85.7,42100,Options,Call,NIFTY,20250.0,50
85.75,2023-09-20 11:16:00,NFO,2023-10-05,85.75,85.6,85.6,42100,Options,Call,NIFTY,20250.0,100
85.75,2023-09-20 11:17:00,NFO,2023-10-05,85.75,85.75,85.75,42100,Options,Call,NIFTY,20250.0,0
85.8,2023-09-20 11:18:00,NFO,2023-10-05,85.8,85.75,85.75,42150,Options,Call,NIFTY,20250.0,50
86.0,2023-09-20 11:19:00,NFO,2023-10-05,86.0,85.8,85.8,42150,Options,Call,NIFTY,20250.0,3450
85.5,2023-09-20 11:20:00,NFO,2023-10-05,86.0,85.5,86.0,42150,Options,Call,NIFTY,20250.0,100
85.5,2023-09-20 11:21:00,NFO,2023-10-05,85.5,85.5,85.5,42150,Options,Call,NIFTY,20250.0,0
86.5,2023-09-20 11:22:00,NFO,2023-10-05,86.5,85.2,85.5,40750,Options,Call,NIFTY,20250.0,4350
86.5,2023-09-20 11:23:00,NFO,2023-10-05,86.5,86.5,86.5,40750,Options,Call,NIFTY,20250.0,50
85.8,2023-09-20 11:24:00,NFO,2023-10-05,86.5,85.8,86.5,37600,Options,Call,NIFTY,20250.0,1250
85.8,2023-09-20 11:25:00,NFO,2023-10-05,85.8,85.8,85.8,37600,Options,Call,NIFTY,20250.0,0
85.8,2023-09-20 11:26:00,NFO,2023-10-05,85.8,85.8,85.8,37600,Options,Call,NIFTY,20250.0,0
83.75,2023-09-20 11:27:00,NFO,2023-10-05,85.8,83.75,85.8,38100,Options,Call,NIFTY,20250.0,50
83.75,2023-09-20 11:28:00,NFO,2023-10-05,83.75,83.75,83.75,38100,Options,Call,NIFTY,20250.0,100
83.75,2023-09-20 11:29:00,NFO,2023-10-05,83.75,83.75,83.75,38100,Options,Call,NIFTY,20250.0,0
83.75,2023-09-20 11:30:00,NFO,2023-10-05,83.75,83.75,83.75,38100,Options,Call,NIFTY,20250.0,0
83.25,2023-09-20 11:31:00,NFO,2023-10-05,84.25,83.25,83.75,37950,Options,Call,NIFTY,20250.0,700
83.25,2023-09-20 11:32:00,NFO,2023-10-05,83.25,83.25,83.25,37950,Options,Call,NIFTY,20250.0,0
84.75,2023-09-20 11:33:00,NFO,2023-10-05,84.75,83.25,83.25,37950,Options,Call,NIFTY,20250.0,50
85.1,2023-09-20 11:34:00,NFO,2023-10-05,85.25,84.75,84.75,37950,Options,Call,NIFTY,20250.0,1850
84.6,2023-09-20 11:35:00,NFO,2023-10-05,85.1,84.25,85.1,37950,Options,Call,NIFTY,20250.0,1250
83.0,2023-09-20 11:36:00,NFO,2023-10-05,84.6,83.0,84.6,39200,Options,Call,NIFTY,20250.0,350
84.65,2023-09-20 11:37:00,NFO,2023-10-05,84.65,83.0,83.0,39200,Options,Call,NIFTY,20250.0,50
84.65,2023-09-20 11:38:00,NFO,2023-10-05,84.65,84.65,84.65,39200,Options,Call,NIFTY,20250.0,0
84.5,2023-09-20 11:39:00,NFO,2023-10-05,84.65,84.5,84.65,39250,Options,Call,NIFTY,20250.0,300
84.5,2023-09-20 11:40:00,NFO,2023-10-05,84.5,84.5,84.5,39250,Options,Call,NIFTY,20250.0,50
83.75,2023-09-20 11:41:00,NFO,2023-10-05,84.5,83.75,84.5,39250,Options,Call,NIFTY,20250.0,300
83.0,2023-09-20 11:42:00,NFO,2023-10-05,83.75,83.0,83.75,39800,Options,Call,NIFTY,20250.0,150
83.2,2023-09-20 11:43:00,NFO,2023-10-05,83.2,83.0,83.0,39800,Options,Call,NIFTY,20250.0,100
83.0,2023-09-20 11:44:00,NFO,2023-10-05,83.85,83.0,83.2,39750,Options,Call,NIFTY,20250.0,250
82.9,2023-09-20 11:45:00,NFO,2023-10-05,83.0,82.75,83.0,39750,Options,Call,NIFTY,20250.0,250
82.9,2023-09-20 11:46:00,NFO,2023-10-05,82.9,82.9,82.9,39750,Options,Call,NIFTY,20250.0,0
82.9,2023-09-20 11:47:00,NFO,2023-10-05,82.9,82.9,82.9,39750,Options,Call,NIFTY,20250.0,0
80.9,2023-09-20 11:48:00,NFO,2023-10-05,83.0,80.85,83.0,39800,Options,Call,NIFTY,20250.0,450
81.75,2023-09-20 11:49:00,NFO,2023-10-05,81.75,80.9,80.9,39800,Options,Call,NIFTY,20250.0,50
82.0,2023-09-20 11:50:00,NFO,2023-10-05,82.0,81.75,81.75,39800,Options,Call,NIFTY,20250.0,500
79.75,2023-09-20 11:51:00,NFO,2023-10-05,82.0,79.75,82.0,39600,Options,Call,NIFTY,20250.0,1400
79.9,2023-09-20 11:52:00,NFO,2023-10-05,79.9,79.25,79.75,39600,Options,Call,NIFTY,20250.0,350
79.9,2023-09-20 11:53:00,NFO,2023-10-05,79.9,78.75,79.9,39600,Options,Call,NIFTY,20250.0,900
80.45,2023-09-20 11:54:00,NFO,2023-10-05,80.45,79.9,79.9,39600,Options,Call,NIFTY,20250.0,50
80.75,2023-09-20 11:55:00,NFO,2023-10-05,80.75,80.45,80.45,40150,Options,Call,NIFTY,20250.0,200
81.9,2023-09-20 11:56:00,NFO,2023-10-05,81.9,80.75,80.75,40150,Options,Call,NIFTY,20250.0,600
81.9,2023-09-20 11:57:00,NFO,2023-10-05,81.9,81.9,81.9,40400,Options,Call,NIFTY,20250.0,50
81.9,2023-09-20 11:58:00,NFO,2023-10-05,81.9,81.9,81.9,40400,Options,Call,NIFTY,20250.0,0
82.5,2023-09-20 11:59:00,NFO,2023-10-05,82.5,81.9,81.9,40400,Options,Call,NIFTY,20250.0,100
82.4,2023-09-20 12:00:00,NFO,2023-10-05,82.5,82.4,82.5,40350,Options,Call,NIFTY,20250.0,0
82.05,2023-09-20 12:01:00,NFO,2023-10-05,82.4,82.05,82.4,40350,Options,Call,NIFTY,20250.0,100
82.05,2023-09-20 12:02:00,NFO,2023-10-05,82.05,82.05,82.05,40350,Options,Call,NIFTY,20250.0,0
82.9,2023-09-20 12:03:00,NFO,2023-10-05,83.2,82.05,82.05,40350,Options,Call,NIFTY,20250.0,500
82.25,2023-09-20 12:04:00,NFO,2023-10-05,82.9,81.8,82.9,40350,Options,Call,NIFTY,20250.0,250
82.35,2023-09-20 12:05:00,NFO,2023-10-05,82.35,82.25,82.25,40350,Options,Call,NIFTY,20250.0,450
82.35,2023-09-20 12:06:00,NFO,2023-10-05,82.35,82.35,82.35,40350,Options,Call,NIFTY,20250.0,0
82.85,2023-09-20 12:07:00,NFO,2023-10-05,82.85,82.35,82.35,41100,Options,Call,NIFTY,20250.0,250
84.5,2023-09-20 12:08:00,NFO,2023-10-05,84.5,82.85,82.85,41100,Options,Call,NIFTY,20250.0,600
84.95,2023-09-20 12:09:00,NFO,2023-10-05,84.95,84.5,84.5,41100,Options,Call,NIFTY,20250.0,100
84.1,2023-09-20 12:10:00,NFO,2023-10-05,84.95,84.1,84.95,41250,Options,Call,NIFTY,20250.0,50
86.0,2023-09-20 12:11:00,NFO,2023-10-05,86.0,84.1,84.1,41400,Options,Call,NIFTY,20250.0,150
86.5,2023-09-20 12:12:00,NFO,2023-10-05,86.5,86.0,86.0,41400,Options,Call,NIFTY,20250.0,1150
86.35,2023-09-20 12:13:00,NFO,2023-10-05,86.5,86.0,86.5,41400,Options,Call,NIFTY,20250.0,250
85.75,2023-09-20 12:14:00,NFO,2023-10-05,86.35,85.75,86.35,41400,Options,Call,NIFTY,20250.0,100
84.8,2023-09-20 12:15:00,NFO,2023-10-05,85.75,84.8,85.75,41400,Options,Call,NIFTY,20250.0,200
84.8,2023-09-20 12:16:00,NFO,2023-10-05,84.8,84.8,84.8,41400,Options,Call,NIFTY,20250.0,0
83.5,2023-09-20 12:17:00,NFO,2023-10-05,84.8,83.5,84.8,41200,Options,Call,NIFTY,20250.0,50
84.75,2023-09-20 12:18:00,NFO,2023-10-05,84.75,83.5,83.5,41000,Options,Call,NIFTY,20250.0,1000
84.75,2023-09-20 12:19:00,NFO,2023-10-05,84.75,84.75,84.75,41000,Options,Call,NIFTY,20250.0,0
84.95,2023-09-20 12:20:00,NFO,2023-10-05,84.95,84.75,84.75,41000,Options,Call,NIFTY,20250.0,50
84.05,2023-09-20 12:21:00,NFO,2023-10-05,84.95,84.05,84.95,41150,Options,Call,NIFTY,20250.0,50
84.05,2023-09-20 12:22:00,NFO,2023-10-05,84.05,84.05,84.05,41150,Options,Call,NIFTY,20250.0,0
86.2,2023-09-20 12:23:00,NFO,2023-10-05,86.2,84.05,84.05,41150,Options,Call,NIFTY,20250.0,150
86.2,2023-09-20 12:24:00,NFO,2023-10-05,86.2,86.2,86.2,41150,Options,Call,NIFTY,20250.0,0
86.35,2023-09-20 12:25:00,NFO,2023-10-05,86.35,86.2,86.2,41150,Options,Call,NIFTY,20250.0,0
86.35,2023-09-20 12:26:00,NFO,2023-10-05,86.35,86.35,86.35,41150,Options,Call,NIFTY,20250.0,200
86.35,2023-09-20 12:27:00,NFO,2023-10-05,86.35,86.35,86.35,41150,Options,Call,NIFTY,20250.0,0
85.2,2023-09-20 12:28:00,NFO,2023-10-05,86.35,84.45,86.35,41200,Options,Call,NIFTY,20250.0,550
83.4,2023-09-20 12:29:00,NFO,2023-10-05,85.2,83.4,85.2,41200,Options,Call,NIFTY,20250.0,100
83.4,2023-09-20 12:30:00,NFO,2023-10-05,83.4,83.4,83.4,41200,Options,Call,NIFTY,20250.0,0
85.4,2023-09-20 12:31:00,NFO,2023-10-05,85.4,83.4,83.4,41700,Options,Call,NIFTY,20250.0,50
85.4,2023-09-20 12:32:00,NFO,2023-10-05,85.4,85.4,85.4,41700,Options,Call,NIFTY,20250.0,0
86.0,2023-09-20 12:33:00,NFO,2023-10-05,86.0,86.0,86.0,41700,Options,Call,NIFTY,20250.0,150
85.3,2023-09-20 12:34:00,NFO,2023-10-05,86.0,85.3,86.0,41700,Options,Call,NIFTY,20250.0,50
85.55,2023-09-20 12:35:00,NFO,2023-10-05,85.55,85.3,85.3,41750,Options,Call,NIFTY,20250.0,100
86.35,2023-09-20 12:36:00,NFO,2023-10-05,86.35,85.55,85.55,41700,Options,Call,NIFTY,20250.0,100
86.5,2023-09-20 12:37:00,NFO,2023-10-05,86.5,86.5,86.5,41700,Options,Call,NIFTY,20250.0,200
86.85,2023-09-20 12:38:00,NFO,2023-10-05,86.85,86.65,86.7,41700,Options,Call,NIFTY,20250.0,400
86.85,2023-09-20 12:39:00,NFO,2023-10-05,87.0,85.2,86.85,42050,Options,Call,NIFTY,20250.0,1250
86.05,2023-09-20 12:40:00,NFO,2023-10-05,86.85,86.05,86.85,42050,Options,Call,NIFTY,20250.0,100
84.8,2023-09-20 12:41:00,NFO,2023-10-05,86.05,84.8,86.05,42050,Options,Call,NIFTY,20250.0,100
85.2,2023-09-20 12:42:00,NFO,2023-10-05,85.25,84.8,84.8,41800,Options,Call,NIFTY,20250.0,400
85.5,2023-09-20 12:43:00,NFO,2023-10-05,85.5,85.0,85.2,41800,Options,Call,NIFTY,20250.0,100
85.6,2023-09-20 12:44:00,NFO,2023-10-05,85.75,85.3,85.5,41800,Options,Call,NIFTY,20250.0,350
85.0,2023-09-20 12:45:00,NFO,2023-10-05,85.6,85.0,85.6,41400,Options,Call,NIFTY,20250.0,500
83.8,2023-09-20 12:46:00,NFO,2023-10-05,84.4,83.8,84.4,41400,Options,Call,NIFTY,20250.0,150
83.9,2023-09-20 12:47:00,NFO,2023-10-05,83.95,83.8,83.8,41400,Options,Call,NIFTY,20250.0,100
83.7,2023-09-20 12:48:00,NFO,2023-10-05,83.9,83.7,83.9,41750,Options,Call,NIFTY,20250.0,200
83.7,2023-09-20 12:49:00,NFO,2023-10-05,83.7,83.7,83.7,41750,Options,Call,NIFTY,20250.0,0
83.3,2023-09-20 12:50:00,NFO,2023-10-05,84.75,83.3,83.7,41750,Options,Call,NIFTY,20250.0,300
83.65,2023-09-20 12:51:00,NFO,2023-10-05,83.65,83.3,83.3,41750,Options,Call,NIFTY,20250.0,150
85.05,2023-09-20 12:52:00,NFO,2023-10-05,85.05,83.65,83.65,41900,Options,Call,NIFTY,20250.0,50
84.55,2023-09-20 12:53:00,NFO,2023-10-05,85.7,84.45,85.7,41900,Options,Call,NIFTY,20250.0,250
85.15,2023-09-20 12:54:00,NFO,2023-10-05,85.15,84.55,84.55,42000,Options,Call,NIFTY,20250.0,100
85.15,2023-09-20 12:55:00,NFO,2023-10-05,85.15,85.15,85.15,42000,Options,Call,NIFTY,20250.0,200
84.75,2023-09-20 12:56:00,NFO,2023-10-05,84.85,84.7,84.7,42000,Options,Call,NIFTY,20250.0,1450
84.75,2023-09-20 12:57:00,NFO,2023-10-05,84.75,84.25,84.5,41650,Options,Call,NIFTY,20250.0,350
