close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.05,2023-11-28 10:05:00,NFO,2023-11-30,2.1,2.0,2.0,1701450,Options,Put,NIFTY,19350.0,25400
2.15,2023-11-28 10:06:00,NFO,2023-11-30,2.15,2.05,2.05,1701450,Options,Put,NIFTY,19350.0,24450
2.15,2023-11-28 10:07:00,NFO,2023-11-30,2.2,2.1,2.15,1701450,Options,Put,NIFTY,19350.0,14600
2.05,2023-11-28 10:08:00,NFO,2023-11-30,2.2,2.05,2.15,1702450,Options,Put,NIFTY,19350.0,63300
2.1,2023-11-28 10:09:00,NFO,2023-11-30,2.1,2.05,2.05,1702450,Options,Put,NIFTY,19350.0,7450
2.05,2023-11-28 10:10:00,NFO,2023-11-30,2.2,2.0,2.1,1702450,Options,Put,NIFTY,19350.0,73350
2.05,2023-11-28 10:11:00,NFO,2023-11-30,2.05,2.0,2.05,1710500,Options,Put,NIFTY,19350.0,9950
2.05,2023-11-28 10:12:00,NFO,2023-11-30,2.05,2.0,2.05,1710500,Options,Put,NIFTY,19350.0,4250
2.05,2023-11-28 10:13:00,NFO,2023-11-30,2.05,2.0,2.05,1710500,Options,Put,NIFTY,19350.0,12150
2.05,2023-11-28 10:14:00,NFO,2023-11-30,2.05,2.0,2.05,1711500,Options,Put,NIFTY,19350.0,7400
2.05,2023-11-28 10:15:00,NFO,2023-11-30,2.1,2.0,2.05,1711500,Options,Put,NIFTY,19350.0,34250
2.1,2023-11-28 10:16:00,NFO,2023-11-30,2.1,2.05,2.05,1711500,Options,Put,NIFTY,19350.0,8500
2.15,2023-11-28 10:17:00,NFO,2023-11-30,2.15,2.05,2.1,1706600,Options,Put,NIFTY,19350.0,45500
2.15,2023-11-28 10:18:00,NFO,2023-11-30,2.25,2.1,2.15,1706600,Options,Put,NIFTY,19350.0,51850
2.15,2023-11-28 10:19:00,NFO,2023-11-30,2.2,2.1,2.15,1706600,Options,Put,NIFTY,19350.0,60050
2.15,2023-11-28 10:20:00,NFO,2023-11-30,2.2,2.15,2.15,1705050,Options,Put,NIFTY,19350.0,31900
2.15,2023-11-28 10:21:00,NFO,2023-11-30,2.15,2.1,2.15,1705050,Options,Put,NIFTY,19350.0,33000
2.1,2023-11-28 10:22:00,NFO,2023-11-30,2.15,2.1,2.15,1705050,Options,Put,NIFTY,19350.0,17250
2.1,2023-11-28 10:23:00,NFO,2023-11-30,2.15,2.05,2.1,1705900,Options,Put,NIFTY,19350.0,19650
2.05,2023-11-28 10:24:00,NFO,2023-11-30,2.1,2.05,2.05,1705900,Options,Put,NIFTY,19350.0,22150
1.95,2023-11-28 10:25:00,NFO,2023-11-30,2.05,1.95,2.05,1705900,Options,Put,NIFTY,19350.0,45000
1.9,2023-11-28 10:26:00,NFO,2023-11-30,1.95,1.9,1.95,1724650,Options,Put,NIFTY,19350.0,4700
1.9,2023-11-28 10:27:00,NFO,2023-11-30,1.95,1.9,1.9,1724650,Options,Put,NIFTY,19350.0,127650
1.85,2023-11-28 10:28:00,NFO,2023-11-30,1.9,1.8,1.9,1724650,Options,Put,NIFTY,19350.0,23400
1.8,2023-11-28 10:29:00,NFO,2023-11-30,1.85,1.8,1.8,1734550,Options,Put,NIFTY,19350.0,10200
1.75,2023-11-28 10:30:00,NFO,2023-11-30,1.8,1.75,1.8,1734550,Options,Put,NIFTY,19350.0,16000
1.8,2023-11-28 10:31:00,NFO,2023-11-30,1.8,1.7,1.75,1734550,Options,Put,NIFTY,19350.0,82950
1.75,2023-11-28 10:32:00,NFO,2023-11-30,1.8,1.75,1.8,1743250,Options,Put,NIFTY,19350.0,1000
1.8,2023-11-28 10:33:00,NFO,2023-11-30,1.85,1.75,1.75,1743250,Options,Put,NIFTY,19350.0,18700
1.85,2023-11-28 10:34:00,NFO,2023-11-30,1.85,1.8,1.8,1743250,Options,Put,NIFTY,19350.0,5500
1.85,2023-11-28 10:35:00,NFO,2023-11-30,1.85,1.8,1.85,1729850,Options,Put,NIFTY,19350.0,36450
1.8,2023-11-28 10:36:00,NFO,2023-11-30,1.85,1.75,1.85,1729850,Options,Put,NIFTY,19350.0,20700
1.8,2023-11-28 10:37:00,NFO,2023-11-30,1.8,1.75,1.8,1729850,Options,Put,NIFTY,19350.0,900
1.8,2023-11-28 10:38:00,NFO,2023-11-30,1.8,1.75,1.8,1720650,Options,Put,NIFTY,19350.0,1750
1.8,2023-11-28 10:39:00,NFO,2023-11-30,1.8,1.75,1.8,1720650,Options,Put,NIFTY,19350.0,11550
1.8,2023-11-28 10:40:00,NFO,2023-11-30,1.8,1.75,1.8,1720650,Options,Put,NIFTY,19350.0,4150
1.8,2023-11-28 10:41:00,NFO,2023-11-30,1.8,1.75,1.8,1724950,Options,Put,NIFTY,19350.0,14250
1.8,2023-11-28 10:42:00,NFO,2023-11-30,1.8,1.75,1.8,1724950,Options,Put,NIFTY,19350.0,5900
1.85,2023-11-28 10:43:00,NFO,2023-11-30,1.85,1.75,1.8,1724950,Options,Put,NIFTY,19350.0,37600
1.85,2023-11-28 10:44:00,NFO,2023-11-30,1.9,1.8,1.85,1712800,Options,Put,NIFTY,19350.0,25050
1.85,2023-11-28 10:45:00,NFO,2023-11-30,1.95,1.85,1.9,1712800,Options,Put,NIFTY,19350.0,111750
1.9,2023-11-28 10:46:00,NFO,2023-11-30,1.9,1.85,1.85,1712800,Options,Put,NIFTY,19350.0,36400
1.85,2023-11-28 10:47:00,NFO,2023-11-30,1.9,1.85,1.9,1719000,Options,Put,NIFTY,19350.0,31300
1.9,2023-11-28 10:48:00,NFO,2023-11-30,1.9,1.85,1.9,1719000,Options,Put,NIFTY,19350.0,2500
1.9,2023-11-28 10:49:00,NFO,2023-11-30,1.95,1.85,1.9,1719000,Options,Put,NIFTY,19350.0,24200
1.95,2023-11-28 10:50:00,NFO,2023-11-30,1.95,1.95,1.95,1713900,Options,Put,NIFTY,19350.0,1850
1.9,2023-11-28 10:51:00,NFO,2023-11-30,1.95,1.85,1.9,1713900,Options,Put,NIFTY,19350.0,96400
1.9,2023-11-28 10:52:00,NFO,2023-11-30,1.9,1.85,1.9,1713900,Options,Put,NIFTY,19350.0,7800
1.85,2023-11-28 10:53:00,NFO,2023-11-30,1.9,1.85,1.9,1723850,Options,Put,NIFTY,19350.0,5050
1.95,2023-11-28 10:54:00,NFO,2023-11-30,1.95,1.85,1.85,1723850,Options,Put,NIFTY,19350.0,34600
1.95,2023-11-28 10:55:00,NFO,2023-11-30,1.95,1.9,1.95,1723850,Options,Put,NIFTY,19350.0,48300
1.95,2023-11-28 10:56:00,NFO,2023-11-30,2.0,1.95,1.95,1719400,Options,Put,NIFTY,19350.0,45100
1.95,2023-11-28 10:57:00,NFO,2023-11-30,2.0,1.95,1.95,1719400,Options,Put,NIFTY,19350.0,3450
1.95,2023-11-28 10:58:00,NFO,2023-11-30,1.95,1.9,1.95,1719400,Options,Put,NIFTY,19350.0,17400
1.9,2023-11-28 10:59:00,NFO,2023-11-30,1.95,1.9,1.95,1713800,Options,Put,NIFTY,19350.0,8150
1.9,2023-11-28 11:00:00,NFO,2023-11-30,1.95,1.9,1.95,1713800,Options,Put,NIFTY,19350.0,24550
1.95,2023-11-28 11:01:00,NFO,2023-11-30,1.95,1.9,1.95,1713800,Options,Put,NIFTY,19350.0,1700
1.95,2023-11-28 11:02:00,NFO,2023-11-30,1.95,1.9,1.95,1723950,Options,Put,NIFTY,19350.0,14100
1.95,2023-11-28 11:03:00,NFO,2023-11-30,1.95,1.9,1.95,1723950,Options,Put,NIFTY,19350.0,4050
1.9,2023-11-28 11:04:00,NFO,2023-11-30,1.95,1.9,1.95,1723950,Options,Put,NIFTY,19350.0,15850
1.9,2023-11-28 11:05:00,NFO,2023-11-30,1.95,1.9,1.9,1739300,Options,Put,NIFTY,19350.0,3350
1.95,2023-11-28 11:06:00,NFO,2023-11-30,1.95,1.9,1.9,1739300,Options,Put,NIFTY,19350.0,6200
1.9,2023-11-28 11:07:00,NFO,2023-11-30,1.95,1.9,1.95,1739300,Options,Put,NIFTY,19350.0,9100
1.95,2023-11-28 11:08:00,NFO,2023-11-30,1.95,1.9,1.9,1739450,Options,Put,NIFTY,19350.0,1650
1.9,2023-11-28 11:09:00,NFO,2023-11-30,1.95,1.9,1.95,1739450,Options,Put,NIFTY,19350.0,7500
1.85,2023-11-28 11:10:00,NFO,2023-11-30,1.9,1.85,1.9,1739450,Options,Put,NIFTY,19350.0,11650
1.85,2023-11-28 11:11:00,NFO,2023-11-30,1.9,1.85,1.85,1739000,Options,Put,NIFTY,19350.0,14650
1.9,2023-11-28 11:12:00,NFO,2023-11-30,1.9,1.85,1.85,1739000,Options,Put,NIFTY,19350.0,4950
1.85,2023-11-28 11:13:00,NFO,2023-11-30,1.9,1.85,1.9,1739000,Options,Put,NIFTY,19350.0,2300
1.85,2023-11-28 11:14:00,NFO,2023-11-30,1.9,1.85,1.85,1736050,Options,Put,NIFTY,19350.0,10300
1.85,2023-11-28 11:15:00,NFO,2023-11-30,1.9,1.85,1.85,1736050,Options,Put,NIFTY,19350.0,20650
1.8,2023-11-28 11:16:00,NFO,2023-11-30,1.85,1.75,1.85,1736050,Options,Put,NIFTY,19350.0,7550
1.75,2023-11-28 11:17:00,NFO,2023-11-30,1.8,1.75,1.8,1737850,Options,Put,NIFTY,19350.0,9250
1.75,2023-11-28 11:18:00,NFO,2023-11-30,1.8,1.75,1.75,1737850,Options,Put,NIFTY,19350.0,3850
1.8,2023-11-28 11:19:00,NFO,2023-11-30,1.8,1.75,1.75,1737850,Options,Put,NIFTY,19350.0,1950
1.8,2023-11-28 11:20:00,NFO,2023-11-30,1.8,1.75,1.8,1740250,Options,Put,NIFTY,19350.0,17750
1.75,2023-11-28 11:21:00,NFO,2023-11-30,1.8,1.75,1.8,1740250,Options,Put,NIFTY,19350.0,8450
1.75,2023-11-28 11:22:00,NFO,2023-11-30,1.8,1.75,1.8,1740250,Options,Put,NIFTY,19350.0,1000
1.8,2023-11-28 11:23:00,NFO,2023-11-30,1.8,1.75,1.75,1717000,Options,Put,NIFTY,19350.0,77500
1.8,2023-11-28 11:24:00,NFO,2023-11-30,1.8,1.75,1.8,1717000,Options,Put,NIFTY,19350.0,7100
1.8,2023-11-28 11:25:00,NFO,2023-11-30,1.8,1.75,1.8,1717000,Options,Put,NIFTY,19350.0,250
1.75,2023-11-28 11:26:00,NFO,2023-11-30,1.8,1.75,1.8,1713500,Options,Put,NIFTY,19350.0,6500
1.75,2023-11-28 11:27:00,NFO,2023-11-30,1.8,1.75,1.75,1713500,Options,Put,NIFTY,19350.0,3750
1.75,2023-11-28 11:28:00,NFO,2023-11-30,1.8,1.75,1.75,1713500,Options,Put,NIFTY,19350.0,3100
1.75,2023-11-28 11:29:00,NFO,2023-11-30,1.75,1.75,1.75,1713850,Options,Put,NIFTY,19350.0,8200
1.75,2023-11-28 11:30:00,NFO,2023-11-30,1.8,1.75,1.75,1713850,Options,Put,NIFTY,19350.0,2050
1.75,2023-11-28 11:31:00,NFO,2023-11-30,1.8,1.75,1.75,1713850,Options,Put,NIFTY,19350.0,2150
1.75,2023-11-28 11:32:00,NFO,2023-11-30,1.8,1.75,1.75,1712550,Options,Put,NIFTY,19350.0,1750
1.75,2023-11-28 11:33:00,NFO,2023-11-30,1.8,1.75,1.75,1712550,Options,Put,NIFTY,19350.0,3600
1.75,2023-11-28 11:34:00,NFO,2023-11-30,1.8,1.75,1.8,1712550,Options,Put,NIFTY,19350.0,4300
1.8,2023-11-28 11:35:00,NFO,2023-11-30,1.8,1.75,1.75,1708600,Options,Put,NIFTY,19350.0,8450
1.8,2023-11-28 11:36:00,NFO,2023-11-30,1.8,1.75,1.8,1708600,Options,Put,NIFTY,19350.0,1900
1.8,2023-11-28 11:37:00,NFO,2023-11-30,1.8,1.75,1.75,1708600,Options,Put,NIFTY,19350.0,3250
1.8,2023-11-28 11:38:00,NFO,2023-11-30,1.8,1.75,1.75,1707950,Options,Put,NIFTY,19350.0,19550
1.7,2023-11-28 11:39:00,NFO,2023-11-30,1.8,1.7,1.8,1707950,Options,Put,NIFTY,19350.0,43750
1.75,2023-11-28 11:40:00,NFO,2023-11-30,1.75,1.7,1.7,1707950,Options,Put,NIFTY,19350.0,22150
1.65,2023-11-28 11:41:00,NFO,2023-11-30,1.75,1.65,1.75,1700250,Options,Put,NIFTY,19350.0,27550
1.65,2023-11-28 11:42:00,NFO,2023-11-30,1.7,1.65,1.65,1700250,Options,Put,NIFTY,19350.0,40550
1.65,2023-11-28 11:43:00,NFO,2023-11-30,1.7,1.65,1.65,1700250,Options,Put,NIFTY,19350.0,61150
1.7,2023-11-28 11:44:00,NFO,2023-11-30,1.7,1.65,1.65,1685800,Options,Put,NIFTY,19350.0,3100
1.65,2023-11-28 11:45:00,NFO,2023-11-30,1.7,1.65,1.7,1685800,Options,Put,NIFTY,19350.0,2050
1.7,2023-11-28 11:46:00,NFO,2023-11-30,1.7,1.65,1.65,1685800,Options,Put,NIFTY,19350.0,4650
1.7,2023-11-28 11:47:00,NFO,2023-11-30,1.7,1.65,1.7,1684250,Options,Put,NIFTY,19350.0,26150
1.75,2023-11-28 11:48:00,NFO,2023-11-30,1.75,1.7,1.7,1684250,Options,Put,NIFTY,19350.0,17600
1.7,2023-11-28 11:49:00,NFO,2023-11-30,1.75,1.7,1.75,1684250,Options,Put,NIFTY,19350.0,11450
1.7,2023-11-28 11:50:00,NFO,2023-11-30,1.75,1.7,1.7,1672550,Options,Put,NIFTY,19350.0,74100
1.8,2023-11-28 11:51:00,NFO,2023-11-30,1.8,1.7,1.7,1672550,Options,Put,NIFTY,19350.0,15650
1.8,2023-11-28 11:52:00,NFO,2023-11-30,1.8,1.75,1.8,1672550,Options,Put,NIFTY,19350.0,7200
1.75,2023-11-28 11:53:00,NFO,2023-11-30,1.8,1.75,1.75,1672600,Options,Put,NIFTY,19350.0,12450
1.8,2023-11-28 11:54:00,NFO,2023-11-30,1.8,1.75,1.75,1672600,Options,Put,NIFTY,19350.0,2400
1.75,2023-11-28 11:55:00,NFO,2023-11-30,1.8,1.75,1.8,1672600,Options,Put,NIFTY,19350.0,2050
1.8,2023-11-28 11:56:00,NFO,2023-11-30,1.8,1.75,1.8,1678650,Options,Put,NIFTY,19350.0,16700
1.75,2023-11-28 11:57:00,NFO,2023-11-30,1.8,1.75,1.8,1678650,Options,Put,NIFTY,19350.0,6300
1.8,2023-11-28 11:58:00,NFO,2023-11-30,1.8,1.75,1.75,1678650,Options,Put,NIFTY,19350.0,3750
1.75,2023-11-28 11:59:00,NFO,2023-11-30,1.8,1.7,1.8,1682900,Options,Put,NIFTY,19350.0,17050
1.75,2023-11-28 12:00:00,NFO,2023-11-30,1.75,1.7,1.75,1682900,Options,Put,NIFTY,19350.0,27450
1.8,2023-11-28 12:01:00,NFO,2023-11-30,1.8,1.7,1.75,1682900,Options,Put,NIFTY,19350.0,26400
1.8,2023-11-28 12:02:00,NFO,2023-11-30,1.8,1.8,1.8,1682900,Options,Put,NIFTY,19350.0,2950
1.75,2023-11-28 12:03:00,NFO,2023-11-30,1.8,1.75,1.8,1694250,Options,Put,NIFTY,19350.0,3250
1.75,2023-11-28 12:04:00,NFO,2023-11-30,1.8,1.75,1.8,1694250,Options,Put,NIFTY,19350.0,3600
1.8,2023-11-28 12:05:00,NFO,2023-11-30,1.8,1.75,1.75,1697600,Options,Put,NIFTY,19350.0,3250
1.8,2023-11-28 12:06:00,NFO,2023-11-30,1.8,1.8,1.8,1697600,Options,Put,NIFTY,19350.0,16700
1.8,2023-11-28 12:07:00,NFO,2023-11-30,1.85,1.8,1.8,1697600,Options,Put,NIFTY,19350.0,3100
1.8,2023-11-28 12:08:00,NFO,2023-11-30,1.85,1.8,1.8,1696500,Options,Put,NIFTY,19350.0,62550
1.85,2023-11-28 12:09:00,NFO,2023-11-30,1.85,1.8,1.8,1696500,Options,Put,NIFTY,19350.0,26400
1.85,2023-11-28 12:10:00,NFO,2023-11-30,1.85,1.8,1.8,1696500,Options,Put,NIFTY,19350.0,21500
1.85,2023-11-28 12:11:00,NFO,2023-11-30,1.85,1.8,1.85,1695250,Options,Put,NIFTY,19350.0,8350
1.85,2023-11-28 12:12:00,NFO,2023-11-30,1.85,1.8,1.8,1695250,Options,Put,NIFTY,19350.0,16200
1.95,2023-11-28 12:13:00,NFO,2023-11-30,1.95,1.85,1.85,1695250,Options,Put,NIFTY,19350.0,70250
1.95,2023-11-28 12:14:00,NFO,2023-11-30,1.95,1.9,1.95,1699450,Options,Put,NIFTY,19350.0,43000
2.0,2023-11-28 12:15:00,NFO,2023-11-30,2.05,1.9,1.95,1699450,Options,Put,NIFTY,19350.0,83050
2.0,2023-11-28 12:16:00,NFO,2023-11-30,2.05,1.95,2.0,1699450,Options,Put,NIFTY,19350.0,59600
1.95,2023-11-28 12:17:00,NFO,2023-11-30,2.0,1.95,2.0,1698950,Options,Put,NIFTY,19350.0,46450
1.9,2023-11-28 12:18:00,NFO,2023-11-30,2.0,1.9,1.95,1698950,Options,Put,NIFTY,19350.0,17800
1.95,2023-11-28 12:19:00,NFO,2023-11-30,1.95,1.9,1.9,1698950,Options,Put,NIFTY,19350.0,17800
1.95,2023-11-28 12:20:00,NFO,2023-11-30,1.95,1.9,1.95,1684350,Options,Put,NIFTY,19350.0,1800
1.95,2023-11-28 12:21:00,NFO,2023-11-30,1.95,1.9,1.9,1684350,Options,Put,NIFTY,19350.0,2650
1.9,2023-11-28 12:22:00,NFO,2023-11-30,1.9,1.9,1.9,1684350,Options,Put,NIFTY,19350.0,8800
1.9,2023-11-28 12:23:00,NFO,2023-11-30,1.95,1.9,1.9,1691500,Options,Put,NIFTY,19350.0,1850
1.95,2023-11-28 12:24:00,NFO,2023-11-30,1.95,1.9,1.9,1691500,Options,Put,NIFTY,19350.0,6000
1.9,2023-11-28 12:25:00,NFO,2023-11-30,1.95,1.9,1.95,1691500,Options,Put,NIFTY,19350.0,4550
1.9,2023-11-28 12:26:00,NFO,2023-11-30,1.9,1.85,1.9,1691500,Options,Put,NIFTY,19350.0,3400
1.85,2023-11-28 12:27:00,NFO,2023-11-30,1.9,1.85,1.9,1691500,Options,Put,NIFTY,19350.0,3200
1.9,2023-11-28 12:28:00,NFO,2023-11-30,1.9,1.85,1.85,1691500,Options,Put,NIFTY,19350.0,6400
1.9,2023-11-28 12:29:00,NFO,2023-11-30,1.9,1.85,1.9,1694500,Options,Put,NIFTY,19350.0,4000
1.85,2023-11-28 12:30:00,NFO,2023-11-30,1.9,1.85,1.9,1694500,Options,Put,NIFTY,19350.0,21950
1.85,2023-11-28 12:31:00,NFO,2023-11-30,1.85,1.8,1.85,1694500,Options,Put,NIFTY,19350.0,39100
1.8,2023-11-28 12:32:00,NFO,2023-11-30,1.85,1.8,1.85,1711100,Options,Put,NIFTY,19350.0,7200
1.85,2023-11-28 12:33:00,NFO,2023-11-30,1.85,1.8,1.8,1711100,Options,Put,NIFTY,19350.0,8250
1.85,2023-11-28 12:34:00,NFO,2023-11-30,1.85,1.8,1.85,1711100,Options,Put,NIFTY,19350.0,3550
1.85,2023-11-28 12:35:00,NFO,2023-11-30,1.9,1.8,1.85,1706900,Options,Put,NIFTY,19350.0,13850
1.85,2023-11-28 12:36:00,NFO,2023-11-30,1.85,1.8,1.85,1706900,Options,Put,NIFTY,19350.0,12900
1.8,2023-11-28 12:37:00,NFO,2023-11-30,1.85,1.8,1.85,1706900,Options,Put,NIFTY,19350.0,1650
1.85,2023-11-28 12:38:00,NFO,2023-11-30,1.85,1.8,1.8,1706900,Options,Put,NIFTY,19350.0,300
1.8,2023-11-28 12:39:00,NFO,2023-11-30,1.85,1.8,1.85,1710800,Options,Put,NIFTY,19350.0,3300
1.85,2023-11-28 12:40:00,NFO,2023-11-30,1.85,1.8,1.8,1710800,Options,Put,NIFTY,19350.0,15650
1.85,2023-11-28 12:41:00,NFO,2023-11-30,1.85,1.8,1.85,1710800,Options,Put,NIFTY,19350.0,4300
1.85,2023-11-28 12:42:00,NFO,2023-11-30,1.85,1.8,1.85,1703450,Options,Put,NIFTY,19350.0,5000
1.8,2023-11-28 12:43:00,NFO,2023-11-30,1.85,1.8,1.85,1703450,Options,Put,NIFTY,19350.0,4250
1.8,2023-11-28 12:44:00,NFO,2023-11-30,1.85,1.8,1.8,1703450,Options,Put,NIFTY,19350.0,1600
1.8,2023-11-28 12:45:00,NFO,2023-11-30,1.85,1.8,1.8,1703350,Options,Put,NIFTY,19350.0,13550
1.8,2023-11-28 12:46:00,NFO,2023-11-30,1.85,1.8,1.8,1703350,Options,Put,NIFTY,19350.0,69150
1.8,2023-11-28 12:47:00,NFO,2023-11-30,1.85,1.75,1.8,1703350,Options,Put,NIFTY,19350.0,12600
1.75,2023-11-28 12:48:00,NFO,2023-11-30,1.8,1.75,1.8,1694150,Options,Put,NIFTY,19350.0,5150
1.8,2023-11-28 12:49:00,NFO,2023-11-30,1.8,1.75,1.75,1694150,Options,Put,NIFTY,19350.0,2200
1.8,2023-11-28 12:50:00,NFO,2023-11-30,1.8,1.75,1.8,1696750,Options,Put,NIFTY,19350.0,3100
1.8,2023-11-28 12:51:00,NFO,2023-11-30,1.8,1.75,1.8,1696750,Options,Put,NIFTY,19350.0,2900
