close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.8,2023-10-18 10:16:00,NFO,2023-10-26,21.95,21.65,21.95,658300,Options,Put,NIFTY,19450.0,850
21.65,2023-10-18 10:17:00,NFO,2023-10-26,22.0,21.65,21.8,660750,Options,Put,NIFTY,19450.0,5150
21.95,2023-10-18 10:18:00,NFO,2023-10-26,21.95,21.65,21.65,660750,Options,Put,NIFTY,19450.0,1100
22.25,2023-10-18 10:19:00,NFO,2023-10-26,22.45,22.0,22.1,660750,Options,Put,NIFTY,19450.0,7700
22.05,2023-10-18 10:20:00,NFO,2023-10-26,22.3,21.95,22.3,663300,Options,Put,NIFTY,19450.0,2200
21.7,2023-10-18 10:21:00,NFO,2023-10-26,22.05,21.7,22.05,663300,Options,Put,NIFTY,19450.0,2150
22.05,2023-10-18 10:22:00,NFO,2023-10-26,22.15,21.7,21.7,663300,Options,Put,NIFTY,19450.0,1850
21.95,2023-10-18 10:23:00,NFO,2023-10-26,22.15,21.95,22.05,664050,Options,Put,NIFTY,19450.0,3000
21.85,2023-10-18 10:24:00,NFO,2023-10-26,22.05,21.85,21.95,664050,Options,Put,NIFTY,19450.0,7650
21.85,2023-10-18 10:25:00,NFO,2023-10-26,22.0,21.65,22.0,664050,Options,Put,NIFTY,19450.0,6750
22.35,2023-10-18 10:26:00,NFO,2023-10-26,22.35,21.85,21.85,670100,Options,Put,NIFTY,19450.0,13800
22.1,2023-10-18 10:27:00,NFO,2023-10-26,22.5,22.1,22.4,670100,Options,Put,NIFTY,19450.0,10800
22.15,2023-10-18 10:28:00,NFO,2023-10-26,22.15,21.9,22.15,670100,Options,Put,NIFTY,19450.0,2650
22.4,2023-10-18 10:29:00,NFO,2023-10-26,22.45,22.15,22.3,675150,Options,Put,NIFTY,19450.0,4900
22.6,2023-10-18 10:30:00,NFO,2023-10-26,22.75,22.3,22.3,675150,Options,Put,NIFTY,19450.0,11500
22.7,2023-10-18 10:31:00,NFO,2023-10-26,22.85,22.6,22.6,675150,Options,Put,NIFTY,19450.0,3350
22.4,2023-10-18 10:32:00,NFO,2023-10-26,22.7,22.4,22.7,682200,Options,Put,NIFTY,19450.0,1650
22.4,2023-10-18 10:33:00,NFO,2023-10-26,22.45,22.4,22.4,682200,Options,Put,NIFTY,19450.0,1200
22.45,2023-10-18 10:34:00,NFO,2023-10-26,22.5,22.3,22.4,682200,Options,Put,NIFTY,19450.0,2750
22.65,2023-10-18 10:35:00,NFO,2023-10-26,22.75,22.55,22.55,686800,Options,Put,NIFTY,19450.0,5050
22.8,2023-10-18 10:36:00,NFO,2023-10-26,22.8,22.65,22.8,686800,Options,Put,NIFTY,19450.0,3900
22.8,2023-10-18 10:37:00,NFO,2023-10-26,22.8,22.6,22.8,686800,Options,Put,NIFTY,19450.0,2850
22.9,2023-10-18 10:38:00,NFO,2023-10-26,23.05,22.75,22.75,686900,Options,Put,NIFTY,19450.0,3950
22.75,2023-10-18 10:39:00,NFO,2023-10-26,22.9,22.7,22.9,686900,Options,Put,NIFTY,19450.0,750
23.0,2023-10-18 10:40:00,NFO,2023-10-26,23.3,22.7,22.7,686900,Options,Put,NIFTY,19450.0,4900
23.2,2023-10-18 10:41:00,NFO,2023-10-26,23.45,22.9,23.0,686900,Options,Put,NIFTY,19450.0,4000
23.5,2023-10-18 10:42:00,NFO,2023-10-26,23.65,23.2,23.2,684850,Options,Put,NIFTY,19450.0,4800
23.85,2023-10-18 10:43:00,NFO,2023-10-26,24.1,23.5,23.5,684850,Options,Put,NIFTY,19450.0,5250
25.15,2023-10-18 10:44:00,NFO,2023-10-26,25.65,23.85,23.85,685600,Options,Put,NIFTY,19450.0,10350
26.4,2023-10-18 10:45:00,NFO,2023-10-26,27.4,25.25,25.25,685600,Options,Put,NIFTY,19450.0,44200
28.05,2023-10-18 10:46:00,NFO,2023-10-26,28.2,26.35,26.35,685600,Options,Put,NIFTY,19450.0,48800
26.65,2023-10-18 10:47:00,NFO,2023-10-26,28.1,26.65,27.95,660200,Options,Put,NIFTY,19450.0,25750
27.75,2023-10-18 10:48:00,NFO,2023-10-26,27.8,26.55,26.7,660200,Options,Put,NIFTY,19450.0,11550
29.5,2023-10-18 10:49:00,NFO,2023-10-26,29.5,27.9,27.9,660200,Options,Put,NIFTY,19450.0,20400
31.75,2023-10-18 10:50:00,NFO,2023-10-26,31.8,29.7,29.7,656550,Options,Put,NIFTY,19450.0,31900
29.9,2023-10-18 10:51:00,NFO,2023-10-26,32.65,29.9,31.9,656550,Options,Put,NIFTY,19450.0,20600
31.0,2023-10-18 10:52:00,NFO,2023-10-26,31.0,29.45,30.35,656550,Options,Put,NIFTY,19450.0,6900
31.75,2023-10-18 10:53:00,NFO,2023-10-26,32.5,30.7,31.0,659300,Options,Put,NIFTY,19450.0,14000
30.65,2023-10-18 10:54:00,NFO,2023-10-26,31.9,30.4,31.7,659300,Options,Put,NIFTY,19450.0,28900
31.0,2023-10-18 10:55:00,NFO,2023-10-26,31.1,30.3,30.65,659300,Options,Put,NIFTY,19450.0,4500
30.0,2023-10-18 10:56:00,NFO,2023-10-26,31.15,29.8,30.6,626650,Options,Put,NIFTY,19450.0,28050
30.85,2023-10-18 10:57:00,NFO,2023-10-26,30.95,29.6,30.0,626650,Options,Put,NIFTY,19450.0,7050
31.0,2023-10-18 10:58:00,NFO,2023-10-26,31.15,30.6,30.75,626650,Options,Put,NIFTY,19450.0,3400
30.25,2023-10-18 10:59:00,NFO,2023-10-26,31.0,29.7,31.0,628700,Options,Put,NIFTY,19450.0,7400
29.85,2023-10-18 11:00:00,NFO,2023-10-26,30.8,29.85,30.4,628700,Options,Put,NIFTY,19450.0,3800
30.45,2023-10-18 11:01:00,NFO,2023-10-26,30.55,30.2,30.25,628700,Options,Put,NIFTY,19450.0,3700
30.1,2023-10-18 11:02:00,NFO,2023-10-26,30.4,30.0,30.25,629100,Options,Put,NIFTY,19450.0,3050
29.75,2023-10-18 11:03:00,NFO,2023-10-26,30.1,29.6,29.95,629100,Options,Put,NIFTY,19450.0,3700
29.95,2023-10-18 11:04:00,NFO,2023-10-26,30.15,29.75,29.75,629100,Options,Put,NIFTY,19450.0,3900
30.5,2023-10-18 11:05:00,NFO,2023-10-26,31.1,29.95,29.95,631600,Options,Put,NIFTY,19450.0,3400
30.85,2023-10-18 11:06:00,NFO,2023-10-26,31.0,30.25,30.25,631600,Options,Put,NIFTY,19450.0,3500
30.65,2023-10-18 11:07:00,NFO,2023-10-26,30.9,30.4,30.9,631600,Options,Put,NIFTY,19450.0,5600
30.1,2023-10-18 11:08:00,NFO,2023-10-26,30.9,30.1,30.65,633250,Options,Put,NIFTY,19450.0,5000
32.9,2023-10-18 11:09:00,NFO,2023-10-26,32.95,30.1,30.1,633250,Options,Put,NIFTY,19450.0,27450
34.55,2023-10-18 11:10:00,NFO,2023-10-26,35.3,32.5,32.7,633250,Options,Put,NIFTY,19450.0,36550
34.85,2023-10-18 11:11:00,NFO,2023-10-26,35.7,34.35,34.9,629100,Options,Put,NIFTY,19450.0,24800
37.45,2023-10-18 11:12:00,NFO,2023-10-26,37.8,34.9,34.9,629100,Options,Put,NIFTY,19450.0,16650
37.2,2023-10-18 11:13:00,NFO,2023-10-26,38.05,36.35,37.1,629100,Options,Put,NIFTY,19450.0,40100
36.85,2023-10-18 11:14:00,NFO,2023-10-26,37.5,36.5,36.95,618950,Options,Put,NIFTY,19450.0,12950
36.6,2023-10-18 11:15:00,NFO,2023-10-26,38.1,36.45,36.75,618950,Options,Put,NIFTY,19450.0,12800
35.2,2023-10-18 11:16:00,NFO,2023-10-26,36.6,34.2,36.35,618950,Options,Put,NIFTY,19450.0,19450
35.2,2023-10-18 11:17:00,NFO,2023-10-26,35.85,34.75,35.2,615400,Options,Put,NIFTY,19450.0,10950
35.0,2023-10-18 11:18:00,NFO,2023-10-26,35.65,34.85,35.2,615400,Options,Put,NIFTY,19450.0,13800
35.5,2023-10-18 11:19:00,NFO,2023-10-26,35.55,34.6,34.95,615400,Options,Put,NIFTY,19450.0,7100
34.85,2023-10-18 11:20:00,NFO,2023-10-26,35.75,34.8,35.7,613200,Options,Put,NIFTY,19450.0,6550
34.85,2023-10-18 11:21:00,NFO,2023-10-26,35.15,34.3,34.85,613200,Options,Put,NIFTY,19450.0,13500
34.0,2023-10-18 11:22:00,NFO,2023-10-26,34.85,34.0,34.85,613200,Options,Put,NIFTY,19450.0,6050
32.25,2023-10-18 11:23:00,NFO,2023-10-26,33.95,32.25,33.95,606900,Options,Put,NIFTY,19450.0,15700
31.9,2023-10-18 11:24:00,NFO,2023-10-26,32.2,31.1,32.2,606900,Options,Put,NIFTY,19450.0,10500
32.3,2023-10-18 11:25:00,NFO,2023-10-26,32.35,31.8,31.9,606900,Options,Put,NIFTY,19450.0,3750
33.0,2023-10-18 11:26:00,NFO,2023-10-26,33.15,32.1,32.2,608500,Options,Put,NIFTY,19450.0,7800
33.95,2023-10-18 11:27:00,NFO,2023-10-26,34.3,33.0,33.0,608500,Options,Put,NIFTY,19450.0,7050
33.7,2023-10-18 11:28:00,NFO,2023-10-26,34.3,33.35,33.65,608500,Options,Put,NIFTY,19450.0,21700
33.25,2023-10-18 11:29:00,NFO,2023-10-26,33.65,32.55,33.65,609100,Options,Put,NIFTY,19450.0,6000
33.9,2023-10-18 11:30:00,NFO,2023-10-26,34.35,33.35,33.45,609100,Options,Put,NIFTY,19450.0,6850
32.8,2023-10-18 11:31:00,NFO,2023-10-26,33.9,32.65,33.9,609100,Options,Put,NIFTY,19450.0,4600
33.7,2023-10-18 11:32:00,NFO,2023-10-26,33.7,32.9,32.9,618200,Options,Put,NIFTY,19450.0,5250
33.65,2023-10-18 11:33:00,NFO,2023-10-26,33.95,33.3,33.7,618200,Options,Put,NIFTY,19450.0,3300
33.95,2023-10-18 11:34:00,NFO,2023-10-26,34.0,33.5,33.5,618200,Options,Put,NIFTY,19450.0,2350
33.5,2023-10-18 11:35:00,NFO,2023-10-26,33.9,33.4,33.9,619650,Options,Put,NIFTY,19450.0,350
33.45,2023-10-18 11:36:00,NFO,2023-10-26,33.8,33.0,33.4,619650,Options,Put,NIFTY,19450.0,7700
32.65,2023-10-18 11:37:00,NFO,2023-10-26,33.45,32.35,33.45,619650,Options,Put,NIFTY,19450.0,4600
32.9,2023-10-18 11:38:00,NFO,2023-10-26,33.0,31.75,32.65,619700,Options,Put,NIFTY,19450.0,1650
33.0,2023-10-18 11:39:00,NFO,2023-10-26,33.2,32.9,32.95,619700,Options,Put,NIFTY,19450.0,2650
32.25,2023-10-18 11:40:00,NFO,2023-10-26,33.0,32.2,33.0,619700,Options,Put,NIFTY,19450.0,2100
32.7,2023-10-18 11:41:00,NFO,2023-10-26,32.9,32.2,32.25,620500,Options,Put,NIFTY,19450.0,3350
33.6,2023-10-18 11:42:00,NFO,2023-10-26,33.7,32.75,32.75,620500,Options,Put,NIFTY,19450.0,4200
34.1,2023-10-18 11:43:00,NFO,2023-10-26,34.1,33.2,33.6,620500,Options,Put,NIFTY,19450.0,5350
35.4,2023-10-18 11:44:00,NFO,2023-10-26,35.5,34.1,34.1,622000,Options,Put,NIFTY,19450.0,9000
35.55,2023-10-18 11:45:00,NFO,2023-10-26,36.1,35.25,35.65,622000,Options,Put,NIFTY,19450.0,5800
35.55,2023-10-18 11:46:00,NFO,2023-10-26,35.6,34.85,35.4,622000,Options,Put,NIFTY,19450.0,2250
36.45,2023-10-18 11:47:00,NFO,2023-10-26,36.45,35.35,35.55,620300,Options,Put,NIFTY,19450.0,1200
35.6,2023-10-18 11:48:00,NFO,2023-10-26,37.2,35.6,36.45,620300,Options,Put,NIFTY,19450.0,7250
34.8,2023-10-18 11:49:00,NFO,2023-10-26,35.75,34.45,35.75,620300,Options,Put,NIFTY,19450.0,10650
35.75,2023-10-18 11:50:00,NFO,2023-10-26,36.0,34.35,34.8,619450,Options,Put,NIFTY,19450.0,5400
35.55,2023-10-18 11:51:00,NFO,2023-10-26,36.05,35.2,35.7,619450,Options,Put,NIFTY,19450.0,2050
34.9,2023-10-18 11:52:00,NFO,2023-10-26,35.55,34.85,35.55,619450,Options,Put,NIFTY,19450.0,3500
35.55,2023-10-18 11:53:00,NFO,2023-10-26,35.75,34.9,34.9,616650,Options,Put,NIFTY,19450.0,4350
35.15,2023-10-18 11:54:00,NFO,2023-10-26,35.55,34.65,35.4,616650,Options,Put,NIFTY,19450.0,4750
37.1,2023-10-18 11:55:00,NFO,2023-10-26,37.2,35.3,35.4,616650,Options,Put,NIFTY,19450.0,10900
39.75,2023-10-18 11:56:00,NFO,2023-10-26,40.15,36.75,36.85,620550,Options,Put,NIFTY,19450.0,28900
43.0,2023-10-18 11:57:00,NFO,2023-10-26,43.0,39.55,40.5,620550,Options,Put,NIFTY,19450.0,20650
42.35,2023-10-18 11:58:00,NFO,2023-10-26,42.95,41.35,42.6,620550,Options,Put,NIFTY,19450.0,20200
43.3,2023-10-18 11:59:00,NFO,2023-10-26,44.0,42.55,42.6,620700,Options,Put,NIFTY,19450.0,16250
41.65,2023-10-18 12:00:00,NFO,2023-10-26,43.6,41.4,43.6,620700,Options,Put,NIFTY,19450.0,25800
41.15,2023-10-18 12:01:00,NFO,2023-10-26,41.4,40.35,40.55,620700,Options,Put,NIFTY,19450.0,14750
43.25,2023-10-18 12:02:00,NFO,2023-10-26,43.25,41.15,41.15,624550,Options,Put,NIFTY,19450.0,5650
46.7,2023-10-18 12:03:00,NFO,2023-10-26,46.85,43.15,43.15,624550,Options,Put,NIFTY,19450.0,32100
46.05,2023-10-18 12:04:00,NFO,2023-10-26,47.55,45.9,46.7,624550,Options,Put,NIFTY,19450.0,11850
42.3,2023-10-18 12:05:00,NFO,2023-10-26,45.55,42.0,45.55,628300,Options,Put,NIFTY,19450.0,27800
41.2,2023-10-18 12:06:00,NFO,2023-10-26,42.2,40.95,42.1,628300,Options,Put,NIFTY,19450.0,34450
40.8,2023-10-18 12:07:00,NFO,2023-10-26,42.05,40.8,41.2,628300,Options,Put,NIFTY,19450.0,13700
41.9,2023-10-18 12:08:00,NFO,2023-10-26,42.5,41.25,41.9,649000,Options,Put,NIFTY,19450.0,12000
41.0,2023-10-18 12:09:00,NFO,2023-10-26,42.05,40.75,41.95,649000,Options,Put,NIFTY,19450.0,6050
42.1,2023-10-18 12:10:00,NFO,2023-10-26,42.45,41.25,41.25,649000,Options,Put,NIFTY,19450.0,3450
42.3,2023-10-18 12:11:00,NFO,2023-10-26,42.7,42.05,42.05,650250,Options,Put,NIFTY,19450.0,2750
42.75,2023-10-18 12:12:00,NFO,2023-10-26,43.55,42.3,42.3,650250,Options,Put,NIFTY,19450.0,2750
42.8,2023-10-18 12:13:00,NFO,2023-10-26,42.9,42.1,42.75,650250,Options,Put,NIFTY,19450.0,2800
43.8,2023-10-18 12:14:00,NFO,2023-10-26,44.15,42.7,43.0,650150,Options,Put,NIFTY,19450.0,5600
45.95,2023-10-18 12:15:00,NFO,2023-10-26,46.05,44.35,44.5,650150,Options,Put,NIFTY,19450.0,4200
46.1,2023-10-18 12:16:00,NFO,2023-10-26,46.9,45.4,45.95,650150,Options,Put,NIFTY,19450.0,5150
44.55,2023-10-18 12:17:00,NFO,2023-10-26,46.25,44.55,46.0,651800,Options,Put,NIFTY,19450.0,6850
44.45,2023-10-18 12:18:00,NFO,2023-10-26,44.65,43.4,44.4,651800,Options,Put,NIFTY,19450.0,4450
44.1,2023-10-18 12:19:00,NFO,2023-10-26,44.25,43.8,44.2,651800,Options,Put,NIFTY,19450.0,2650
44.9,2023-10-18 12:20:00,NFO,2023-10-26,45.1,44.1,44.1,651400,Options,Put,NIFTY,19450.0,4750
45.55,2023-10-18 12:21:00,NFO,2023-10-26,46.0,45.1,45.1,651400,Options,Put,NIFTY,19450.0,2200
44.2,2023-10-18 12:22:00,NFO,2023-10-26,45.55,44.2,45.55,651400,Options,Put,NIFTY,19450.0,2000
44.15,2023-10-18 12:23:00,NFO,2023-10-26,44.5,43.9,44.15,650400,Options,Put,NIFTY,19450.0,4950
44.15,2023-10-18 12:24:00,NFO,2023-10-26,44.55,44.1,44.55,650400,Options,Put,NIFTY,19450.0,4900
44.65,2023-10-18 12:25:00,NFO,2023-10-26,44.65,44.15,44.15,650400,Options,Put,NIFTY,19450.0,1050
44.05,2023-10-18 12:26:00,NFO,2023-10-26,44.65,44.05,44.65,649500,Options,Put,NIFTY,19450.0,4200
41.3,2023-10-18 12:27:00,NFO,2023-10-26,43.95,41.2,43.95,649500,Options,Put,NIFTY,19450.0,9500
40.95,2023-10-18 12:28:00,NFO,2023-10-26,41.55,40.8,41.25,649500,Options,Put,NIFTY,19450.0,2750
42.0,2023-10-18 12:29:00,NFO,2023-10-26,42.0,40.95,40.95,649050,Options,Put,NIFTY,19450.0,400
45.0,2023-10-18 12:30:00,NFO,2023-10-26,45.0,42.3,42.3,649050,Options,Put,NIFTY,19450.0,9250
49.05,2023-10-18 12:31:00,NFO,2023-10-26,49.05,44.6,45.0,649050,Options,Put,NIFTY,19450.0,12100
47.15,2023-10-18 12:32:00,NFO,2023-10-26,48.85,46.85,48.45,656600,Options,Put,NIFTY,19450.0,21600
48.4,2023-10-18 12:33:00,NFO,2023-10-26,48.4,47.0,47.25,656600,Options,Put,NIFTY,19450.0,6050
47.65,2023-10-18 12:34:00,NFO,2023-10-26,49.4,47.65,48.8,656600,Options,Put,NIFTY,19450.0,7900
48.7,2023-10-18 12:35:00,NFO,2023-10-26,49.05,47.45,47.7,656600,Options,Put,NIFTY,19450.0,6100
47.2,2023-10-18 12:36:00,NFO,2023-10-26,48.7,47.05,48.7,658000,Options,Put,NIFTY,19450.0,3550
48.0,2023-10-18 12:37:00,NFO,2023-10-26,48.0,46.8,46.9,658000,Options,Put,NIFTY,19450.0,4950
47.35,2023-10-18 12:38:00,NFO,2023-10-26,47.7,47.2,47.45,657700,Options,Put,NIFTY,19450.0,3050
45.15,2023-10-18 12:39:00,NFO,2023-10-26,47.65,45.15,47.65,657700,Options,Put,NIFTY,19450.0,12500
46.3,2023-10-18 12:40:00,NFO,2023-10-26,46.4,45.5,45.6,657700,Options,Put,NIFTY,19450.0,6100
45.8,2023-10-18 12:41:00,NFO,2023-10-26,46.55,45.7,46.3,657700,Options,Put,NIFTY,19450.0,2350
44.9,2023-10-18 12:42:00,NFO,2023-10-26,46.25,44.7,46.0,661600,Options,Put,NIFTY,19450.0,8950
43.7,2023-10-18 12:43:00,NFO,2023-10-26,45.6,43.5,44.75,661600,Options,Put,NIFTY,19450.0,7650
44.1,2023-10-18 12:44:00,NFO,2023-10-26,44.5,43.7,43.7,661400,Options,Put,NIFTY,19450.0,1750
44.85,2023-10-18 12:45:00,NFO,2023-10-26,44.85,44.0,44.0,661400,Options,Put,NIFTY,19450.0,1100
44.85,2023-10-18 12:46:00,NFO,2023-10-26,45.5,44.65,44.85,661400,Options,Put,NIFTY,19450.0,1050
44.5,2023-10-18 12:47:00,NFO,2023-10-26,45.0,44.45,44.95,662900,Options,Put,NIFTY,19450.0,11450
46.85,2023-10-18 12:48:00,NFO,2023-10-26,46.85,44.5,44.5,662900,Options,Put,NIFTY,19450.0,8100
46.95,2023-10-18 12:49:00,NFO,2023-10-26,47.25,45.9,46.85,662900,Options,Put,NIFTY,19450.0,6000
46.65,2023-10-18 12:50:00,NFO,2023-10-26,47.6,46.65,46.85,662900,Options,Put,NIFTY,19450.0,8050
46.5,2023-10-18 12:51:00,NFO,2023-10-26,47.45,46.3,46.65,663800,Options,Put,NIFTY,19450.0,7000
45.1,2023-10-18 12:52:00,NFO,2023-10-26,46.5,45.1,46.5,663800,Options,Put,NIFTY,19450.0,10400
46.0,2023-10-18 12:53:00,NFO,2023-10-26,46.25,45.1,45.1,668850,Options,Put,NIFTY,19450.0,7700
47.8,2023-10-18 12:54:00,NFO,2023-10-26,47.8,45.8,46.0,668850,Options,Put,NIFTY,19450.0,7500
