close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
101.1,2023-12-04 09:32:00,NFO,2023-12-14,101.1,95.9,96.4,132300,Options,Call,NIFTY,20750.0,15400
95.05,2023-12-04 09:33:00,NFO,2023-12-14,99.65,94.4,99.65,132300,Options,Call,NIFTY,20750.0,13750
98.4,2023-12-04 09:34:00,NFO,2023-12-14,98.4,94.7,95.05,132300,Options,Call,NIFTY,20750.0,8900
95.8,2023-12-04 09:35:00,NFO,2023-12-14,98.15,95.75,98.0,135100,Options,Call,NIFTY,20750.0,4050
95.05,2023-12-04 09:36:00,NFO,2023-12-14,96.75,94.05,95.95,135100,Options,Call,NIFTY,20750.0,4950
94.9,2023-12-04 09:37:00,NFO,2023-12-14,96.05,94.7,95.05,135100,Options,Call,NIFTY,20750.0,6900
96.0,2023-12-04 09:38:00,NFO,2023-12-14,96.8,94.9,94.9,131900,Options,Call,NIFTY,20750.0,7550
96.45,2023-12-04 09:39:00,NFO,2023-12-14,96.5,95.4,95.4,131900,Options,Call,NIFTY,20750.0,1300
94.5,2023-12-04 09:40:00,NFO,2023-12-14,96.65,93.55,96.45,131900,Options,Call,NIFTY,20750.0,2650
93.0,2023-12-04 09:41:00,NFO,2023-12-14,94.5,91.8,94.5,137200,Options,Call,NIFTY,20750.0,3750
94.55,2023-12-04 09:42:00,NFO,2023-12-14,94.55,91.75,93.0,137200,Options,Call,NIFTY,20750.0,16800
94.7,2023-12-04 09:43:00,NFO,2023-12-14,94.75,93.2,94.55,137200,Options,Call,NIFTY,20750.0,13950
92.65,2023-12-04 09:44:00,NFO,2023-12-14,94.8,92.65,94.7,156150,Options,Call,NIFTY,20750.0,2400
90.7,2023-12-04 09:45:00,NFO,2023-12-14,92.4,89.3,92.4,156150,Options,Call,NIFTY,20750.0,6150
90.5,2023-12-04 09:46:00,NFO,2023-12-14,90.9,89.25,90.7,156150,Options,Call,NIFTY,20750.0,2600
91.8,2023-12-04 09:47:00,NFO,2023-12-14,91.8,89.1,90.5,153150,Options,Call,NIFTY,20750.0,3850
91.6,2023-12-04 09:48:00,NFO,2023-12-14,91.8,90.55,91.8,153150,Options,Call,NIFTY,20750.0,1150
91.2,2023-12-04 09:49:00,NFO,2023-12-14,91.5,90.5,91.15,153150,Options,Call,NIFTY,20750.0,1350
90.65,2023-12-04 09:50:00,NFO,2023-12-14,92.8,90.45,91.2,152300,Options,Call,NIFTY,20750.0,4950
89.25,2023-12-04 09:51:00,NFO,2023-12-14,90.65,88.0,90.65,152300,Options,Call,NIFTY,20750.0,6600
88.6,2023-12-04 09:52:00,NFO,2023-12-14,89.25,88.1,89.25,152300,Options,Call,NIFTY,20750.0,2600
88.4,2023-12-04 09:53:00,NFO,2023-12-14,89.25,87.3,88.6,151450,Options,Call,NIFTY,20750.0,2350
86.35,2023-12-04 09:54:00,NFO,2023-12-14,88.45,84.5,88.4,151450,Options,Call,NIFTY,20750.0,6500
86.25,2023-12-04 09:55:00,NFO,2023-12-14,86.9,85.35,86.35,151450,Options,Call,NIFTY,20750.0,4600
86.65,2023-12-04 09:56:00,NFO,2023-12-14,87.25,86.25,86.25,150850,Options,Call,NIFTY,20750.0,1500
84.65,2023-12-04 09:57:00,NFO,2023-12-14,86.65,84.65,86.65,150850,Options,Call,NIFTY,20750.0,700
86.35,2023-12-04 09:58:00,NFO,2023-12-14,86.35,83.95,84.85,150850,Options,Call,NIFTY,20750.0,1800
86.9,2023-12-04 09:59:00,NFO,2023-12-14,86.9,85.5,86.35,151050,Options,Call,NIFTY,20750.0,400
85.65,2023-12-04 10:00:00,NFO,2023-12-14,86.9,85.4,86.9,151050,Options,Call,NIFTY,20750.0,6050
87.75,2023-12-04 10:01:00,NFO,2023-12-14,87.75,85.45,85.65,151050,Options,Call,NIFTY,20750.0,8650
85.65,2023-12-04 10:02:00,NFO,2023-12-14,87.75,85.65,87.75,154150,Options,Call,NIFTY,20750.0,800
84.5,2023-12-04 10:03:00,NFO,2023-12-14,85.65,82.7,85.65,154150,Options,Call,NIFTY,20750.0,3700
83.2,2023-12-04 10:04:00,NFO,2023-12-14,84.85,82.9,84.5,154150,Options,Call,NIFTY,20750.0,6250
79.25,2023-12-04 10:05:00,NFO,2023-12-14,84.05,79.25,83.2,157400,Options,Call,NIFTY,20750.0,3450
82.8,2023-12-04 10:06:00,NFO,2023-12-14,82.8,78.95,79.25,157400,Options,Call,NIFTY,20750.0,9150
84.0,2023-12-04 10:07:00,NFO,2023-12-14,84.0,82.8,82.8,157400,Options,Call,NIFTY,20750.0,2100
86.2,2023-12-04 10:08:00,NFO,2023-12-14,86.4,83.95,83.95,155450,Options,Call,NIFTY,20750.0,2150
86.35,2023-12-04 10:09:00,NFO,2023-12-14,86.7,86.05,86.2,155450,Options,Call,NIFTY,20750.0,1250
84.4,2023-12-04 10:10:00,NFO,2023-12-14,86.35,83.2,86.35,155450,Options,Call,NIFTY,20750.0,2800
84.4,2023-12-04 10:11:00,NFO,2023-12-14,84.4,84.4,84.4,155450,Options,Call,NIFTY,20750.0,0
84.9,2023-12-04 10:12:00,NFO,2023-12-14,85.4,84.7,84.8,155000,Options,Call,NIFTY,20750.0,2850
83.95,2023-12-04 10:13:00,NFO,2023-12-14,84.9,83.95,84.9,155000,Options,Call,NIFTY,20750.0,3950
83.8,2023-12-04 10:14:00,NFO,2023-12-14,83.95,82.05,83.95,156000,Options,Call,NIFTY,20750.0,4400
82.6,2023-12-04 10:15:00,NFO,2023-12-14,84.85,82.6,83.6,156000,Options,Call,NIFTY,20750.0,2150
82.55,2023-12-04 10:16:00,NFO,2023-12-14,83.65,82.3,82.6,156000,Options,Call,NIFTY,20750.0,2000
82.4,2023-12-04 10:17:00,NFO,2023-12-14,83.1,82.0,82.55,157300,Options,Call,NIFTY,20750.0,950
82.55,2023-12-04 10:18:00,NFO,2023-12-14,82.55,81.65,82.4,157300,Options,Call,NIFTY,20750.0,2250
82.5,2023-12-04 10:19:00,NFO,2023-12-14,82.5,81.85,81.95,157300,Options,Call,NIFTY,20750.0,2000
82.05,2023-12-04 10:20:00,NFO,2023-12-14,82.5,81.45,82.5,159200,Options,Call,NIFTY,20750.0,1150
81.85,2023-12-04 10:21:00,NFO,2023-12-14,82.05,80.1,82.05,159200,Options,Call,NIFTY,20750.0,2350
82.2,2023-12-04 10:22:00,NFO,2023-12-14,82.4,79.05,81.85,159200,Options,Call,NIFTY,20750.0,1800
82.9,2023-12-04 10:23:00,NFO,2023-12-14,83.9,82.2,82.2,159300,Options,Call,NIFTY,20750.0,1350
83.0,2023-12-04 10:24:00,NFO,2023-12-14,83.5,82.65,83.4,159300,Options,Call,NIFTY,20750.0,1200
85.25,2023-12-04 10:25:00,NFO,2023-12-14,86.0,83.0,83.0,159300,Options,Call,NIFTY,20750.0,1500
86.0,2023-12-04 10:26:00,NFO,2023-12-14,86.0,85.25,85.25,159450,Options,Call,NIFTY,20750.0,1500
86.85,2023-12-04 10:27:00,NFO,2023-12-14,88.5,85.1,86.0,159450,Options,Call,NIFTY,20750.0,8750
86.95,2023-12-04 10:28:00,NFO,2023-12-14,87.0,86.3,86.85,159450,Options,Call,NIFTY,20750.0,2100
87.45,2023-12-04 10:29:00,NFO,2023-12-14,88.5,86.95,86.95,160450,Options,Call,NIFTY,20750.0,3500
85.5,2023-12-04 10:30:00,NFO,2023-12-14,87.5,85.45,87.45,160450,Options,Call,NIFTY,20750.0,11150
84.55,2023-12-04 10:31:00,NFO,2023-12-14,85.65,84.25,85.5,160450,Options,Call,NIFTY,20750.0,4750
83.3,2023-12-04 10:32:00,NFO,2023-12-14,84.85,83.3,84.55,159200,Options,Call,NIFTY,20750.0,3000
83.9,2023-12-04 10:33:00,NFO,2023-12-14,84.1,83.2,83.3,159200,Options,Call,NIFTY,20750.0,4700
82.05,2023-12-04 10:34:00,NFO,2023-12-14,83.9,82.05,83.9,159200,Options,Call,NIFTY,20750.0,2800
82.55,2023-12-04 10:35:00,NFO,2023-12-14,82.85,82.0,82.05,160250,Options,Call,NIFTY,20750.0,3650
80.95,2023-12-04 10:36:00,NFO,2023-12-14,82.6,80.95,82.55,160250,Options,Call,NIFTY,20750.0,1000
81.3,2023-12-04 10:37:00,NFO,2023-12-14,81.35,80.95,80.95,160250,Options,Call,NIFTY,20750.0,300
80.95,2023-12-04 10:38:00,NFO,2023-12-14,81.3,80.65,81.3,160150,Options,Call,NIFTY,20750.0,350
81.65,2023-12-04 10:39:00,NFO,2023-12-14,81.65,80.9,80.95,160150,Options,Call,NIFTY,20750.0,9450
80.75,2023-12-04 10:40:00,NFO,2023-12-14,81.7,80.0,81.65,160150,Options,Call,NIFTY,20750.0,1600
83.35,2023-12-04 10:41:00,NFO,2023-12-14,83.35,80.75,80.75,163150,Options,Call,NIFTY,20750.0,13850
84.85,2023-12-04 10:42:00,NFO,2023-12-14,85.35,83.35,83.35,163150,Options,Call,NIFTY,20750.0,4950
86.55,2023-12-04 10:43:00,NFO,2023-12-14,87.15,84.85,84.85,163150,Options,Call,NIFTY,20750.0,900
86.15,2023-12-04 10:44:00,NFO,2023-12-14,86.55,85.1,86.55,161500,Options,Call,NIFTY,20750.0,2050
85.5,2023-12-04 10:45:00,NFO,2023-12-14,86.15,84.7,86.15,161500,Options,Call,NIFTY,20750.0,600
85.75,2023-12-04 10:46:00,NFO,2023-12-14,86.15,85.5,85.5,161500,Options,Call,NIFTY,20750.0,350
88.5,2023-12-04 10:47:00,NFO,2023-12-14,88.5,85.75,85.75,161750,Options,Call,NIFTY,20750.0,1600
86.7,2023-12-04 10:48:00,NFO,2023-12-14,88.5,86.7,88.5,161750,Options,Call,NIFTY,20750.0,3050
85.95,2023-12-04 10:49:00,NFO,2023-12-14,86.85,85.75,86.85,161750,Options,Call,NIFTY,20750.0,1850
87.0,2023-12-04 10:50:00,NFO,2023-12-14,87.0,85.5,85.95,162450,Options,Call,NIFTY,20750.0,4250
85.85,2023-12-04 10:51:00,NFO,2023-12-14,87.2,85.85,86.95,162450,Options,Call,NIFTY,20750.0,6800
87.5,2023-12-04 10:52:00,NFO,2023-12-14,87.5,85.85,85.85,162450,Options,Call,NIFTY,20750.0,1050
88.2,2023-12-04 10:53:00,NFO,2023-12-14,88.25,87.1,87.5,162650,Options,Call,NIFTY,20750.0,2550
88.9,2023-12-04 10:54:00,NFO,2023-12-14,89.75,88.2,88.2,162650,Options,Call,NIFTY,20750.0,1600
89.2,2023-12-04 10:55:00,NFO,2023-12-14,89.65,89.2,89.35,162650,Options,Call,NIFTY,20750.0,3250
88.05,2023-12-04 10:56:00,NFO,2023-12-14,89.2,88.0,89.2,164600,Options,Call,NIFTY,20750.0,3600
88.55,2023-12-04 10:57:00,NFO,2023-12-14,88.55,88.05,88.05,164600,Options,Call,NIFTY,20750.0,50
88.0,2023-12-04 10:58:00,NFO,2023-12-14,88.55,87.3,88.55,164600,Options,Call,NIFTY,20750.0,1850
88.1,2023-12-04 10:59:00,NFO,2023-12-14,88.55,87.45,88.0,165100,Options,Call,NIFTY,20750.0,4250
90.45,2023-12-04 11:00:00,NFO,2023-12-14,91.1,88.1,88.1,165100,Options,Call,NIFTY,20750.0,3550
88.05,2023-12-04 11:01:00,NFO,2023-12-14,90.45,86.95,90.45,165100,Options,Call,NIFTY,20750.0,3650
88.7,2023-12-04 11:02:00,NFO,2023-12-14,89.25,88.05,88.05,164750,Options,Call,NIFTY,20750.0,600
88.0,2023-12-04 11:03:00,NFO,2023-12-14,88.25,87.0,87.0,164750,Options,Call,NIFTY,20750.0,1650
89.65,2023-12-04 11:04:00,NFO,2023-12-14,89.65,87.9,88.0,164750,Options,Call,NIFTY,20750.0,2150
89.0,2023-12-04 11:05:00,NFO,2023-12-14,89.65,88.6,89.65,163450,Options,Call,NIFTY,20750.0,450
89.25,2023-12-04 11:06:00,NFO,2023-12-14,89.25,88.6,89.0,163450,Options,Call,NIFTY,20750.0,2050
89.4,2023-12-04 11:07:00,NFO,2023-12-14,89.5,88.7,89.25,163450,Options,Call,NIFTY,20750.0,1200
88.9,2023-12-04 11:08:00,NFO,2023-12-14,89.45,88.6,89.4,162700,Options,Call,NIFTY,20750.0,1700
89.5,2023-12-04 11:09:00,NFO,2023-12-14,90.15,88.85,88.85,162700,Options,Call,NIFTY,20750.0,1500
90.45,2023-12-04 11:10:00,NFO,2023-12-14,90.55,89.7,89.95,162700,Options,Call,NIFTY,20750.0,3600
91.9,2023-12-04 11:11:00,NFO,2023-12-14,93.3,90.55,90.6,163800,Options,Call,NIFTY,20750.0,10400
91.65,2023-12-04 11:12:00,NFO,2023-12-14,92.65,91.4,91.9,163800,Options,Call,NIFTY,20750.0,7150
92.0,2023-12-04 11:13:00,NFO,2023-12-14,92.75,91.4,91.55,163800,Options,Call,NIFTY,20750.0,5600
94.45,2023-12-04 11:14:00,NFO,2023-12-14,94.95,92.0,92.0,167500,Options,Call,NIFTY,20750.0,8150
95.8,2023-12-04 11:15:00,NFO,2023-12-14,96.35,94.4,94.4,167500,Options,Call,NIFTY,20750.0,8150
95.65,2023-12-04 11:16:00,NFO,2023-12-14,97.5,95.45,95.8,167500,Options,Call,NIFTY,20750.0,9600
97.4,2023-12-04 11:17:00,NFO,2023-12-14,97.9,96.05,96.05,170150,Options,Call,NIFTY,20750.0,5400
96.5,2023-12-04 11:18:00,NFO,2023-12-14,97.4,96.45,97.4,170150,Options,Call,NIFTY,20750.0,5800
95.6,2023-12-04 11:19:00,NFO,2023-12-14,96.75,94.6,96.5,170150,Options,Call,NIFTY,20750.0,4700
94.25,2023-12-04 11:20:00,NFO,2023-12-14,95.45,94.0,95.45,172000,Options,Call,NIFTY,20750.0,1750
93.45,2023-12-04 11:21:00,NFO,2023-12-14,94.25,92.6,94.25,172000,Options,Call,NIFTY,20750.0,3850
92.05,2023-12-04 11:22:00,NFO,2023-12-14,93.0,91.0,93.0,172000,Options,Call,NIFTY,20750.0,4050
93.25,2023-12-04 11:23:00,NFO,2023-12-14,93.25,92.05,92.05,174850,Options,Call,NIFTY,20750.0,1500
94.25,2023-12-04 11:24:00,NFO,2023-12-14,94.6,93.2,93.25,174850,Options,Call,NIFTY,20750.0,800
94.95,2023-12-04 11:25:00,NFO,2023-12-14,95.15,94.05,94.25,174850,Options,Call,NIFTY,20750.0,1550
95.0,2023-12-04 11:26:00,NFO,2023-12-14,95.9,94.75,95.15,176250,Options,Call,NIFTY,20750.0,3400
93.0,2023-12-04 11:27:00,NFO,2023-12-14,95.0,93.0,95.0,176250,Options,Call,NIFTY,20750.0,2350
93.0,2023-12-04 11:28:00,NFO,2023-12-14,93.4,92.3,93.0,176250,Options,Call,NIFTY,20750.0,5550
94.4,2023-12-04 11:29:00,NFO,2023-12-14,94.95,93.0,93.0,180350,Options,Call,NIFTY,20750.0,5550
94.15,2023-12-04 11:30:00,NFO,2023-12-14,94.4,93.15,94.4,180350,Options,Call,NIFTY,20750.0,950
93.55,2023-12-04 11:31:00,NFO,2023-12-14,94.2,93.55,94.15,180350,Options,Call,NIFTY,20750.0,1450
93.55,2023-12-04 11:32:00,NFO,2023-12-14,94.05,93.55,93.55,182350,Options,Call,NIFTY,20750.0,750
92.6,2023-12-04 11:33:00,NFO,2023-12-14,93.55,92.6,93.55,182350,Options,Call,NIFTY,20750.0,2050
92.85,2023-12-04 11:34:00,NFO,2023-12-14,93.25,92.6,92.6,182350,Options,Call,NIFTY,20750.0,800
92.6,2023-12-04 11:35:00,NFO,2023-12-14,93.4,92.6,92.85,183150,Options,Call,NIFTY,20750.0,1650
93.1,2023-12-04 11:36:00,NFO,2023-12-14,93.2,92.25,92.6,183150,Options,Call,NIFTY,20750.0,2600
92.25,2023-12-04 11:37:00,NFO,2023-12-14,93.25,92.25,93.1,183150,Options,Call,NIFTY,20750.0,1000
92.75,2023-12-04 11:38:00,NFO,2023-12-14,92.75,92.25,92.25,184750,Options,Call,NIFTY,20750.0,50
92.6,2023-12-04 11:39:00,NFO,2023-12-14,92.95,92.6,92.75,184750,Options,Call,NIFTY,20750.0,100
92.95,2023-12-04 11:40:00,NFO,2023-12-14,93.0,92.6,92.6,184750,Options,Call,NIFTY,20750.0,800
93.5,2023-12-04 11:41:00,NFO,2023-12-14,93.5,92.85,92.95,185500,Options,Call,NIFTY,20750.0,1900
93.0,2023-12-04 11:42:00,NFO,2023-12-14,93.55,93.0,93.5,185500,Options,Call,NIFTY,20750.0,600
92.4,2023-12-04 11:43:00,NFO,2023-12-14,93.15,92.4,93.0,185500,Options,Call,NIFTY,20750.0,8150
93.7,2023-12-04 11:44:00,NFO,2023-12-14,94.05,92.3,92.4,192600,Options,Call,NIFTY,20750.0,3450
93.65,2023-12-04 11:45:00,NFO,2023-12-14,94.25,93.65,93.7,192600,Options,Call,NIFTY,20750.0,1000
94.5,2023-12-04 11:46:00,NFO,2023-12-14,94.5,93.65,93.65,192600,Options,Call,NIFTY,20750.0,650
93.7,2023-12-04 11:47:00,NFO,2023-12-14,94.75,93.7,94.5,193150,Options,Call,NIFTY,20750.0,5050
93.9,2023-12-04 11:48:00,NFO,2023-12-14,93.9,93.4,93.7,193150,Options,Call,NIFTY,20750.0,1000
93.15,2023-12-04 11:49:00,NFO,2023-12-14,94.2,93.15,93.9,193150,Options,Call,NIFTY,20750.0,1150
93.15,2023-12-04 11:50:00,NFO,2023-12-14,93.15,93.15,93.15,193150,Options,Call,NIFTY,20750.0,550
92.05,2023-12-04 11:51:00,NFO,2023-12-14,93.15,91.8,93.15,194400,Options,Call,NIFTY,20750.0,700
92.4,2023-12-04 11:52:00,NFO,2023-12-14,92.4,92.05,92.05,194400,Options,Call,NIFTY,20750.0,50
92.35,2023-12-04 11:53:00,NFO,2023-12-14,92.4,92.35,92.4,194400,Options,Call,NIFTY,20750.0,500
92.5,2023-12-04 11:54:00,NFO,2023-12-14,92.5,92.35,92.35,194250,Options,Call,NIFTY,20750.0,100
92.4,2023-12-04 11:55:00,NFO,2023-12-14,92.65,92.4,92.5,194250,Options,Call,NIFTY,20750.0,750
93.7,2023-12-04 11:56:00,NFO,2023-12-14,93.7,92.4,92.4,194350,Options,Call,NIFTY,20750.0,300
93.7,2023-12-04 11:57:00,NFO,2023-12-14,93.7,93.7,93.7,194350,Options,Call,NIFTY,20750.0,450
93.7,2023-12-04 11:58:00,NFO,2023-12-14,93.7,93.7,93.7,194350,Options,Call,NIFTY,20750.0,0
94.95,2023-12-04 11:59:00,NFO,2023-12-14,94.95,93.7,93.7,194750,Options,Call,NIFTY,20750.0,0
94.5,2023-12-04 12:00:00,NFO,2023-12-14,94.95,94.5,94.95,194750,Options,Call,NIFTY,20750.0,250
94.0,2023-12-04 12:01:00,NFO,2023-12-14,94.5,94.0,94.5,194750,Options,Call,NIFTY,20750.0,250
93.45,2023-12-04 12:02:00,NFO,2023-12-14,94.0,93.15,94.0,195800,Options,Call,NIFTY,20750.0,950
94.15,2023-12-04 12:03:00,NFO,2023-12-14,94.15,93.45,93.45,195800,Options,Call,NIFTY,20750.0,1700
94.3,2023-12-04 12:04:00,NFO,2023-12-14,94.35,94.15,94.15,195800,Options,Call,NIFTY,20750.0,1400
94.35,2023-12-04 12:05:00,NFO,2023-12-14,95.45,94.3,94.3,195800,Options,Call,NIFTY,20750.0,1600
94.75,2023-12-04 12:06:00,NFO,2023-12-14,94.8,94.0,94.35,195250,Options,Call,NIFTY,20750.0,1500
93.0,2023-12-04 12:07:00,NFO,2023-12-14,94.75,93.0,94.75,195250,Options,Call,NIFTY,20750.0,300
93.0,2023-12-04 12:08:00,NFO,2023-12-14,93.3,93.0,93.0,194600,Options,Call,NIFTY,20750.0,1100
94.25,2023-12-04 12:09:00,NFO,2023-12-14,94.25,93.0,93.0,194600,Options,Call,NIFTY,20750.0,300
94.6,2023-12-04 12:10:00,NFO,2023-12-14,94.6,94.25,94.25,194600,Options,Call,NIFTY,20750.0,1600
95.5,2023-12-04 12:11:00,NFO,2023-12-14,95.7,94.4,94.5,194300,Options,Call,NIFTY,20750.0,1300
96.75,2023-12-04 12:12:00,NFO,2023-12-14,97.25,95.5,95.5,194300,Options,Call,NIFTY,20750.0,4600
95.9,2023-12-04 12:13:00,NFO,2023-12-14,98.4,95.35,97.45,194300,Options,Call,NIFTY,20750.0,9000
96.3,2023-12-04 12:14:00,NFO,2023-12-14,96.3,95.35,95.35,187850,Options,Call,NIFTY,20750.0,6050
97.0,2023-12-04 12:15:00,NFO,2023-12-14,98.1,96.3,96.3,187850,Options,Call,NIFTY,20750.0,3600
98.1,2023-12-04 12:16:00,NFO,2023-12-14,98.1,97.0,97.0,187850,Options,Call,NIFTY,20750.0,5900
96.95,2023-12-04 12:17:00,NFO,2023-12-14,98.2,96.95,98.1,189850,Options,Call,NIFTY,20750.0,3300
96.8,2023-12-04 12:18:00,NFO,2023-12-14,97.35,96.0,96.95,189850,Options,Call,NIFTY,20750.0,2500
95.6,2023-12-04 12:19:00,NFO,2023-12-14,96.95,95.6,96.8,189850,Options,Call,NIFTY,20750.0,10850
92.75,2023-12-04 12:20:00,NFO,2023-12-14,95.5,92.2,95.35,200700,Options,Call,NIFTY,20750.0,6000
96.15,2023-12-04 12:21:00,NFO,2023-12-14,96.3,91.35,92.75,200700,Options,Call,NIFTY,20750.0,5950
93.75,2023-12-04 12:22:00,NFO,2023-12-14,96.75,93.75,96.15,200700,Options,Call,NIFTY,20750.0,2700
94.75,2023-12-04 12:23:00,NFO,2023-12-14,95.15,93.65,93.75,204150,Options,Call,NIFTY,20750.0,2700
93.05,2023-12-04 12:24:00,NFO,2023-12-14,94.75,92.85,94.75,204150,Options,Call,NIFTY,20750.0,1350
93.1,2023-12-04 12:25:00,NFO,2023-12-14,93.1,93.1,93.1,204150,Options,Call,NIFTY,20750.0,50
96.15,2023-12-04 12:26:00,NFO,2023-12-14,96.15,93.1,93.1,204250,Options,Call,NIFTY,20750.0,450
94.8,2023-12-04 12:27:00,NFO,2023-12-14,96.9,94.8,96.15,204250,Options,Call,NIFTY,20750.0,700
94.6,2023-12-04 12:28:00,NFO,2023-12-14,94.8,93.6,94.8,204250,Options,Call,NIFTY,20750.0,450
95.35,2023-12-04 12:29:00,NFO,2023-12-14,95.35,94.6,94.6,204550,Options,Call,NIFTY,20750.0,250
95.5,2023-12-04 12:30:00,NFO,2023-12-14,96.2,94.6,95.95,204550,Options,Call,NIFTY,20750.0,1500
95.5,2023-12-04 12:31:00,NFO,2023-12-14,95.5,95.5,95.5,204550,Options,Call,NIFTY,20750.0,0
96.75,2023-12-04 12:32:00,NFO,2023-12-14,96.75,95.5,95.5,204350,Options,Call,NIFTY,20750.0,150
96.0,2023-12-04 12:33:00,NFO,2023-12-14,97.0,96.0,96.75,204350,Options,Call,NIFTY,20750.0,1750
95.85,2023-12-04 12:34:00,NFO,2023-12-14,96.0,95.35,96.0,204350,Options,Call,NIFTY,20750.0,1500
96.1,2023-12-04 12:35:00,NFO,2023-12-14,96.6,95.85,95.85,205450,Options,Call,NIFTY,20750.0,1000
96.05,2023-12-04 12:36:00,NFO,2023-12-14,96.55,96.05,96.1,205450,Options,Call,NIFTY,20750.0,1000
95.85,2023-12-04 12:37:00,NFO,2023-12-14,96.05,95.0,96.05,205450,Options,Call,NIFTY,20750.0,200
96.75,2023-12-04 12:38:00,NFO,2023-12-14,96.75,95.85,95.85,205450,Options,Call,NIFTY,20750.0,150
96.3,2023-12-04 12:39:00,NFO,2023-12-14,97.0,95.85,96.75,206050,Options,Call,NIFTY,20750.0,1450
96.3,2023-12-04 12:40:00,NFO,2023-12-14,96.6,96.3,96.4,206050,Options,Call,NIFTY,20750.0,300
96.15,2023-12-04 12:41:00,NFO,2023-12-14,96.6,96.15,96.3,205550,Options,Call,NIFTY,20750.0,450
96.95,2023-12-04 12:42:00,NFO,2023-12-14,96.95,96.0,96.15,205550,Options,Call,NIFTY,20750.0,650
96.9,2023-12-04 12:43:00,NFO,2023-12-14,97.0,96.9,97.0,205550,Options,Call,NIFTY,20750.0,2400
97.65,2023-12-04 12:44:00,NFO,2023-12-14,97.65,97.05,97.15,206350,Options,Call,NIFTY,20750.0,1550
97.8,2023-12-04 12:45:00,NFO,2023-12-14,98.25,97.65,97.65,206350,Options,Call,NIFTY,20750.0,5200
97.7,2023-12-04 12:46:00,NFO,2023-12-14,97.8,96.7,97.8,206350,Options,Call,NIFTY,20750.0,2600
96.0,2023-12-04 12:47:00,NFO,2023-12-14,97.7,95.0,97.7,210900,Options,Call,NIFTY,20750.0,3450
95.55,2023-12-04 12:48:00,NFO,2023-12-14,96.0,95.55,96.0,210900,Options,Call,NIFTY,20750.0,150
96.15,2023-12-04 12:49:00,NFO,2023-12-14,96.55,95.55,95.55,210900,Options,Call,NIFTY,20750.0,150
96.0,2023-12-04 12:50:00,NFO,2023-12-14,96.15,96.0,96.15,210900,Options,Call,NIFTY,20750.0,100
98.0,2023-12-04 12:51:00,NFO,2023-12-14,98.0,96.0,96.0,210850,Options,Call,NIFTY,20750.0,900
97.95,2023-12-04 12:52:00,NFO,2023-12-14,98.35,97.75,98.0,210850,Options,Call,NIFTY,20750.0,550
97.5,2023-12-04 12:53:00,NFO,2023-12-14,97.95,97.2,97.95,211500,Options,Call,NIFTY,20750.0,450
97.35,2023-12-04 12:54:00,NFO,2023-12-14,97.75,97.35,97.5,211500,Options,Call,NIFTY,20750.0,600
97.7,2023-12-04 12:55:00,NFO,2023-12-14,97.85,97.35,97.35,211500,Options,Call,NIFTY,20750.0,1550
