close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
498.0,2023-09-20 10:06:00,NFO,2023-09-28,501.5,497.1,501.5,77800,Options,Call,NIFTY,19550.0,200
491.0,2023-09-20 10:07:00,NFO,2023-09-28,498.0,490.0,498.0,77800,Options,Call,NIFTY,19550.0,1850
486.15,2023-09-20 10:08:00,NFO,2023-09-28,491.0,486.15,491.0,77800,Options,Call,NIFTY,19550.0,500
484.85,2023-09-20 10:09:00,NFO,2023-09-28,486.15,484.65,486.15,77750,Options,Call,NIFTY,19550.0,100
489.0,2023-09-20 10:10:00,NFO,2023-09-28,489.0,484.85,484.85,77750,Options,Call,NIFTY,19550.0,200
489.6,2023-09-20 10:11:00,NFO,2023-09-28,489.6,489.0,489.0,77750,Options,Call,NIFTY,19550.0,400
494.85,2023-09-20 10:12:00,NFO,2023-09-28,494.85,488.6,489.6,77850,Options,Call,NIFTY,19550.0,400
494.85,2023-09-20 10:13:00,NFO,2023-09-28,494.85,494.85,494.85,77850,Options,Call,NIFTY,19550.0,0
493.4,2023-09-20 10:14:00,NFO,2023-09-28,494.85,493.4,494.85,77850,Options,Call,NIFTY,19550.0,350
487.4,2023-09-20 10:15:00,NFO,2023-09-28,488.2,487.4,488.2,77850,Options,Call,NIFTY,19550.0,100
487.4,2023-09-20 10:16:00,NFO,2023-09-28,487.4,487.4,487.4,77850,Options,Call,NIFTY,19550.0,0
493.55,2023-09-20 10:17:00,NFO,2023-09-28,493.55,487.4,487.4,77850,Options,Call,NIFTY,19550.0,50
491.95,2023-09-20 10:18:00,NFO,2023-09-28,493.55,491.95,493.55,77850,Options,Call,NIFTY,19550.0,50
491.95,2023-09-20 10:19:00,NFO,2023-09-28,491.95,491.95,491.95,77850,Options,Call,NIFTY,19550.0,0
491.95,2023-09-20 10:20:00,NFO,2023-09-28,491.95,491.95,491.95,77850,Options,Call,NIFTY,19550.0,0
491.95,2023-09-20 10:21:00,NFO,2023-09-28,491.95,491.95,491.95,77850,Options,Call,NIFTY,19550.0,0
491.95,2023-09-20 10:22:00,NFO,2023-09-28,491.95,491.95,491.95,77850,Options,Call,NIFTY,19550.0,0
496.2,2023-09-20 10:23:00,NFO,2023-09-28,496.2,491.95,491.95,77800,Options,Call,NIFTY,19550.0,50
496.2,2023-09-20 10:24:00,NFO,2023-09-28,496.2,496.2,496.2,77800,Options,Call,NIFTY,19550.0,0
487.0,2023-09-20 10:25:00,NFO,2023-09-28,496.2,487.0,496.2,77750,Options,Call,NIFTY,19550.0,550
483.3,2023-09-20 10:26:00,NFO,2023-09-28,487.0,480.0,487.0,77200,Options,Call,NIFTY,19550.0,200
484.45,2023-09-20 10:27:00,NFO,2023-09-28,484.45,483.3,483.3,77200,Options,Call,NIFTY,19550.0,50
484.45,2023-09-20 10:28:00,NFO,2023-09-28,484.45,484.45,484.45,77200,Options,Call,NIFTY,19550.0,0
484.45,2023-09-20 10:29:00,NFO,2023-09-28,484.45,484.45,484.45,77200,Options,Call,NIFTY,19550.0,0
484.45,2023-09-20 10:30:00,NFO,2023-09-28,484.45,484.45,484.45,77200,Options,Call,NIFTY,19550.0,0
484.45,2023-09-20 10:31:00,NFO,2023-09-28,484.45,484.45,484.45,77200,Options,Call,NIFTY,19550.0,0
490.6,2023-09-20 10:32:00,NFO,2023-09-28,490.6,484.45,484.45,77200,Options,Call,NIFTY,19550.0,50
490.6,2023-09-20 10:33:00,NFO,2023-09-28,490.6,490.6,490.6,77200,Options,Call,NIFTY,19550.0,0
490.6,2023-09-20 10:34:00,NFO,2023-09-28,490.6,490.6,490.6,77200,Options,Call,NIFTY,19550.0,0
490.6,2023-09-20 10:35:00,NFO,2023-09-28,490.6,490.6,490.6,77200,Options,Call,NIFTY,19550.0,0
490.6,2023-09-20 10:36:00,NFO,2023-09-28,490.6,490.6,490.6,77200,Options,Call,NIFTY,19550.0,0
490.6,2023-09-20 10:37:00,NFO,2023-09-28,490.6,490.6,490.6,77200,Options,Call,NIFTY,19550.0,0
490.6,2023-09-20 10:38:00,NFO,2023-09-28,490.6,490.6,490.6,77200,Options,Call,NIFTY,19550.0,0
490.6,2023-09-20 10:39:00,NFO,2023-09-28,490.6,490.6,490.6,77200,Options,Call,NIFTY,19550.0,0
493.85,2023-09-20 10:40:00,NFO,2023-09-28,493.85,490.6,490.6,77150,Options,Call,NIFTY,19550.0,100
493.85,2023-09-20 10:41:00,NFO,2023-09-28,493.85,493.85,493.85,77150,Options,Call,NIFTY,19550.0,0
493.85,2023-09-20 10:42:00,NFO,2023-09-28,493.85,493.85,493.85,77150,Options,Call,NIFTY,19550.0,0
493.85,2023-09-20 10:43:00,NFO,2023-09-28,493.85,493.85,493.85,77150,Options,Call,NIFTY,19550.0,0
493.95,2023-09-20 10:44:00,NFO,2023-09-28,493.95,493.85,493.85,77250,Options,Call,NIFTY,19550.0,50
493.95,2023-09-20 10:45:00,NFO,2023-09-28,493.95,493.95,493.95,77250,Options,Call,NIFTY,19550.0,0
493.95,2023-09-20 10:46:00,NFO,2023-09-28,493.95,493.95,493.95,77250,Options,Call,NIFTY,19550.0,0
493.95,2023-09-20 10:47:00,NFO,2023-09-28,493.95,493.95,493.95,77250,Options,Call,NIFTY,19550.0,0
493.95,2023-09-20 10:48:00,NFO,2023-09-28,493.95,493.95,493.95,77250,Options,Call,NIFTY,19550.0,0
490.0,2023-09-20 10:49:00,NFO,2023-09-28,493.95,490.0,493.95,77300,Options,Call,NIFTY,19550.0,50
488.0,2023-09-20 10:50:00,NFO,2023-09-28,490.0,488.0,490.0,77300,Options,Call,NIFTY,19550.0,50
498.5,2023-09-20 10:51:00,NFO,2023-09-28,498.5,488.0,488.0,77300,Options,Call,NIFTY,19550.0,50
498.5,2023-09-20 10:52:00,NFO,2023-09-28,498.5,498.5,498.5,77300,Options,Call,NIFTY,19550.0,0
498.5,2023-09-20 10:53:00,NFO,2023-09-28,498.5,498.5,498.5,77300,Options,Call,NIFTY,19550.0,0
492.3,2023-09-20 10:54:00,NFO,2023-09-28,498.5,492.3,498.5,77350,Options,Call,NIFTY,19550.0,50
492.3,2023-09-20 10:55:00,NFO,2023-09-28,492.3,492.3,492.3,77350,Options,Call,NIFTY,19550.0,0
492.3,2023-09-20 10:56:00,NFO,2023-09-28,492.3,492.3,492.3,77350,Options,Call,NIFTY,19550.0,0
492.3,2023-09-20 10:57:00,NFO,2023-09-28,492.3,492.3,492.3,77350,Options,Call,NIFTY,19550.0,0
492.3,2023-09-20 10:58:00,NFO,2023-09-28,492.3,492.3,492.3,77350,Options,Call,NIFTY,19550.0,0
492.3,2023-09-20 10:59:00,NFO,2023-09-28,492.3,492.3,492.3,77350,Options,Call,NIFTY,19550.0,0
492.3,2023-09-20 11:00:00,NFO,2023-09-28,492.3,492.3,492.3,77350,Options,Call,NIFTY,19550.0,0
492.3,2023-09-20 11:01:00,NFO,2023-09-28,492.3,492.3,492.3,77350,Options,Call,NIFTY,19550.0,0
492.3,2023-09-20 11:02:00,NFO,2023-09-28,492.3,492.3,492.3,77350,Options,Call,NIFTY,19550.0,0
492.3,2023-09-20 11:03:00,NFO,2023-09-28,492.3,492.3,492.3,77350,Options,Call,NIFTY,19550.0,0
492.3,2023-09-20 11:04:00,NFO,2023-09-28,492.3,492.3,492.3,77350,Options,Call,NIFTY,19550.0,0
492.3,2023-09-20 11:05:00,NFO,2023-09-28,492.3,492.3,492.3,77350,Options,Call,NIFTY,19550.0,0
492.3,2023-09-20 11:06:00,NFO,2023-09-28,492.3,492.3,492.3,77350,Options,Call,NIFTY,19550.0,0
477.7,2023-09-20 11:07:00,NFO,2023-09-28,492.3,477.7,492.3,77350,Options,Call,NIFTY,19550.0,150
477.7,2023-09-20 11:08:00,NFO,2023-09-28,477.7,477.7,477.7,77350,Options,Call,NIFTY,19550.0,0
477.7,2023-09-20 11:09:00,NFO,2023-09-28,477.7,477.7,477.7,77350,Options,Call,NIFTY,19550.0,0
477.7,2023-09-20 11:10:00,NFO,2023-09-28,477.7,477.7,477.7,77350,Options,Call,NIFTY,19550.0,0
486.7,2023-09-20 11:11:00,NFO,2023-09-28,486.7,477.7,477.7,77300,Options,Call,NIFTY,19550.0,50
486.7,2023-09-20 11:12:00,NFO,2023-09-28,486.7,486.7,486.7,77300,Options,Call,NIFTY,19550.0,0
486.7,2023-09-20 11:13:00,NFO,2023-09-28,486.7,486.7,486.7,77300,Options,Call,NIFTY,19550.0,0
486.7,2023-09-20 11:14:00,NFO,2023-09-28,486.7,486.7,486.7,77300,Options,Call,NIFTY,19550.0,0
489.35,2023-09-20 11:15:00,NFO,2023-09-28,489.35,485.85,486.7,77350,Options,Call,NIFTY,19550.0,350
489.35,2023-09-20 11:16:00,NFO,2023-09-28,489.35,489.35,489.35,77350,Options,Call,NIFTY,19550.0,0
489.35,2023-09-20 11:17:00,NFO,2023-09-28,489.35,489.35,489.35,77350,Options,Call,NIFTY,19550.0,0
489.35,2023-09-20 11:18:00,NFO,2023-09-28,489.35,489.35,489.35,77350,Options,Call,NIFTY,19550.0,0
488.6,2023-09-20 11:19:00,NFO,2023-09-28,489.35,488.6,489.35,77500,Options,Call,NIFTY,19550.0,50
488.3,2023-09-20 11:20:00,NFO,2023-09-28,488.6,488.3,488.6,77550,Options,Call,NIFTY,19550.0,50
488.3,2023-09-20 11:21:00,NFO,2023-09-28,488.3,488.3,488.3,77550,Options,Call,NIFTY,19550.0,0
488.3,2023-09-20 11:22:00,NFO,2023-09-28,488.3,488.3,488.3,77550,Options,Call,NIFTY,19550.0,0
492.2,2023-09-20 11:23:00,NFO,2023-09-28,492.2,488.3,488.3,77550,Options,Call,NIFTY,19550.0,50
492.2,2023-09-20 11:24:00,NFO,2023-09-28,492.2,492.2,492.2,77550,Options,Call,NIFTY,19550.0,0
492.2,2023-09-20 11:25:00,NFO,2023-09-28,492.2,492.2,492.2,77550,Options,Call,NIFTY,19550.0,0
492.2,2023-09-20 11:26:00,NFO,2023-09-28,492.2,492.2,492.2,77550,Options,Call,NIFTY,19550.0,0
492.2,2023-09-20 11:27:00,NFO,2023-09-28,492.2,492.2,492.2,77550,Options,Call,NIFTY,19550.0,0
482.55,2023-09-20 11:28:00,NFO,2023-09-28,492.2,482.55,492.2,77550,Options,Call,NIFTY,19550.0,100
486.2,2023-09-20 11:29:00,NFO,2023-09-28,486.2,482.55,482.55,77550,Options,Call,NIFTY,19550.0,100
486.2,2023-09-20 11:30:00,NFO,2023-09-28,486.2,486.2,486.2,77550,Options,Call,NIFTY,19550.0,0
486.2,2023-09-20 11:31:00,NFO,2023-09-28,486.2,486.2,486.2,77550,Options,Call,NIFTY,19550.0,0
486.2,2023-09-20 11:32:00,NFO,2023-09-28,486.2,486.2,486.2,77550,Options,Call,NIFTY,19550.0,0
486.1,2023-09-20 11:33:00,NFO,2023-09-28,486.2,486.1,486.2,77450,Options,Call,NIFTY,19550.0,50
486.1,2023-09-20 11:34:00,NFO,2023-09-28,486.1,486.1,486.1,77450,Options,Call,NIFTY,19550.0,0
486.1,2023-09-20 11:35:00,NFO,2023-09-28,486.1,486.1,486.1,77450,Options,Call,NIFTY,19550.0,0
486.1,2023-09-20 11:36:00,NFO,2023-09-28,486.1,486.1,486.1,77450,Options,Call,NIFTY,19550.0,0
486.1,2023-09-20 11:37:00,NFO,2023-09-28,486.1,486.1,486.1,77450,Options,Call,NIFTY,19550.0,0
485.05,2023-09-20 11:38:00,NFO,2023-09-28,486.1,485.05,486.1,77400,Options,Call,NIFTY,19550.0,50
485.85,2023-09-20 11:39:00,NFO,2023-09-28,485.85,485.05,485.05,77400,Options,Call,NIFTY,19550.0,250
485.85,2023-09-20 11:40:00,NFO,2023-09-28,485.85,485.85,485.85,77400,Options,Call,NIFTY,19550.0,0
485.85,2023-09-20 11:41:00,NFO,2023-09-28,485.85,485.85,485.85,77400,Options,Call,NIFTY,19550.0,0
480.55,2023-09-20 11:42:00,NFO,2023-09-28,485.85,480.55,485.85,77350,Options,Call,NIFTY,19550.0,300
480.55,2023-09-20 11:43:00,NFO,2023-09-28,480.55,480.55,480.55,77350,Options,Call,NIFTY,19550.0,0
480.55,2023-09-20 11:44:00,NFO,2023-09-28,480.55,480.55,480.55,77350,Options,Call,NIFTY,19550.0,50
480.55,2023-09-20 11:45:00,NFO,2023-09-28,480.55,480.55,480.55,77350,Options,Call,NIFTY,19550.0,0
483.4,2023-09-20 11:46:00,NFO,2023-09-28,483.4,480.55,480.55,77250,Options,Call,NIFTY,19550.0,50
482.35,2023-09-20 11:47:00,NFO,2023-09-28,483.4,481.5,483.4,77350,Options,Call,NIFTY,19550.0,150
482.35,2023-09-20 11:48:00,NFO,2023-09-28,482.35,482.35,482.35,77350,Options,Call,NIFTY,19550.0,0
482.35,2023-09-20 11:49:00,NFO,2023-09-28,482.35,482.35,482.35,77350,Options,Call,NIFTY,19550.0,0
477.7,2023-09-20 11:50:00,NFO,2023-09-28,482.35,477.7,482.35,77200,Options,Call,NIFTY,19550.0,200
473.3,2023-09-20 11:51:00,NFO,2023-09-28,477.7,472.35,477.7,77200,Options,Call,NIFTY,19550.0,750
470.65,2023-09-20 11:52:00,NFO,2023-09-28,473.3,470.65,473.3,77200,Options,Call,NIFTY,19550.0,100
470.8,2023-09-20 11:53:00,NFO,2023-09-28,470.8,466.55,470.65,77200,Options,Call,NIFTY,19550.0,100
469.3,2023-09-20 11:54:00,NFO,2023-09-28,471.5,469.3,470.8,77700,Options,Call,NIFTY,19550.0,1100
469.3,2023-09-20 11:55:00,NFO,2023-09-28,469.3,469.3,469.3,77700,Options,Call,NIFTY,19550.0,0
474.15,2023-09-20 11:56:00,NFO,2023-09-28,474.15,469.3,469.3,77700,Options,Call,NIFTY,19550.0,100
474.15,2023-09-20 11:57:00,NFO,2023-09-28,474.15,474.15,474.15,77700,Options,Call,NIFTY,19550.0,0
477.0,2023-09-20 11:58:00,NFO,2023-09-28,477.0,474.15,474.15,78150,Options,Call,NIFTY,19550.0,100
480.25,2023-09-20 11:59:00,NFO,2023-09-28,480.25,477.0,477.0,78150,Options,Call,NIFTY,19550.0,200
480.25,2023-09-20 12:00:00,NFO,2023-09-28,480.25,480.25,480.25,78150,Options,Call,NIFTY,19550.0,0
480.25,2023-09-20 12:01:00,NFO,2023-09-28,480.25,480.25,480.25,78150,Options,Call,NIFTY,19550.0,0
480.25,2023-09-20 12:02:00,NFO,2023-09-28,480.25,480.25,480.25,78150,Options,Call,NIFTY,19550.0,0
480.25,2023-09-20 12:03:00,NFO,2023-09-28,480.25,480.25,480.25,78150,Options,Call,NIFTY,19550.0,0
480.25,2023-09-20 12:04:00,NFO,2023-09-28,480.25,480.25,480.25,78150,Options,Call,NIFTY,19550.0,0
480.25,2023-09-20 12:05:00,NFO,2023-09-28,480.25,480.25,480.25,78150,Options,Call,NIFTY,19550.0,0
480.25,2023-09-20 12:06:00,NFO,2023-09-28,480.25,480.25,480.25,78150,Options,Call,NIFTY,19550.0,0
480.25,2023-09-20 12:07:00,NFO,2023-09-28,480.25,480.25,480.25,78150,Options,Call,NIFTY,19550.0,0
480.25,2023-09-20 12:08:00,NFO,2023-09-28,480.25,480.25,480.25,78150,Options,Call,NIFTY,19550.0,0
480.25,2023-09-20 12:09:00,NFO,2023-09-28,480.25,480.25,480.25,78150,Options,Call,NIFTY,19550.0,0
488.8,2023-09-20 12:10:00,NFO,2023-09-28,488.8,480.25,480.25,78000,Options,Call,NIFTY,19550.0,50
488.8,2023-09-20 12:11:00,NFO,2023-09-28,488.8,488.8,488.8,78000,Options,Call,NIFTY,19550.0,0
488.8,2023-09-20 12:12:00,NFO,2023-09-28,488.8,488.8,488.8,78000,Options,Call,NIFTY,19550.0,0
488.8,2023-09-20 12:13:00,NFO,2023-09-28,488.8,488.8,488.8,78000,Options,Call,NIFTY,19550.0,0
496.65,2023-09-20 12:14:00,NFO,2023-09-28,496.65,488.8,488.8,77950,Options,Call,NIFTY,19550.0,250
496.65,2023-09-20 12:15:00,NFO,2023-09-28,496.65,496.65,496.65,77950,Options,Call,NIFTY,19550.0,0
496.65,2023-09-20 12:16:00,NFO,2023-09-28,496.65,496.65,496.65,77950,Options,Call,NIFTY,19550.0,0
496.65,2023-09-20 12:17:00,NFO,2023-09-28,496.65,496.65,496.65,77950,Options,Call,NIFTY,19550.0,0
496.65,2023-09-20 12:18:00,NFO,2023-09-28,496.65,496.65,496.65,77950,Options,Call,NIFTY,19550.0,0
496.65,2023-09-20 12:19:00,NFO,2023-09-28,496.65,496.65,496.65,77950,Options,Call,NIFTY,19550.0,0
496.65,2023-09-20 12:20:00,NFO,2023-09-28,496.65,496.65,496.65,77950,Options,Call,NIFTY,19550.0,0
496.65,2023-09-20 12:21:00,NFO,2023-09-28,496.65,496.65,496.65,77950,Options,Call,NIFTY,19550.0,0
496.65,2023-09-20 12:22:00,NFO,2023-09-28,496.65,496.65,496.65,77950,Options,Call,NIFTY,19550.0,0
490.85,2023-09-20 12:23:00,NFO,2023-09-28,496.65,490.85,496.65,77950,Options,Call,NIFTY,19550.0,50
490.85,2023-09-20 12:24:00,NFO,2023-09-28,490.85,490.85,490.85,77950,Options,Call,NIFTY,19550.0,0
490.85,2023-09-20 12:25:00,NFO,2023-09-28,490.85,490.85,490.85,77950,Options,Call,NIFTY,19550.0,0
490.85,2023-09-20 12:26:00,NFO,2023-09-28,490.85,490.85,490.85,77950,Options,Call,NIFTY,19550.0,0
490.85,2023-09-20 12:27:00,NFO,2023-09-28,490.85,490.85,490.85,77950,Options,Call,NIFTY,19550.0,0
490.85,2023-09-20 12:28:00,NFO,2023-09-28,490.85,490.85,490.85,77950,Options,Call,NIFTY,19550.0,0
490.85,2023-09-20 12:29:00,NFO,2023-09-28,490.85,490.85,490.85,77950,Options,Call,NIFTY,19550.0,0
490.85,2023-09-20 12:30:00,NFO,2023-09-28,490.85,490.85,490.85,77950,Options,Call,NIFTY,19550.0,0
490.85,2023-09-20 12:31:00,NFO,2023-09-28,490.85,490.85,490.85,77950,Options,Call,NIFTY,19550.0,0
490.85,2023-09-20 12:32:00,NFO,2023-09-28,490.85,490.85,490.85,77950,Options,Call,NIFTY,19550.0,0
490.85,2023-09-20 12:33:00,NFO,2023-09-28,490.85,490.85,490.85,77950,Options,Call,NIFTY,19550.0,0
490.75,2023-09-20 12:34:00,NFO,2023-09-28,490.85,490.75,490.85,77950,Options,Call,NIFTY,19550.0,50
490.75,2023-09-20 12:35:00,NFO,2023-09-28,490.75,490.75,490.75,77950,Options,Call,NIFTY,19550.0,0
490.75,2023-09-20 12:36:00,NFO,2023-09-28,490.75,490.75,490.75,77950,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:37:00,NFO,2023-09-28,497.75,490.75,490.75,78000,Options,Call,NIFTY,19550.0,100
497.75,2023-09-20 12:38:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:39:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:40:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:41:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:42:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:43:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:44:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:45:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:46:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:47:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:48:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:49:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:50:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:51:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:52:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
497.75,2023-09-20 12:53:00,NFO,2023-09-28,497.75,497.75,497.75,78000,Options,Call,NIFTY,19550.0,0
493.85,2023-09-20 12:54:00,NFO,2023-09-28,497.75,493.85,497.75,78000,Options,Call,NIFTY,19550.0,250
494.05,2023-09-20 12:55:00,NFO,2023-09-28,494.55,493.85,493.85,78000,Options,Call,NIFTY,19550.0,150
494.05,2023-09-20 12:56:00,NFO,2023-09-28,494.05,494.05,494.05,78000,Options,Call,NIFTY,19550.0,0
494.05,2023-09-20 12:57:00,NFO,2023-09-28,494.05,494.05,494.05,78000,Options,Call,NIFTY,19550.0,0
497.0,2023-09-20 12:58:00,NFO,2023-09-28,497.55,494.05,494.05,78050,Options,Call,NIFTY,19550.0,550
